493.334429	6.864849
493.765956	6.920075
494.197466	6.974482
494.628960	7.028865
495.060439	7.090820
495.491901	7.163196
495.923347	7.245694
496.354776	7.341340
496.786190	7.448894
497.217587	7.567364
497.648968	7.694226
498.080332	7.828946
498.511681	7.961064
498.943013	8.091869
499.374328	8.220595
499.805628	8.344161
500.236911	8.459326
500.668177	8.566458
501.099427	8.663787
501.530661	8.757893
501.961878	8.844325
502.393079	8.925631
502.824264	9.003028
503.255431	9.078379
503.686583	9.152223
504.117717	9.232587
504.548835	9.318638
504.979937	9.410290
505.411022	9.510440
505.842090	9.624504
506.273142	9.745065
506.704177	9.871825
507.135195	10.001686
507.566197	10.130562
507.997182	10.252333
508.428150	10.363576
508.859102	10.460119
509.290036	10.540404
509.720954	10.605147
510.151855	10.659677
510.582739	10.704715
511.013607	10.748404
511.444457	10.788425
511.875291	10.841378
512.306107	10.901828
512.736907	10.970128
513.167690	11.051726
513.598456	11.143219
514.029205	11.244547
514.459936	11.348738
514.890651	11.453027
515.321349	11.549417
515.752030	11.638084
516.182693	11.712345
516.613340	11.769248
517.043969	11.812419
517.474582	11.838597
517.905177	11.849291
518.335755	11.845218
518.766315	11.828176
519.196859	11.799554
519.627385	11.763457
520.057894	11.724418
520.488386	11.686848
520.918860	11.652652
521.349318	11.628111
521.779757	11.612908
522.210180	11.611408
522.640585	11.625364
523.070973	11.653289
523.501343	11.689802
523.931696	11.737589
524.362031	11.785107
524.792349	11.833292
525.222650	11.874069
525.652933	11.905687
526.083198	11.927846
526.513446	11.934746
526.943677	11.927347
527.373890	11.909851
527.804085	11.890307
528.234262	11.863713
528.664422	11.844284
529.094565	11.830438
529.524689	11.829664
529.954796	11.846073
530.384885	11.876293
530.814957	11.922616
531.245011	11.983004
531.675047	12.055753
532.105065	12.140555
532.535065	12.229967
532.965048	12.322721
533.395013	12.411187
533.824959	12.492248
534.254888	12.562491
534.684799	12.618412
535.114693	12.663706
535.544568	12.697619
535.974425	12.716651
536.404264	12.723763
536.834086	12.720532
537.263889	12.709258
537.693674	12.695815
538.123441	12.685819
538.553190	12.675966
538.982921	12.675457
539.412634	12.685145
539.842329	12.706583
540.272006	12.746336
540.701664	12.798924
541.131304	12.862988
541.560926	12.942372
541.990530	13.033007
542.420116	13.132144
542.849683	13.234288
543.279232	13.337438
543.708763	13.439810
544.138275	13.536153
544.567769	13.626357
544.997245	13.707503
545.426702	13.779040
545.856141	13.841766
546.285562	13.898067
546.714964	13.952922
547.144347	14.008495
547.573713	14.067449
548.003059	14.137227
548.432387	14.215066
548.861697	14.302218
549.290988	14.402093
549.720260	14.518547
550.149514	14.647328
550.578750	14.787480
551.007966	14.939934
551.437164	15.098543
551.866344	15.264108
552.295504	15.429216
552.724646	15.587980
553.153769	15.740101
553.582874	15.878303
554.011960	16.000552
554.441027	16.105248
554.870075	16.190141
555.299104	16.252890
555.728115	16.296305
556.157106	16.324859
556.586079	16.338534
557.015033	16.340336
557.443968	16.333673
557.872884	16.324235
558.301781	16.319176
558.730659	16.310694
559.159518	16.312838
559.588358	16.324067
560.017180	16.344217
560.445982	16.372975
560.874765	16.412285
561.303528	16.459612
561.732273	16.511114
562.160999	16.570106
562.589705	16.632644
563.018393	16.696474
563.447061	16.760422
563.875710	16.824951
564.304340	16.885292
564.732950	16.939727
565.161542	16.988396
565.590114	17.032834
566.018666	17.073477
566.447200	17.106823
566.875714	17.137589
567.304208	17.165385
567.732684	17.192038
568.161140	17.218176
568.589576	17.247467
569.017993	17.280651
569.446391	17.317792
569.874769	17.363427
570.303128	17.420884
570.731467	17.489060
571.159787	17.564682
571.588087	17.646453
572.016368	17.744175
572.444629	17.845493
572.872870	17.951913
573.301092	18.059887
573.729294	18.163188
574.157476	18.257436
574.585639	18.338353
575.013782	18.406700
575.441906	18.454374
575.870009	18.483698
576.298093	18.493348
576.726157	18.482772
577.154202	18.452974
577.582226	18.411195
578.010231	18.360068
578.438216	18.302630
578.866181	18.241459
579.294126	18.180939
579.722051	18.128041
580.149957	18.081139
580.577842	18.046797
581.005707	18.019600
581.433553	18.006190
581.861378	17.999616
582.289184	18.004320
582.716969	18.015837
583.144734	18.033572
583.572479	18.056579
584.000205	18.082805
584.427910	18.115891
584.855594	18.154965
585.283259	18.191831
585.710904	18.233585
586.138528	18.275818
586.566132	18.316119
586.993716	18.362821
587.421280	18.410592
587.848823	18.463008
588.276346	18.514235
588.703849	18.567388
589.131332	18.617189
589.558794	18.666029
589.986236	18.712910
590.413657	18.761504
590.841058	18.804887
591.268438	18.848774
591.695799	18.893483
592.123138	18.943072
592.550458	18.997781
592.977756	19.059918
593.405034	19.129344
593.832292	19.202550
594.259529	19.286527
594.686746	19.376042
595.113942	19.474263
595.541117	19.575733
595.968272	19.680328
596.395406	19.783636
596.822519	19.877006
597.249612	19.963988
597.676684	20.038211
598.103735	20.093939
598.530766	20.135522
598.957775	20.156099
599.384764	20.158709
599.811733	20.150275
600.238680	20.123305
600.665606	20.084535
601.092512	20.036596
601.519397	19.985914
601.946261	19.933561
602.373104	19.885009
602.799926	19.841404
603.226727	19.808447
603.653507	19.779893
604.080266	19.759215
604.507004	19.747321
604.933721	19.740791
605.360417	19.736563
605.787092	19.731912
606.213746	19.726123
606.640379	19.715897
607.066991	19.705812
607.493581	19.692709
607.920150	19.678148
608.346699	19.661213
608.773226	19.645433
609.199731	19.626720
609.626216	19.609445
610.052679	19.598767
610.479121	19.589718
610.905542	19.583930
611.331941	19.586772
611.758319	19.592869
612.184676	19.606559
612.611011	19.624393
613.037325	19.640337
613.463617	19.658796
613.889888	19.674326
614.316138	19.688299
614.742366	19.698707
615.168573	19.704763
615.594758	19.704245
616.020921	19.701180
616.447063	19.691088
616.873184	19.680580
617.299283	19.669869
617.725360	19.658521
618.151416	19.649860
618.577450	19.641526
619.003462	19.641149
619.429453	19.645355
619.855422	19.657331
620.281369	19.675986
620.707295	19.693270
621.133199	19.708791
621.559081	19.724444
621.984941	19.733081
622.410779	19.738699
622.836596	19.735921
623.262391	19.721655
623.688163	19.696703
624.113914	19.662127
624.539644	19.613932
624.965351	19.559256
625.391036	19.494896
625.816699	19.424269
626.242340	19.348305
626.667960	19.269068
627.093557	19.193941
627.519132	19.119737
627.944685	19.047386
628.370216	18.978076
628.795725	18.918807
629.221212	18.857550
629.646677	18.802795
630.072119	18.750982
630.497540	18.699561
630.922938	18.647049
631.348314	18.590884
631.773668	18.534387
632.198999	18.474415
632.624308	18.408606
633.049595	18.340615
633.474860	18.266436
633.900102	18.194777
634.325322	18.125761
634.750520	18.057970
635.175695	17.998817
635.600848	17.948009
636.025978	17.905979
636.451086	17.878042
636.876171	17.862014
637.301234	17.857168
637.726275	17.866762
638.151293	17.888637
638.576288	17.919421
639.001261	17.958805
639.426211	18.006969
639.851139	18.059806
640.276044	18.117312
640.700927	18.173856
641.125787	18.228114
641.550624	18.281422
641.975438	18.328219
642.400230	18.371887
642.824999	18.408674
643.249745	18.436654
643.674469	18.463607
644.099169	18.485537
644.523847	18.508133
644.948502	18.528295
645.373135	18.545741
645.797744	18.564771
646.222330	18.585953
646.646894	18.608074
647.071435	18.634162
647.495953	18.661069
647.920447	18.692460
648.344919	18.722371
648.769368	18.751016
649.193794	18.782162
649.618197	18.805998
650.042576	18.829175
650.466933	18.852148
650.891267	18.871748
651.315577	18.885762
651.739864	18.900135
652.164129	18.909558
652.588370	18.916802
653.012587	18.923627
653.436782	18.928547
653.860953	18.935050
654.285102	18.941684
654.709226	18.950286
655.133328	18.959359
655.557406	18.971338
655.981461	18.984289
656.405493	19.001264
656.829501	19.014939
657.253486	19.031166
657.677448	19.041170
658.101386	19.051260
658.525301	19.058649
658.949192	19.061415
659.373060	19.056454
659.796904	19.045353
660.220725	19.026668
660.644522	18.999314
661.068296	18.965072
661.492046	18.923920
661.915772	18.879631
662.339475	18.830665
662.763154	18.783196
663.186810	18.737685
663.610442	18.692650
664.034050	18.651682
664.457635	18.618907
664.881196	18.594340
665.304733	18.579907
665.728247	18.576103
666.151736	18.583508
666.575202	18.597888
666.998644	18.621856
667.422062	18.655514
667.845457	18.692171
668.268827	18.734181
668.692174	18.777670
669.115496	18.821484
669.538795	18.861412
669.962070	18.898918
670.385321	18.925495
670.808547	18.946631
671.231750	18.953181
671.654929	18.947380
672.078084	18.930483
672.501214	18.898017
672.924321	18.857552
673.347404	18.803890
673.770462	18.742547
674.193496	18.670384
674.616506	18.593208
675.039492	18.509343
675.462454	18.421485
675.885391	18.329007
676.308305	18.232625
676.731194	18.137169
677.154058	18.041836
677.576899	17.949667
677.999715	17.858000
678.422507	17.768995
678.845274	17.681678
679.268017	17.599734
679.690736	17.524033
680.113430	17.450970
680.536100	17.383532
680.958746	17.324119
681.381367	17.271665
681.803963	17.223517
682.226535	17.182568
682.649083	17.147766
683.071605	17.120662
683.494104	17.101857
683.916578	17.091242
684.339027	17.092791
684.761451	17.102985
685.183851	17.120138
685.606227	17.147398
686.028577	17.176891
686.450903	17.213400
686.873204	17.252383
687.295481	17.295057
687.717733	17.336081
688.139959	17.376565
688.562162	17.416625
688.984339	17.455536
689.406492	17.490395
689.828619	17.516755
690.250722	17.538732
690.672800	17.549689
691.094853	17.554118
691.516881	17.551965
691.938884	17.543432
692.360863	17.526232
692.782816	17.505610
693.204744	17.481945
693.626647	17.456387
694.048526	17.431740
694.470379	17.408591
694.892207	17.391501
695.314010	17.380545
695.735788	17.380294
696.157540	17.386532
696.579268	17.404191
697.000970	17.434571
697.422648	17.476232
697.844300	17.528833
698.265926	17.595192
698.687528	17.673148
699.109104	17.760666
699.530655	17.857493
699.952181	17.965577
