528.234262	14.829792
528.664422	14.843411
529.094565	14.858601
529.524689	14.889264
529.954796	14.934146
530.384885	14.993943
530.814957	15.068963
531.245011	15.158342
531.675047	15.264989
532.105065	15.382459
532.535065	15.505621
532.965048	15.629092
533.395013	15.751298
533.824959	15.863623
534.254888	15.960773
534.684799	16.036294
535.114693	16.098331
535.544568	16.143558
535.974425	16.166695
536.404264	16.170002
536.834086	16.158186
537.263889	16.128643
537.693674	16.088606
538.123441	16.045055
538.553190	16.000991
538.982921	15.962783
539.412634	15.937537
539.842329	15.924835
540.272006	15.932838
540.701664	15.960537
541.131304	16.005844
541.560926	16.073715
541.990530	16.157642
542.420116	16.252584
542.849683	16.353017
543.279232	16.454895
543.708763	16.552331
544.138275	16.640528
544.567769	16.717474
544.997245	16.772815
545.426702	16.813431
545.856141	16.835405
546.285562	16.846691
546.714964	16.846079
547.144347	16.843036
547.573713	16.842594
548.003059	16.855590
548.432387	16.877579
548.861697	16.914640
549.290988	16.968891
549.720260	17.047553
550.149514	17.142650
550.578750	17.260266
551.007966	17.395754
551.437164	17.544080
551.866344	17.700497
552.295504	17.859271
552.724646	18.010133
553.153769	18.151855
553.582874	18.276893
554.011960	18.377952
554.441027	18.452178
554.870075	18.498460
555.299104	18.514729
555.728115	18.506983
556.157106	18.477009
556.586079	18.429650
557.015033	18.369497
557.443968	18.302551
557.872884	18.237381
558.301781	18.181895
558.730659	18.129801
559.159518	18.098836
559.588358	18.086715
560.017180	18.089814
560.445982	18.113514
560.874765	18.153005
561.303528	18.204592
561.732273	18.268095
562.160999	18.337262
562.589705	18.411034
563.018393	18.484781
563.447061	18.555309
563.875710	18.620629
564.304340	18.677076
564.732950	18.723560
565.161542	18.760021
565.590114	18.786713
566.018666	18.808273
566.447200	18.821586
566.875714	18.830281
567.304208	18.836521
567.732684	18.845249
568.161140	18.856718
568.589576	18.876350
569.017993	18.904117
569.446391	18.944515
569.874769	18.994868
570.303128	19.062695
570.731467	19.146522
571.159787	19.241523
571.588087	19.346965
572.016368	19.472932
572.444629	19.601668
572.872870	19.730495
573.301092	19.866765
573.729294	19.991301
574.157476	20.104695
574.585639	20.203764
575.013782	20.281699
575.441906	20.337185
575.870009	20.368298
576.298093	20.376658
576.726157	20.363588
577.154202	20.327827
577.582226	20.279780
578.010231	20.221672
578.438216	20.160053
578.866181	20.097038
579.294126	20.034726
579.722051	19.982173
580.149957	19.937942
580.577842	19.910136
581.005707	19.890657
581.433553	19.886325
581.861378	19.889799
582.289184	19.906257
582.716969	19.925743
583.144734	19.953394
583.572479	19.984952
584.000205	20.015386
584.427910	20.046657
584.855594	20.080348
585.283259	20.107296
585.710904	20.134472
586.138528	20.160245
586.566132	20.176514
586.993716	20.194141
587.421280	20.209000
587.848823	20.222764
588.276346	20.233487
588.703849	20.242360
589.131332	20.247692
589.558794	20.248622
589.986236	20.246743
590.413657	20.247832
590.841058	20.243751
591.268438	20.240084
591.695799	20.235838
592.123138	20.237507
592.550458	20.245741
592.977756	20.261632
593.405034	20.287878
593.832292	20.319992
594.259529	20.363801
594.686746	20.415782
595.113942	20.477952
595.541117	20.541140
595.968272	20.611126
596.395406	20.679133
596.822519	20.740161
597.249612	20.796119
597.676684	20.841377
598.103735	20.869236
598.530766	20.883104
598.957775	20.881248
599.384764	20.861540
599.811733	20.832374
600.238680	20.786663
600.665606	20.733051
601.092512	20.670656
601.519397	20.607610
601.946261	20.544057
602.373104	20.483637
602.799926	20.431326
603.226727	20.385354
603.653507	20.342883
604.080266	20.307187
604.507004	20.278144
604.933721	20.252304
605.360417	20.224935
605.787092	20.193543
606.213746	20.157098
606.640379	20.110641
607.066991	20.059245
607.493581	20.000347
607.920150	19.934800
608.346699	19.863068
608.773226	19.789064
609.199731	19.708018
609.626216	19.624577
610.052679	19.543019
610.479121	19.464062
610.905542	19.387243
611.331941	19.316625
611.758319	19.252433
612.184676	19.194042
612.611011	19.143614
613.037325	19.094475
613.463617	19.053709
613.889888	19.013651
614.316138	18.978720
614.742366	18.945955
615.168573	18.914898
615.594758	18.884936
616.020921	18.857367
616.447063	18.834119
616.873184	18.817937
617.299283	18.809126
617.725360	18.805965
618.151416	18.813714
618.577450	18.829084
619.003462	18.860024
619.429453	18.902897
619.855422	18.959968
620.281369	19.028123
620.707295	19.099869
621.133199	19.176214
621.559081	19.254689
621.984941	19.331045
622.410779	19.406286
622.836596	19.476304
623.262391	19.535124
623.688163	19.581368
624.113914	19.619537
624.539644	19.646567
624.965351	19.660793
625.391036	19.662991
625.816699	19.653168
626.242340	19.636275
626.667960	19.609303
627.093557	19.579416
627.519132	19.545905
627.944685	19.507578
628.370216	19.465864
628.795725	19.427332
629.221212	19.381298
629.646677	19.332976
630.072119	19.281615
630.497540	19.222581
630.922938	19.158961
631.348314	19.086989
631.773668	19.011060
632.198999	18.926756
632.624308	18.832934
633.049595	18.732545
633.474860	18.626809
633.900102	18.523825
634.325322	18.419841
634.750520	18.318611
635.175695	18.226393
635.600848	18.145504
636.025978	18.077064
636.451086	18.026494
636.876171	17.991764
637.301234	17.971231
637.726275	17.967149
638.151293	17.980639
638.576288	18.007067
639.001261	18.048235
639.426211	18.099780
639.851139	18.162454
640.276044	18.232093
640.700927	18.303381
641.125787	18.375777
641.550624	18.450178
641.975438	18.523168
642.400230	18.593589
642.824999	18.660186
643.249745	18.719949
643.674469	18.779474
644.099169	18.833247
644.523847	18.885427
644.948502	18.932553
645.373135	18.977254
645.797744	19.021550
646.222330	19.064236
646.646894	19.101955
647.071435	19.135542
647.495953	19.168019
647.920447	19.197802
648.344919	19.219088
648.769368	19.231249
649.193794	19.237075
649.618197	19.226896
650.042576	19.208404
650.466933	19.181891
650.891267	19.144855
651.315577	19.096825
651.739864	19.040675
652.164129	18.976115
652.588370	18.905624
653.012587	18.829239
653.436782	18.747397
653.860953	18.665015
654.285102	18.582321
654.709226	18.498821
655.133328	18.414942
655.557406	18.335486
655.981461	18.258653
656.405493	18.184432
656.829501	18.110943
657.253486	18.042873
657.677448	17.972854
658.101386	17.908740
658.525301	17.845959
658.949192	17.781374
659.373060	17.716012
659.796904	17.649917
660.220725	17.584491
660.644522	17.514733
661.068296	17.446050
661.492046	17.376486
661.915772	17.310354
662.339475	17.245904
662.763154	17.189822
663.186810	17.142032
663.610442	17.099505
664.034050	17.068070
664.457635	17.048954
664.881196	17.045973
665.304733	17.057413
665.728247	17.082267
666.151736	17.121920
666.575202	17.176422
666.998644	17.246180
667.422062	17.327741
667.845457	17.419768
668.268827	17.519631
668.692174	17.625987
669.115496	17.738130
669.538795	17.852162
669.962070	17.968124
670.385321	18.077807
670.808547	18.185151
671.231750	18.281554
671.654929	18.366656
672.078084	18.447675
672.501214	18.515872
672.924321	18.577124
673.347404	18.630349
673.770462	18.678733
674.193496	18.717971
674.616506	18.754712
675.039492	18.786737
675.462454	18.816971
675.885391	18.844252
676.308305	18.869681
676.731194	18.897406
677.154058	18.924531
677.576899	18.954575
677.999715	18.985332
678.422507	19.016599
678.845274	19.049911
679.268017	19.088391
679.690736	19.127608
680.113430	19.164439
680.536100	19.206072
680.958746	19.249448
681.381367	19.295788
681.803963	19.340099
682.226535	19.384843
682.649083	19.429787
683.071605	19.474174
683.494104	19.519346
683.916578	19.564499
684.339027	19.613689
684.761451	19.663329
685.183851	19.708075
685.606227	19.756012
686.028577	19.800034
686.450903	19.840477
686.873204	19.875814
687.295481	19.905497
687.717733	19.928004
688.139959	19.940109
688.562162	19.943242
688.984339	19.939259
689.406492	19.921610
689.828619	19.891658
690.250722	19.849663
690.672800	19.790952
691.094853	19.719795
691.516881	19.637193
691.938884	19.544896
692.360863	19.438983
692.782816	19.328089
693.204744	19.212690
693.626647	19.092401
694.048526	18.974912
694.470379	18.857316
694.892207	18.747659
695.314010	18.644214
695.735788	18.552709
696.157540	18.472274
696.579268	18.405774
697.000970	18.355253
697.422648	18.321329
697.844300	18.302193
698.265926	18.302859
698.687528	18.318616
699.109104	18.349593
699.530655	18.396683
699.952181	18.459254
