596.395406	12.860692
596.822519	12.872255
597.249612	12.875294
597.676684	12.863914
598.103735	12.842849
598.530766	12.806815
598.957775	12.759384
599.384764	12.697629
599.811733	12.626841
600.238680	12.544386
600.665606	12.455127
601.092512	12.361147
601.519397	12.263401
601.946261	12.168781
602.373104	12.075489
602.799926	11.987279
603.226727	11.903436
603.653507	11.825324
604.080266	11.755598
604.507004	11.692735
604.933721	11.636188
605.360417	11.585191
605.787092	11.534912
606.213746	11.489456
606.640379	11.446721
607.066991	11.407093
607.493581	11.372183
607.920150	11.339774
608.346699	11.310241
608.773226	11.286883
609.199731	11.268000
609.626216	11.254231
610.052679	11.247075
610.479121	11.248699
610.905542	11.259693
611.331941	11.277284
611.758319	11.304720
612.184676	11.337857
612.611011	11.375683
613.037325	11.416565
613.463617	11.460394
613.889888	11.502680
614.316138	11.545242
614.742366	11.585953
615.168573	11.621798
615.594758	11.653494
616.020921	11.682902
616.447063	11.709153
616.873184	11.731402
617.299283	11.751218
617.725360	11.768836
618.151416	11.786108
618.577450	11.801894
619.003462	11.818969
619.429453	11.835489
619.855422	11.851162
620.281369	11.865722
620.707295	11.879461
621.133199	11.888613
621.559081	11.893565
621.984941	11.890987
622.410779	11.880515
622.836596	11.859334
623.262391	11.830254
623.688163	11.791960
624.113914	11.744521
624.539644	11.686823
624.965351	11.620369
625.391036	11.546808
625.816699	11.470466
626.242340	11.390505
626.667960	11.309608
627.093557	11.231405
627.519132	11.154453
627.944685	11.083465
628.370216	11.017955
628.795725	10.958548
629.221212	10.902110
629.646677	10.854034
630.072119	10.809403
630.497540	10.769237
630.922938	10.734233
631.348314	10.700788
631.773668	10.669648
632.198999	10.642199
632.624308	10.617655
633.049595	10.598598
633.474860	10.583106
633.900102	10.571272
634.325322	10.566528
634.750520	10.569741
635.175695	10.581345
635.600848	10.601817
636.025978	10.633165
636.451086	10.672950
636.876171	10.723022
637.301234	10.782968
637.726275	10.853502
638.151293	10.931689
638.576288	11.018460
639.001261	11.107459
639.426211	11.200275
639.851139	11.293845
640.276044	11.387372
640.700927	11.479224
641.125787	11.566532
641.550624	11.648602
641.975438	11.723192
642.400230	11.791046
642.824999	11.849671
643.249745	11.901517
643.674469	11.945689
644.099169	11.984127
644.523847	12.016364
644.948502	12.044972
645.373135	12.070064
645.797744	12.091510
646.222330	12.107500
646.646894	12.122362
647.071435	12.133608
647.495953	12.140987
647.920447	12.146286
648.344919	12.146261
648.769368	12.143200
649.193794	12.136158
649.618197	12.124807
650.042576	12.108508
650.466933	12.088035
650.891267	12.061681
651.315577	12.032669
651.739864	11.999199
652.164129	11.965060
652.588370	11.929581
653.012587	11.893673
653.436782	11.856097
653.860953	11.820248
654.285102	11.787606
654.709226	11.756755
655.133328	11.731343
655.557406	11.710274
655.981461	11.694856
656.405493	11.684165
656.829501	11.676498
657.253486	11.670294
657.677448	11.664878
658.101386	11.659683
658.525301	11.650307
658.949192	11.641366
659.373060	11.628416
659.796904	11.610849
660.220725	11.591020
660.644522	11.570257
661.068296	11.542828
661.492046	11.513881
661.915772	11.483290
662.339475	11.450230
662.763154	11.417114
663.186810	11.385369
663.610442	11.355841
664.034050	11.331223
664.457635	11.313412
664.881196	11.300936
665.304733	11.295966
665.728247	11.299661
666.151736	11.311582
666.575202	11.335456
666.998644	11.368063
667.422062	11.405696
667.845457	11.450657
668.268827	11.499549
668.692174	11.552492
669.115496	11.606928
669.538795	11.661710
669.962070	11.715966
670.385321	11.766779
670.808547	11.816145
671.231750	11.860928
671.654929	11.903372
672.078084	11.937670
672.501214	11.968194
672.924321	11.993661
673.347404	12.013039
673.770462	12.024844
674.193496	12.036649
674.616506	12.044772
675.039492	12.049283
675.462454	12.054132
675.885391	12.058242
676.308305	12.064223
676.731194	12.070489
677.154058	12.076343
677.576899	12.081718
677.999715	12.088485
678.422507	12.095332
678.845274	12.101754
679.268017	12.107346
679.690736	12.111026
680.113430	12.114964
680.536100	12.118234
680.958746	12.120446
681.381367	12.121163
681.803963	12.121122
682.226535	12.121497
682.649083	12.121247
683.071605	12.122530
683.494104	12.126069
683.916578	12.130831
684.339027	12.138216
684.761451	12.147092
685.183851	12.158569
685.606227	12.173217
686.028577	12.188098
686.450903	12.205763
686.873204	12.224281
687.295481	12.240024
687.717733	12.254816
688.139959	12.267503
688.562162	12.276489
688.984339	12.281744
689.406492	12.279977
689.828619	12.272889
690.250722	12.258869
690.672800	12.237724
691.094853	12.210144
691.516881	12.174669
691.938884	12.133585
692.360863	12.086429
692.782816	12.034721
693.204744	11.979513
693.626647	11.923184
694.048526	11.865841
694.470379	11.812232
694.892207	11.760653
695.314010	11.711417
695.735788	11.667501
696.157540	11.629709
696.579268	11.598992
697.000970	11.574708
697.422648	11.558641
697.844300	11.551317
698.265926	11.553782
698.687528	11.563421
699.109104	11.581646
699.530655	11.605068
699.952181	11.636264
