486.427828	5.238864
486.859610	5.227404
487.291376	5.217635
487.723126	5.211391
488.154860	5.204487
488.586579	5.203365
489.018281	5.209941
489.449968	5.222348
489.881639	5.244417
490.313293	5.272043
490.744932	5.306014
491.176555	5.342383
491.608162	5.384933
492.039753	5.430028
492.471328	5.470202
492.902886	5.510364
493.334429	5.545731
493.765956	5.580264
494.197466	5.614274
494.628960	5.649920
495.060439	5.689023
495.491901	5.738380
495.923347	5.793069
496.354776	5.857787
496.786190	5.931211
497.217587	6.016703
497.648968	6.106613
498.080332	6.204222
498.511681	6.302612
498.943013	6.403781
499.374328	6.501740
499.805628	6.599535
500.236911	6.694371
500.668177	6.784866
501.099427	6.868558
501.530661	6.950395
501.961878	7.028939
502.393079	7.103186
502.824264	7.177259
503.255431	7.251552
503.686583	7.327266
504.117717	7.408667
504.548835	7.499733
504.979937	7.596135
505.411022	7.703126
505.842090	7.824653
506.273142	7.954375
506.704177	8.093617
507.135195	8.236341
507.566197	8.378746
507.997182	8.517404
508.428150	8.649286
508.859102	8.770242
509.290036	8.881390
509.720954	8.980209
510.151855	9.073752
510.582739	9.159137
511.013607	9.246431
511.444457	9.334057
511.875291	9.431065
512.306107	9.535958
512.736907	9.651949
513.167690	9.779932
513.598456	9.917555
514.029205	10.062400
514.459936	10.213924
514.890651	10.364177
515.321349	10.507498
515.752030	10.644080
516.182693	10.766949
516.613340	10.874621
517.043969	10.970223
517.474582	11.051459
517.905177	11.116061
518.335755	11.167436
518.766315	11.202547
519.196859	11.228405
519.627385	11.244091
520.057894	11.257427
520.488386	11.268783
520.918860	11.283382
521.349318	11.307213
521.779757	11.339245
522.210180	11.386502
522.640585	11.448164
523.070973	11.524093
523.501343	11.607407
523.931696	11.701124
524.362031	11.794390
524.792349	11.887176
525.222650	11.972883
525.652933	12.046138
526.083198	12.106054
526.513446	12.146790
526.943677	12.172007
527.373890	12.184457
527.804085	12.193016
528.234262	12.193686
528.664422	12.199708
529.094565	12.209331
529.524689	12.233877
529.954796	12.272823
530.384885	12.327775
530.814957	12.396047
531.245011	12.480037
531.675047	12.577326
532.105065	12.684798
532.535065	12.792378
532.965048	12.902187
533.395013	13.006513
533.824959	13.100351
534.254888	13.181288
534.684799	13.244680
535.114693	13.297379
535.544568	13.334443
535.974425	13.355474
536.404264	13.361892
536.834086	13.356422
537.263889	13.342826
537.693674	13.327158
538.123441	13.312958
538.553190	13.301360
538.982921	13.300977
539.412634	13.313396
539.842329	13.341150
540.272006	13.384640
540.701664	13.442989
541.131304	13.510216
541.560926	13.594235
541.990530	13.686392
542.420116	13.789245
542.849683	13.889364
543.279232	13.989363
543.708763	14.083562
544.138275	14.171187
544.567769	14.249199
544.997245	14.314332
545.426702	14.369846
545.856141	14.416916
546.285562	14.458430
546.714964	14.496719
547.144347	14.538414
547.573713	14.586413
548.003059	14.646227
548.432387	14.715178
548.861697	14.795267
549.290988	14.886980
549.720260	14.997334
550.149514	15.119268
550.578750	15.251574
551.007966	15.396524
551.437164	15.543863
551.866344	15.695020
552.295504	15.841495
552.724646	15.978155
553.153769	16.106323
553.582874	16.221137
554.011960	16.319903
554.441027	16.399248
554.870075	16.459837
555.299104	16.501874
555.728115	16.527445
556.157106	16.544078
556.586079	16.546720
557.015033	16.542164
557.443968	16.534345
557.872884	16.528414
558.301781	16.529879
558.730659	16.532081
559.159518	16.547197
559.588358	16.571225
560.017180	16.605661
560.445982	16.649835
560.874765	16.701121
561.303528	16.759499
561.732273	16.821061
562.160999	16.885102
562.589705	16.952061
563.018393	17.017468
563.447061	17.082777
563.875710	17.146396
564.304340	17.203869
564.732950	17.258691
565.161542	17.310101
565.590114	17.359952
566.018666	17.407404
566.447200	17.448507
566.875714	17.487918
567.304208	17.527026
567.732684	17.567493
568.161140	17.611822
568.589576	17.659131
569.017993	17.707701
569.446391	17.762078
569.874769	17.826446
570.303128	17.899958
570.731467	17.984410
571.159787	18.072672
571.588087	18.166139
572.016368	18.273223
572.444629	18.383213
572.872870	18.495498
573.301092	18.608078
573.729294	18.712031
574.157476	18.809522
574.585639	18.892213
575.013782	18.959700
575.441906	19.010739
575.870009	19.043195
576.298093	19.056734
576.726157	19.052503
577.154202	19.030848
577.582226	18.997717
578.010231	18.956047
578.438216	18.909864
578.866181	18.859826
579.294126	18.812359
579.722051	18.772617
580.149957	18.740571
580.577842	18.718607
581.005707	18.703554
581.433553	18.700123
581.861378	18.702856
582.289184	18.716079
582.716969	18.733204
583.144734	18.755160
583.572479	18.783258
584.000205	18.809646
584.427910	18.842185
584.855594	18.880802
585.283259	18.916645
585.710904	18.954269
586.138528	18.994640
586.566132	19.034037
586.993716	19.082237
587.421280	19.130287
587.848823	19.184151
588.276346	19.238046
588.703849	19.295160
589.131332	19.349950
589.558794	19.404711
589.986236	19.458277
590.413657	19.513533
590.841058	19.565227
591.268438	19.617497
591.695799	19.667508
592.123138	19.722720
592.550458	19.781084
592.977756	19.843820
593.405034	19.912693
593.832292	19.985023
594.259529	20.065299
594.686746	20.147312
595.113942	20.238024
595.541117	20.327149
595.968272	20.417928
596.395406	20.501122
596.822519	20.574700
597.249612	20.639605
597.676684	20.687353
598.103735	20.712872
598.530766	20.722502
598.957775	20.710006
599.384764	20.677032
599.811733	20.628460
600.238680	20.560429
600.665606	20.480422
601.092512	20.389915
601.519397	20.296800
601.946261	20.199971
602.373104	20.105783
602.799926	20.017829
603.226727	19.935285
603.653507	19.858020
604.080266	19.787862
604.507004	19.723951
604.933721	19.667580
605.360417	19.612173
605.787092	19.558647
606.213746	19.505351
606.640379	19.448267
607.066991	19.392117
607.493581	19.336659
607.920150	19.283543
608.346699	19.229704
608.773226	19.183509
609.199731	19.138065
609.626216	19.103061
610.052679	19.076203
610.479121	19.059708
610.905542	19.055661
611.331941	19.065351
611.758319	19.085180
612.184676	19.119296
612.611011	19.162553
613.037325	19.212804
613.463617	19.270546
613.889888	19.330305
614.316138	19.392573
614.742366	19.457591
615.168573	19.521865
615.594758	19.583061
616.020921	19.643560
616.447063	19.703238
616.873184	19.764352
617.299283	19.826909
617.725360	19.890925
618.151416	19.958766
618.577450	20.027679
619.003462	20.104176
619.429453	20.185481
619.855422	20.272523
620.281369	20.365283
620.707295	20.455253
621.133199	20.538597
621.559081	20.619033
621.984941	20.688327
622.410779	20.748350
622.836596	20.792673
623.262391	20.819095
623.688163	20.825967
624.113914	20.814418
624.539644	20.784503
624.965351	20.738609
625.391036	20.676432
625.816699	20.601362
626.242340	20.513341
626.667960	20.417153
627.093557	20.317150
627.519132	20.215610
627.944685	20.110245
628.370216	20.004249
628.795725	19.905526
629.221212	19.801273
629.646677	19.701468
630.072119	19.602126
630.497540	19.499357
630.922938	19.397126
631.348314	19.290107
631.773668	19.183289
632.198999	19.074104
632.624308	18.960735
633.049595	18.847706
633.474860	18.733352
633.900102	18.624500
634.325322	18.523464
634.750520	18.429625
635.175695	18.348199
635.600848	18.285505
636.025978	18.239796
636.451086	18.216770
636.876171	18.215464
637.301234	18.235755
637.726275	18.277181
638.151293	18.341355
638.576288	18.420594
639.001261	18.518094
639.426211	18.632830
639.851139	18.757953
640.276044	18.893544
640.700927	19.031496
641.125787	19.173864
641.550624	19.315271
641.975438	19.454330
642.400230	19.591171
642.824999	19.718826
643.249745	19.837490
643.674469	19.955409
644.099169	20.063425
644.523847	20.168350
644.948502	20.269100
645.373135	20.362897
645.797744	20.452832
646.222330	20.541159
646.646894	20.624118
647.071435	20.703978
647.495953	20.779327
647.920447	20.849963
648.344919	20.912957
648.769368	20.964043
649.193794	21.007044
649.618197	21.032650
650.042576	21.047126
650.466933	21.049919
650.891267	21.039643
651.315577	21.011182
651.739864	20.974065
652.164129	20.922980
652.588370	20.859586
653.012587	20.787001
653.436782	20.705686
653.860953	20.620499
654.285102	20.528713
654.709226	20.434774
655.133328	20.337209
655.557406	20.239318
655.981461	20.143557
656.405493	20.051232
656.829501	19.956650
657.253486	19.866574
657.677448	19.774361
658.101386	19.685580
658.525301	19.597331
658.949192	19.509746
659.373060	19.420689
659.796904	19.330870
660.220725	19.240686
660.644522	19.149190
661.068296	19.059790
661.492046	18.970824
661.915772	18.888381
662.339475	18.811584
662.763154	18.745558
663.186810	18.692549
663.610442	18.649401
664.034050	18.621883
664.457635	18.612371
664.881196	18.624338
665.304733	18.656652
665.728247	18.710598
666.151736	18.787096
666.575202	18.884293
666.998644	19.000457
667.422062	19.135968
667.845457	19.287174
668.268827	19.451461
668.692174	19.627291
669.115496	19.811586
669.538795	19.998199
669.962070	20.186938
670.385321	20.371713
670.808547	20.552836
671.231750	20.720661
671.654929	20.875885
672.078084	21.022681
672.501214	21.149537
672.924321	21.265635
673.347404	21.367414
673.770462	21.457628
674.193496	21.534669
674.616506	21.603228
675.039492	21.658429
675.462454	21.705638
675.885391	21.745111
676.308305	21.772441
676.731194	21.796679
677.154058	21.814886
677.576899	21.834455
677.999715	21.847329
678.422507	21.855217
678.845274	21.860442
679.268017	21.862166
679.690736	21.861016
680.113430	21.856885
680.536100	21.849911
680.958746	21.841395
681.381367	21.831560
681.803963	21.818932
682.226535	21.804388
682.649083	21.790204
683.071605	21.777691
683.494104	21.768002
683.916578	21.760008
684.339027	21.759849
684.761451	21.765434
685.183851	21.770767
685.606227	21.786569
686.028577	21.801817
686.450903	21.820542
686.873204	21.839983
687.295481	21.858584
687.717733	21.876179
688.139959	21.890461
688.562162	21.901817
688.984339	21.907956
689.406492	21.908578
689.828619	21.900560
690.250722	21.885460
690.672800	21.854750
691.094853	21.815349
691.516881	21.768794
691.938884	21.713953
692.360863	21.649941
692.782816	21.581530
693.204744	21.509393
693.626647	21.436845
694.048526	21.368591
694.470379	21.304546
694.892207	21.247856
695.314010	21.202070
695.735788	21.170325
696.157540	21.148819
696.579268	21.142593
697.000970	21.152002
697.422648	21.177733
697.844300	21.217555
698.265926	21.275821
698.687528	21.349425
699.109104	21.434533
699.530655	21.532110
699.952181	21.641260
