674.616506	19.197882
675.039492	19.237159
675.462454	19.272254
675.885391	19.302979
676.308305	19.331213
676.731194	19.360880
677.154058	19.389940
677.576899	19.414826
677.999715	19.441321
678.422507	19.469810
678.845274	19.495880
679.268017	19.521850
679.690736	19.547117
680.113430	19.568844
680.536100	19.589671
680.958746	19.612303
681.381367	19.630051
681.803963	19.642269
682.226535	19.654997
682.649083	19.665761
683.071605	19.675108
683.494104	19.679779
683.916578	19.686364
684.339027	19.691358
684.761451	19.693584
685.183851	19.694842
685.606227	19.694802
686.028577	19.692265
686.450903	19.686027
686.873204	19.673961
687.295481	19.658789
687.717733	19.636923
688.139959	19.606075
688.562162	19.565632
688.984339	19.516251
689.406492	19.458388
689.828619	19.389978
690.250722	19.307570
690.672800	19.218879
691.094853	19.118539
691.516881	19.004744
691.938884	18.882723
692.360863	18.753816
692.782816	18.621007
693.204744	18.485378
693.626647	18.349616
694.048526	18.212808
694.470379	18.082820
694.892207	17.959097
695.314010	17.845935
695.735788	17.743036
696.157540	17.654519
696.579268	17.582361
697.000970	17.523551
697.422648	17.481025
697.844300	17.457160
698.265926	17.450762
698.687528	17.458375
699.109104	17.483360
699.530655	17.520148
699.952181	17.570956
