460.492724	5.484328
460.925419	5.465042
461.358099	5.448897
461.790765	5.428832
462.223416	5.409048
462.656052	5.388993
463.088674	5.370570
463.521281	5.356437
463.953873	5.345519
464.386450	5.336245
464.819012	5.329338
465.251560	5.330416
465.684093	5.332690
466.116611	5.340760
466.549114	5.357333
466.981602	5.377882
467.414075	5.399102
467.846533	5.428562
468.278977	5.459175
468.711405	5.492742
469.143818	5.529361
469.576216	5.567816
470.008600	5.608064
470.440968	5.647908
470.873321	5.689078
471.305659	5.732606
471.737982	5.778534
472.170289	5.829173
472.602582	5.880833
473.034859	5.937220
473.467122	5.999864
473.899369	6.069209
474.331600	6.145961
474.763817	6.226144
475.196018	6.318015
475.628204	6.416564
476.060375	6.520406
476.492530	6.623444
476.924670	6.729458
477.356795	6.833750
477.788904	6.938215
478.220998	7.036314
478.653076	7.132946
479.085139	7.227737
479.517186	7.321168
479.949219	7.415456
480.381235	7.514276
480.813236	7.622249
481.245221	7.735683
481.677191	7.853539
482.109146	7.971315
482.541084	8.089064
482.973008	8.202477
483.404915	8.314610
483.836807	8.416750
484.268683	8.512029
484.700544	8.599689
485.132388	8.676926
485.564217	8.744989
485.996031	8.807773
486.427828	8.864235
486.859610	8.914338
487.291376	8.961168
487.723126	9.006493
488.154860	9.051988
488.586579	9.100530
489.018281	9.154058
489.449968	9.214662
489.881639	9.286259
490.313293	9.365118
490.744932	9.448056
491.176555	9.532376
491.608162	9.619780
492.039753	9.698720
492.471328	9.764356
492.902886	9.819458
493.334429	9.861875
493.765956	9.892026
494.197466	9.912748
494.628960	9.929090
495.060439	9.948235
495.491901	9.976235
495.923347	10.010240
496.354776	10.056802
496.786190	10.114162
497.217587	10.182749
497.648968	10.255672
498.080332	10.333412
498.511681	10.408018
498.943013	10.482675
499.374328	10.549492
499.805628	10.608135
500.236911	10.656719
500.668177	10.692208
501.099427	10.717900
501.530661	10.735260
501.961878	10.745572
502.393079	10.749689
502.824264	10.749422
503.255431	10.747929
503.686583	10.744709
504.117717	10.752316
504.548835	10.770001
504.979937	10.796094
505.411022	10.838343
505.842090	10.901793
506.273142	10.975133
506.704177	11.058433
507.135195	11.149292
507.566197	11.240538
507.997182	11.327572
508.428150	11.404545
508.859102	11.466242
509.290036	11.514540
509.720954	11.550766
510.151855	11.575998
510.582739	11.594764
511.013607	11.615565
511.444457	11.640061
511.875291	11.678520
512.306107	11.726145
512.736907	11.792135
513.167690	11.874900
513.598456	11.970220
514.029205	12.078671
514.459936	12.190145
514.890651	12.305624
515.321349	12.413488
515.752030	12.516215
516.182693	12.603065
516.613340	12.674249
517.043969	12.732176
517.474582	12.771719
517.905177	12.793778
518.335755	12.801269
518.766315	12.791805
519.196859	12.769480
519.627385	12.740567
520.057894	12.707387
520.488386	12.673425
520.918860	12.644168
521.349318	12.624330
521.779757	12.615056
522.210180	12.620582
522.640585	12.643826
523.070973	12.679874
523.501343	12.727978
523.931696	12.788686
524.362031	12.849778
524.792349	12.913017
525.222650	12.968127
525.652933	13.015348
526.083198	13.047323
526.513446	13.063176
526.943677	13.063882
527.373890	13.049884
527.804085	13.033949
528.234262	13.008498
528.664422	12.985710
529.094565	12.965645
529.524689	12.956623
529.954796	12.960902
530.384885	12.973529
530.814957	12.999681
531.245011	13.034550
531.675047	13.077788
532.105065	13.126354
532.535065	13.172841
532.965048	13.213629
533.395013	13.245590
533.824959	13.262383
534.254888	13.262523
534.684799	13.237456
535.114693	13.197535
535.544568	13.141652
535.974425	13.064631
536.404264	12.969784
536.834086	12.858934
537.263889	12.734535
537.693674	12.604343
538.123441	12.469701
538.553190	12.334663
538.982921	12.205649
539.412634	12.083162
539.842329	11.971024
540.272006	11.874663
540.701664	11.792907
541.131304	11.721978
541.560926	11.665494
541.990530	11.623412
542.420116	11.592147
542.849683	11.568237
543.279232	11.544334
543.708763	11.527455
544.138275	11.506281
544.567769	11.484342
544.997245	11.455936
545.426702	11.424958
545.856141	11.390684
546.285562	11.357063
546.714964	11.324419
547.144347	11.295263
547.573713	11.272567
548.003059	11.263627
548.432387	11.260589
548.861697	11.266829
549.290988	11.282549
549.720260	11.312619
550.149514	11.350892
550.578750	11.395874
551.007966	11.447648
551.437164	11.500301
551.866344	11.556429
552.295504	11.605713
552.724646	11.645211
553.153769	11.672513
553.582874	11.684586
554.011960	11.678624
554.441027	11.652874
554.870075	11.608187
555.299104	11.540624
555.728115	11.453911
556.157106	11.351182
556.586079	11.236154
557.015033	11.109176
557.443968	10.976885
557.872884	10.843316
558.301781	10.714533
558.730659	10.586876
559.159518	10.468667
559.588358	10.360617
560.017180	10.261618
560.445982	10.176141
560.874765	10.101612
561.303528	10.038208
561.732273	9.985034
562.160999	9.940410
562.589705	9.905192
563.018393	9.875466
563.447061	9.852351
563.875710	9.835704
564.304340	9.822789
564.732950	9.814602
565.161542	9.806729
565.590114	9.803509
566.018666	9.806423
566.447200	9.812021
566.875714	9.821561
567.304208	9.835499
567.732684	9.853007
568.161140	9.876621
568.589576	9.905529
569.017993	9.939699
569.446391	9.978503
569.874769	10.024574
570.303128	10.075530
570.731467	10.133550
571.159787	10.193898
571.588087	10.255066
572.016368	10.321168
572.444629	10.384740
572.872870	10.443440
573.301092	10.497596
573.729294	10.541297
574.157476	10.571687
574.585639	10.585883
575.013782	10.581978
575.441906	10.559250
575.870009	10.517492
576.298093	10.456757
576.726157	10.376461
577.154202	10.278600
577.582226	10.166733
578.010231	10.042819
578.438216	9.911240
578.866181	9.772013
579.294126	9.628731
579.722051	9.485611
580.149957	9.342482
580.577842	9.203733
581.005707	9.067427
581.433553	8.934671
581.861378	8.805399
582.289184	8.681500
582.716969	8.561496
583.144734	8.444869
583.572479	8.334177
584.000205	8.223801
584.427910	8.117394
584.855594	8.018433
585.283259	7.922622
585.710904	7.831816
586.138528	7.747755
586.566132	7.669903
586.993716	7.600331
587.421280	7.539385
587.848823	7.488729
588.276346	7.447650
588.703849	7.414364
589.131332	7.388421
589.558794	7.370100
589.986236	7.360938
590.413657	7.360683
590.841058	7.366627
591.268438	7.381003
591.695799	7.402165
592.123138	7.433506
592.550458	7.474104
592.977756	7.522176
593.405034	7.579207
593.832292	7.643710
594.259529	7.717711
594.686746	7.797987
595.113942	7.886451
595.541117	7.976515
595.968272	8.072271
596.395406	8.168045
596.822519	8.259395
597.249612	8.348723
597.676684	8.432825
598.103735	8.506771
598.530766	8.572774
598.957775	8.627690
599.384764	8.671963
599.811733	8.706409
600.238680	8.729035
600.665606	8.742147
601.092512	8.745921
601.519397	8.742256
601.946261	8.732727
602.373104	8.718328
602.799926	8.701892
603.226727	8.682337
603.653507	8.658971
604.080266	8.633519
604.507004	8.605445
604.933721	8.574692
605.360417	8.539332
605.787092	8.497388
606.213746	8.451872
606.640379	8.399738
607.066991	8.341659
607.493581	8.278848
607.920150	8.212240
608.346699	8.140345
608.773226	8.068446
609.199731	7.991550
609.626216	7.915583
610.052679	7.842325
610.479121	7.770079
610.905542	7.700654
611.331941	7.635274
611.758319	7.573889
612.184676	7.519653
612.611011	7.470670
613.037325	7.426153
613.463617	7.387622
613.889888	7.353764
614.316138	7.324429
614.742366	7.301426
615.168573	7.283386
615.594758	7.271129
616.020921	7.264383
616.447063	7.263215
616.873184	7.270019
617.299283	7.285146
617.725360	7.307607
618.151416	7.338897
618.577450	7.379308
619.003462	7.430324
619.429453	7.489404
619.855422	7.559342
620.281369	7.638915
620.707295	7.723987
621.133199	7.814199
621.559081	7.908491
621.984941	8.006425
622.410779	8.106034
622.836596	8.205117
623.262391	8.299911
623.688163	8.391807
624.113914	8.479399
624.539644	8.561125
624.965351	8.636456
625.391036	8.704897
625.816699	8.765298
626.242340	8.819824
626.667960	8.867025
627.093557	8.909918
627.519132	8.947163
627.944685	8.977293
628.370216	9.003646
628.795725	9.025648
629.221212	9.039145
629.646677	9.049101
630.072119	9.051932
630.497540	9.046438
630.922938	9.035134
631.348314	9.015037
631.773668	8.986911
632.198999	8.950513
632.624308	8.905970
633.049595	8.853346
633.474860	8.792655
633.900102	8.729094
634.325322	8.661664
634.750520	8.592177
635.175695	8.521826
635.600848	8.453766
636.025978	8.386829
636.451086	8.327364
636.876171	8.272355
637.301234	8.223514
637.726275	8.182118
638.151293	8.149413
638.576288	8.123164
639.001261	8.104655
639.426211	8.094295
639.851139	8.090919
640.276044	8.092709
640.700927	8.100615
641.125787	8.112472
641.550624	8.126825
641.975438	8.143974
642.400230	8.163457
642.824999	8.184208
643.249745	8.204979
643.674469	8.228304
644.099169	8.250895
644.523847	8.275986
644.948502	8.301414
645.373135	8.327119
645.797744	8.354478
646.222330	8.383679
646.646894	8.412535
647.071435	8.441014
647.495953	8.468788
647.920447	8.496180
648.344919	8.522270
648.769368	8.545076
649.193794	8.565389
649.618197	8.579357
650.042576	8.589692
650.466933	8.596282
650.891267	8.597176
651.315577	8.592243
651.739864	8.581855
652.164129	8.565869
652.588370	8.542527
653.012587	8.514720
653.436782	8.482276
653.860953	8.444913
654.285102	8.403751
654.709226	8.360854
655.133328	8.313665
655.557406	8.266506
655.981461	8.217098
656.405493	8.167699
656.829501	8.116467
657.253486	8.066329
657.677448	8.014819
658.101386	7.964500
658.525301	7.916470
658.949192	7.868385
659.373060	7.819804
659.796904	7.772968
660.220725	7.727468
660.644522	7.683150
661.068296	7.642431
661.492046	7.602272
661.915772	7.566911
662.339475	7.536281
662.763154	7.511934
663.186810	7.494478
663.610442	7.483124
664.034050	7.481153
664.457635	7.487969
664.881196	7.506044
665.304733	7.534821
665.728247	7.573964
666.151736	7.623765
666.575202	7.683518
666.998644	7.753209
667.422062	7.831936
667.845457	7.917401
668.268827	8.010869
668.692174	8.108094
669.115496	8.209928
669.538795	8.313453
669.962070	8.418420
670.385321	8.520281
670.808547	8.619491
671.231750	8.713004
671.654929	8.798135
672.078084	8.877512
672.501214	8.947996
672.924321	9.011263
673.347404	9.066829
673.770462	9.115486
674.193496	9.154253
674.616506	9.186256
675.039492	9.211705
675.462454	9.231752
675.885391	9.245655
676.308305	9.253495
676.731194	9.258416
677.154058	9.258879
677.576899	9.256634
677.999715	9.251140
678.422507	9.240820
678.845274	9.228748
679.268017	9.214391
679.690736	9.196933
680.113430	9.175843
680.536100	9.153357
680.958746	9.128615
681.381367	9.101527
681.803963	9.072520
682.226535	9.040949
682.649083	9.007724
683.071605	8.973633
683.494104	8.938268
683.916578	8.903790
684.339027	8.870994
684.761451	8.839105
685.183851	8.806507
685.606227	8.776393
686.028577	8.746497
686.450903	8.716082
686.873204	8.685884
687.295481	8.655783
687.717733	8.625104
688.139959	8.591620
688.562162	8.557104
688.984339	8.519933
689.406492	8.480845
689.828619	8.436574
690.250722	8.389721
690.672800	8.337485
691.094853	8.280144
691.516881	8.221103
691.938884	8.158587
692.360863	8.092220
692.782816	8.024680
693.204744	7.956990
693.626647	7.888352
694.048526	7.822172
694.470379	7.758529
694.892207	7.698520
695.314010	7.643629
695.735788	7.595399
696.157540	7.552710
696.579268	7.519102
697.000970	7.492345
697.422648	7.473640
697.844300	7.463515
698.265926	7.463012
698.687528	7.470039
699.109104	7.484024
699.530655	7.505421
699.952181	7.533622
