560.445982	15.694349
560.874765	15.710726
561.303528	15.736985
561.732273	15.773321
562.160999	15.818525
562.589705	15.872272
563.018393	15.928019
563.447061	15.984310
563.875710	16.041760
564.304340	16.094838
564.732950	16.142788
565.161542	16.183835
565.590114	16.219689
566.018666	16.248258
566.447200	16.268868
566.875714	16.285095
567.304208	16.296794
567.732684	16.306632
568.161140	16.318927
568.589576	16.333911
569.017993	16.352363
569.446391	16.377306
569.874769	16.411125
570.303128	16.458106
570.731467	16.517093
571.159787	16.586295
571.588087	16.669375
572.016368	16.769209
572.444629	16.876178
572.872870	16.987532
573.301092	17.104386
573.729294	17.218499
574.157476	17.324093
574.585639	17.418997
575.013782	17.500501
575.441906	17.562631
575.870009	17.605876
576.298093	17.629760
576.726157	17.634614
577.154202	17.619296
577.582226	17.590194
578.010231	17.550309
578.438216	17.501660
578.866181	17.449786
579.294126	17.397646
579.722051	17.347620
580.149957	17.303889
580.577842	17.271335
581.005707	17.243646
581.433553	17.228164
581.861378	17.218226
582.289184	17.216261
582.716969	17.217647
583.144734	17.223788
583.572479	17.233816
584.000205	17.242425
584.427910	17.253373
584.855594	17.264979
585.283259	17.271717
585.710904	17.277446
586.138528	17.284291
586.566132	17.287137
586.993716	17.290045
587.421280	17.291801
587.848823	17.296366
588.276346	17.299757
588.703849	17.302073
589.131332	17.301754
589.558794	17.300027
589.986236	17.297269
590.413657	17.295603
590.841058	17.292128
591.268438	17.289905
591.695799	17.288815
592.123138	17.293558
592.550458	17.305141
592.977756	17.324612
593.405034	17.353308
593.832292	17.390675
594.259529	17.439818
594.686746	17.493406
595.113942	17.559275
595.541117	17.629286
595.968272	17.706823
596.395406	17.784260
596.822519	17.858201
597.249612	17.930034
597.676684	17.992605
598.103735	18.042350
598.530766	18.080151
598.957775	18.101344
599.384764	18.104377
599.811733	18.099006
600.238680	18.077985
600.665606	18.046658
601.092512	18.005007
601.519397	17.958301
601.946261	17.909864
602.373104	17.861211
602.799926	17.816256
603.226727	17.774667
603.653507	17.735758
604.080266	17.700805
604.507004	17.670300
604.933721	17.642365
605.360417	17.612829
605.787092	17.581542
606.213746	17.550775
606.640379	17.513225
607.066991	17.472478
607.493581	17.430167
607.920150	17.388507
608.346699	17.343422
608.773226	17.301045
609.199731	17.257677
609.626216	17.219239
610.052679	17.187587
610.479121	17.162467
610.905542	17.145844
611.331941	17.138376
611.758319	17.141172
612.184676	17.157363
612.611011	17.182722
613.037325	17.212174
613.463617	17.249632
613.889888	17.292420
614.316138	17.339943
614.742366	17.390861
615.168573	17.443789
615.594758	17.498046
616.020921	17.554581
616.447063	17.613110
616.873184	17.675340
617.299283	17.741543
617.725360	17.812437
618.151416	17.889889
618.577450	17.973516
619.003462	18.068132
619.429453	18.167085
619.855422	18.275855
620.281369	18.391689
620.707295	18.507571
621.133199	18.621788
621.559081	18.734164
621.984941	18.841301
622.410779	18.940994
622.836596	19.029949
623.262391	19.101686
623.688163	19.158316
624.113914	19.200553
624.539644	19.227695
624.965351	19.239316
625.391036	19.235716
625.816699	19.219886
626.242340	19.193375
626.667960	19.158444
627.093557	19.119980
627.519132	19.075547
627.944685	19.028458
628.370216	18.980674
628.795725	18.938302
629.221212	18.890053
629.646677	18.845003
630.072119	18.800408
630.497540	18.753408
630.922938	18.704983
631.348314	18.651788
631.773668	18.595564
632.198999	18.536569
632.624308	18.471881
633.049595	18.404125
633.474860	18.332433
633.900102	18.264792
634.325322	18.197395
634.750520	18.133792
635.175695	18.078635
635.600848	18.035313
636.025978	18.002552
636.451086	17.985990
636.876171	17.981872
637.301234	17.990399
637.726275	18.012055
638.151293	18.049181
638.576288	18.094772
639.001261	18.151221
639.426211	18.217614
639.851139	18.289455
640.276044	18.364299
640.700927	18.440167
641.125787	18.513575
641.550624	18.584791
641.975438	18.648990
642.400230	18.709467
642.824999	18.761558
643.249745	18.803582
643.674469	18.844867
644.099169	18.877160
644.523847	18.908230
644.948502	18.936443
645.373135	18.957903
645.797744	18.982171
646.222330	19.006175
646.646894	19.029571
647.071435	19.053032
647.495953	19.077053
647.920447	19.105100
648.344919	19.128322
648.769368	19.148061
649.193794	19.165883
649.618197	19.174934
650.042576	19.181227
650.466933	19.185002
650.891267	19.183831
651.315577	19.175199
651.739864	19.163773
652.164129	19.148336
652.588370	19.126326
653.012587	19.103644
653.436782	19.079383
653.860953	19.054560
654.285102	19.031336
654.709226	19.009378
655.133328	18.988145
655.557406	18.969290
655.981461	18.956009
656.405493	18.948053
656.829501	18.938815
657.253486	18.935926
657.677448	18.931007
658.101386	18.927227
658.525301	18.925038
658.949192	18.919049
659.373060	18.909496
659.796904	18.897041
660.220725	18.879009
660.644522	18.857407
661.068296	18.830641
661.492046	18.801083
661.915772	18.774308
662.339475	18.747388
662.763154	18.726922
663.186810	18.712401
663.610442	18.702868
664.034050	18.702907
664.457635	18.714362
664.881196	18.742022
665.304733	18.782613
665.728247	18.840616
666.151736	18.913921
666.575202	19.002246
666.998644	19.106828
667.422062	19.224943
667.845457	19.355144
668.268827	19.497232
668.692174	19.649193
669.115496	19.806398
669.538795	19.965672
669.962070	20.127411
670.385321	20.284060
670.808547	20.436835
671.231750	20.580056
671.654929	20.710527
672.078084	20.833919
672.501214	20.942512
672.924321	21.042761
673.347404	21.132574
673.770462	21.214104
674.193496	21.284045
674.616506	21.347408
675.039492	21.400847
675.462454	21.450448
675.885391	21.492126
676.308305	21.529200
676.731194	21.564619
677.154058	21.598025
677.576899	21.632761
677.999715	21.664709
678.422507	21.696177
678.845274	21.728204
679.268017	21.762877
679.690736	21.797595
680.113430	21.829304
680.536100	21.863112
680.958746	21.896673
681.381367	21.927078
681.803963	21.954734
682.226535	21.979685
682.649083	22.003229
683.071605	22.026439
683.494104	22.047655
683.916578	22.068171
684.339027	22.091248
684.761451	22.115477
685.183851	22.136635
685.606227	22.160550
686.028577	22.178549
686.450903	22.195779
686.873204	22.207271
687.295481	22.216223
687.717733	22.219020
688.139959	22.212968
688.562162	22.199132
688.984339	22.178534
689.406492	22.147454
689.828619	22.104597
690.250722	22.051300
690.672800	21.982485
691.094853	21.902513
691.516881	21.814260
691.938884	21.716174
692.360863	21.604702
692.782816	21.487674
693.204744	21.370023
693.626647	21.247408
694.048526	21.129141
694.470379	21.016380
694.892207	20.910331
695.314010	20.814688
695.735788	20.734663
696.157540	20.664571
696.579268	20.614234
697.000970	20.581864
697.422648	20.568529
697.844300	20.571920
698.265926	20.594953
698.687528	20.638491
699.109104	20.697781
699.530655	20.772964
699.952181	20.865764
