460.492724	7.225406
460.925419	7.256996
461.358099	7.289251
461.790765	7.320307
462.223416	7.350862
462.656052	7.378398
463.088674	7.402810
463.521281	7.429394
463.953873	7.451364
464.386450	7.473566
464.819012	7.494418
465.251560	7.518439
465.684093	7.543001
466.116611	7.570021
466.549114	7.597339
466.981602	7.623109
467.414075	7.650123
467.846533	7.676218
468.278977	7.701002
468.711405	7.723702
469.143818	7.746289
469.576216	7.764430
470.008600	7.781463
470.440968	7.792060
470.873321	7.801866
471.305659	7.810066
471.737982	7.817469
472.170289	7.820468
472.602582	7.822832
473.034859	7.822802
473.467122	7.822481
473.899369	7.822637
474.331600	7.824097
474.763817	7.827399
475.196018	7.832517
475.628204	7.840809
476.060375	7.852487
476.492530	7.867839
476.924670	7.878994
477.356795	7.887144
477.788904	7.888170
478.220998	7.885280
478.653076	7.878402
479.085139	7.865561
479.517186	7.848863
479.949219	7.831773
480.381235	7.818914
480.813236	7.807142
481.245221	7.799551
481.677191	7.798523
482.109146	7.797137
482.541084	7.796049
482.973008	7.791558
483.404915	7.785667
483.836807	7.775113
484.268683	7.758985
484.700544	7.736317
485.132388	7.708897
485.564217	7.676658
485.996031	7.638951
486.427828	7.598475
486.859610	7.554217
487.291376	7.506626
487.723126	7.459455
488.154860	7.408981
488.586579	7.363221
489.018281	7.319720
489.449968	7.282595
489.881639	7.253827
490.313293	7.232347
490.744932	7.221379
491.176555	7.217564
491.608162	7.215403
492.039753	7.213442
492.471328	7.213092
492.902886	7.207316
493.334429	7.198984
493.765956	7.186499
494.197466	7.175830
494.628960	7.167697
495.060439	7.164181
495.491901	7.171746
495.923347	7.192264
496.354776	7.226954
496.786190	7.273931
497.217587	7.334588
497.648968	7.403759
498.080332	7.478703
498.511681	7.556907
498.943013	7.639153
499.374328	7.719890
499.805628	7.799532
500.236911	7.876280
500.668177	7.951178
501.099427	8.020654
501.530661	8.091260
501.961878	8.156519
502.393079	8.220937
502.824264	8.284826
503.255431	8.344379
503.686583	8.408487
504.117717	8.473719
504.548835	8.543728
504.979937	8.623059
505.411022	8.713870
505.842090	8.813600
506.273142	8.926443
506.704177	9.046007
507.135195	9.171449
507.566197	9.298456
507.997182	9.421053
508.428150	9.537106
508.859102	9.644567
509.290036	9.739004
509.720954	9.822818
510.151855	9.895908
510.582739	9.962250
511.013607	10.028677
511.444457	10.095331
511.875291	10.170569
512.306107	10.253032
512.736907	10.350360
513.167690	10.455571
513.598456	10.570358
514.029205	10.690270
514.459936	10.812371
514.890651	10.932051
515.321349	11.044600
515.752030	11.149722
516.182693	11.241508
516.613340	11.321707
517.043969	11.385770
517.474582	11.437561
517.905177	11.475410
518.335755	11.499873
518.766315	11.513411
519.196859	11.516215
519.627385	11.508584
520.057894	11.494737
520.488386	11.479281
520.918860	11.461094
521.349318	11.447411
521.779757	11.439383
522.210180	11.441168
522.640585	11.451698
523.070973	11.474546
523.501343	11.505752
523.931696	11.542952
524.362031	11.581271
524.792349	11.620918
525.222650	11.651243
525.652933	11.668337
526.083198	11.672404
526.513446	11.662606
526.943677	11.638035
527.373890	11.602056
527.804085	11.557383
528.234262	11.509669
528.664422	11.465967
529.094565	11.425964
529.524689	11.396684
529.954796	11.380947
530.384885	11.377588
530.814957	11.387972
531.245011	11.412064
531.675047	11.445599
532.105065	11.485713
532.535065	11.531308
532.965048	11.576816
533.395013	11.621483
533.824959	11.658082
534.254888	11.690374
534.684799	11.708336
535.114693	11.717581
535.544568	11.714307
535.974425	11.698996
536.404264	11.670569
536.834086	11.631244
537.263889	11.580055
537.693674	11.520614
538.123441	11.454846
538.553190	11.387952
538.982921	11.322896
539.412634	11.258638
539.842329	11.201349
540.272006	11.151781
540.701664	11.108952
541.131304	11.076507
541.560926	11.051069
541.990530	11.030851
542.420116	11.015161
542.849683	10.997587
543.279232	10.977094
543.708763	10.952501
544.138275	10.921150
544.567769	10.881246
544.997245	10.831853
545.426702	10.772609
545.856141	10.705665
546.285562	10.634910
546.714964	10.558997
547.144347	10.484975
547.573713	10.412513
548.003059	10.349248
548.432387	10.291754
548.861697	10.242417
549.290988	10.204571
549.720260	10.179274
550.149514	10.166916
550.578750	10.168925
551.007966	10.182676
551.437164	10.206598
551.866344	10.239017
552.295504	10.278419
552.724646	10.321994
553.153769	10.365379
553.582874	10.407060
554.011960	10.444127
554.441027	10.470531
554.870075	10.488339
555.299104	10.497186
555.728115	10.496249
556.157106	10.487257
556.586079	10.469156
557.015033	10.445700
557.443968	10.416418
557.872884	10.384934
558.301781	10.353719
558.730659	10.321987
559.159518	10.291866
559.588358	10.263395
560.017180	10.238550
560.445982	10.216481
560.874765	10.195296
561.303528	10.174274
561.732273	10.152777
562.160999	10.128932
562.589705	10.102229
563.018393	10.069103
563.447061	10.031126
563.875710	9.983807
564.304340	9.930492
564.732950	9.869993
565.161542	9.799428
565.590114	9.721783
566.018666	9.636401
566.447200	9.545810
566.875714	9.450914
567.304208	9.353148
567.732684	9.255169
568.161140	9.156934
568.589576	9.061199
569.017993	8.968763
569.446391	8.880098
569.874769	8.800012
570.303128	8.726785
570.731467	8.663344
571.159787	8.607917
571.588087	8.563397
572.016368	8.530716
572.444629	8.508448
572.872870	8.496366
573.301092	8.493030
573.729294	8.496261
574.157476	8.505846
574.585639	8.518585
575.013782	8.534865
575.441906	8.553651
575.870009	8.570913
576.298093	8.590337
576.726157	8.608622
577.154202	8.629929
577.582226	8.651900
578.010231	8.677025
578.438216	8.707622
578.866181	8.742473
579.294126	8.783149
579.722051	8.830795
580.149957	8.883247
580.577842	8.941152
581.005707	9.006824
581.433553	9.076366
581.861378	9.147585
582.289184	9.220963
582.716969	9.296322
583.144734	9.371017
583.572479	9.444920
584.000205	9.514469
584.427910	9.580774
584.855594	9.641430
585.283259	9.697528
585.710904	9.746421
586.138528	9.788668
586.566132	9.824024
586.993716	9.851729
587.421280	9.872054
587.848823	9.883642
588.276346	9.886160
588.703849	9.876692
589.131332	9.859880
589.558794	9.832461
589.986236	9.797267
590.413657	9.751691
590.841058	9.698056
591.268438	9.636783
591.695799	9.569143
592.123138	9.497486
592.550458	9.422308
592.977756	9.344983
593.405034	9.268038
593.832292	9.193567
594.259529	9.119042
594.686746	9.047914
595.113942	8.980142
595.541117	8.915683
595.968272	8.852815
596.395406	8.789023
596.822519	8.724498
597.249612	8.659184
597.676684	8.593117
598.103735	8.523103
598.530766	8.449037
598.957775	8.371913
599.384764	8.292178
599.811733	8.210284
600.238680	8.128476
600.665606	8.045665
601.092512	7.967854
601.519397	7.892569
601.946261	7.825417
602.373104	7.764328
602.799926	7.709947
603.226727	7.661973
603.653507	7.622103
604.080266	7.588808
604.507004	7.561666
604.933721	7.539881
605.360417	7.523818
605.787092	7.511085
606.213746	7.501109
606.640379	7.493044
607.066991	7.486494
607.493581	7.483172
607.920150	7.480455
608.346699	7.478250
608.773226	7.477590
609.199731	7.479941
609.626216	7.487438
610.052679	7.497684
610.479121	7.514489
610.905542	7.532961
611.331941	7.556456
611.758319	7.584017
612.184676	7.615050
612.611011	7.648828
613.037325	7.685064
613.463617	7.722854
613.889888	7.760986
614.316138	7.797361
614.742366	7.833786
615.168573	7.868238
615.594758	7.901343
616.020921	7.935011
616.447063	7.968893
616.873184	8.005140
617.299283	8.042090
617.725360	8.081127
618.151416	8.123594
618.577450	8.168442
619.003462	8.218603
619.429453	8.272654
619.855422	8.331363
620.281369	8.392493
620.707295	8.454458
621.133199	8.519228
621.559081	8.584947
621.984941	8.647620
622.410779	8.708292
622.836596	8.761576
623.262391	8.810381
623.688163	8.851720
624.113914	8.888298
624.539644	8.918910
624.965351	8.943664
625.391036	8.962595
625.816699	8.976548
626.242340	8.986501
626.667960	8.992228
627.093557	8.997277
627.519132	9.001744
627.944685	9.005832
628.370216	9.010790
628.795725	9.015668
629.221212	9.018567
629.646677	9.021285
630.072119	9.020107
630.497540	9.017827
630.922938	9.012341
631.348314	9.003227
631.773668	8.988453
632.198999	8.968316
632.624308	8.943275
633.049595	8.913799
633.474860	8.881391
633.900102	8.846699
634.325322	8.809127
634.750520	8.770145
635.175695	8.733636
635.600848	8.698350
636.025978	8.667076
636.451086	8.639959
636.876171	8.616645
637.301234	8.597921
637.726275	8.583089
638.151293	8.572577
638.576288	8.565690
639.001261	8.562895
639.426211	8.562270
639.851139	8.563271
640.276044	8.564593
640.700927	8.565426
641.125787	8.564614
641.550624	8.560997
641.975438	8.555709
642.400230	8.548492
642.824999	8.537090
643.249745	8.524272
643.674469	8.510741
644.099169	8.496200
644.523847	8.481966
644.948502	8.470110
645.373135	8.461635
645.797744	8.455375
646.222330	8.451821
646.646894	8.452194
647.071435	8.455813
647.495953	8.464137
647.920447	8.478383
648.344919	8.495200
648.769368	8.516108
649.193794	8.541683
649.618197	8.570926
650.042576	8.603602
650.466933	8.640983
650.891267	8.681006
651.315577	8.723772
651.739864	8.771776
652.164129	8.822466
652.588370	8.876897
653.012587	8.934770
653.436782	8.995631
653.860953	9.061078
654.285102	9.130770
654.709226	9.203041
655.133328	9.277984
655.557406	9.356005
655.981461	9.438018
656.405493	9.521709
656.829501	9.602859
657.253486	9.682663
657.677448	9.759795
658.101386	9.834375
658.525301	9.901881
658.949192	9.963402
659.373060	10.018996
659.796904	10.066214
660.220725	10.105457
660.644522	10.135262
661.068296	10.155195
661.492046	10.169226
661.915772	10.176386
662.339475	10.177613
662.763154	10.173194
663.186810	10.165747
663.610442	10.154891
664.034050	10.143137
664.457635	10.132851
664.881196	10.122495
665.304733	10.113495
665.728247	10.108808
666.151736	10.107826
666.575202	10.110876
666.998644	10.117457
667.422062	10.127875
667.845457	10.143253
668.268827	10.161675
668.692174	10.181544
669.115496	10.202124
669.538795	10.222676
669.962070	10.244767
670.385321	10.267140
670.808547	10.286645
671.231750	10.302619
671.654929	10.316403
672.078084	10.326951
672.501214	10.334562
672.924321	10.338343
673.347404	10.341985
673.770462	10.344690
674.193496	10.347970
674.616506	10.348995
675.039492	10.349608
675.462454	10.349790
675.885391	10.349595
676.308305	10.351742
676.731194	10.356206
677.154058	10.363314
677.576899	10.371166
677.999715	10.380629
678.422507	10.392462
678.845274	10.406784
679.268017	10.423017
679.690736	10.439165
680.113430	10.455368
680.536100	10.471148
680.958746	10.486808
681.381367	10.500592
681.803963	10.514306
682.226535	10.527839
682.649083	10.540682
683.071605	10.553835
683.494104	10.565771
683.916578	10.579486
684.339027	10.593924
684.761451	10.608989
685.183851	10.626602
685.606227	10.642503
686.028577	10.658738
686.450903	10.673779
686.873204	10.686427
687.295481	10.696000
687.717733	10.704141
688.139959	10.708809
688.562162	10.709599
688.984339	10.706274
689.406492	10.695589
689.828619	10.678926
690.250722	10.653815
690.672800	10.622681
691.094853	10.583478
691.516881	10.539578
691.938884	10.486497
692.360863	10.426989
692.782816	10.364307
693.204744	10.297282
693.626647	10.228589
694.048526	10.157325
694.470379	10.088304
694.892207	10.020882
695.314010	9.956673
695.735788	9.896953
696.157540	9.841997
696.579268	9.792812
697.000970	9.750710
697.422648	9.715105
697.844300	9.685833
698.265926	9.663867
698.687528	9.650525
699.109104	9.645442
699.530655	9.645963
699.952181	9.654225
