612.611011	16.587047
613.037325	16.582928
613.463617	16.582180
613.889888	16.579606
614.316138	16.579267
614.742366	16.578346
615.168573	16.574796
615.594758	16.567091
616.020921	16.559115
616.447063	16.550204
616.873184	16.543115
617.299283	16.537755
617.725360	16.534965
618.151416	16.537122
618.577450	16.545124
619.003462	16.562365
619.429453	16.585926
619.855422	16.618463
620.281369	16.661418
620.707295	16.706918
621.133199	16.754268
621.559081	16.806328
621.984941	16.855698
622.410779	16.906433
622.836596	16.953165
623.262391	16.992147
623.688163	17.024570
624.113914	17.051685
624.539644	17.071130
624.965351	17.083456
625.391036	17.089603
625.816699	17.089484
626.242340	17.087172
626.667960	17.082806
627.093557	17.080565
627.519132	17.080601
627.944685	17.079734
628.370216	17.081985
628.795725	17.092472
629.221212	17.099569
629.646677	17.112104
630.072119	17.125090
630.497540	17.136811
630.922938	17.148726
631.348314	17.156409
631.773668	17.159328
632.198999	17.159709
632.624308	17.152532
633.049595	17.139425
633.474860	17.120280
633.900102	17.098732
634.325322	17.076043
634.750520	17.052260
635.175695	17.031698
635.600848	17.016607
636.025978	17.007908
636.451086	17.010587
636.876171	17.021054
637.301234	17.040555
637.726275	17.069955
638.151293	17.110324
638.576288	17.158173
639.001261	17.214161
639.426211	17.277639
639.851139	17.346513
640.276044	17.419314
640.700927	17.492510
641.125787	17.566675
641.550624	17.641369
641.975438	17.714352
642.400230	17.786647
642.824999	17.854244
643.249745	17.918069
643.674469	17.982579
644.099169	18.043925
644.523847	18.106572
644.948502	18.170318
645.373135	18.233953
645.797744	18.299454
646.222330	18.370977
646.646894	18.440718
647.071435	18.513833
647.495953	18.587962
647.920447	18.662439
648.344919	18.736884
648.769368	18.804732
649.193794	18.868843
649.618197	18.922207
650.042576	18.970426
650.466933	19.011713
650.891267	19.043813
651.315577	19.063384
651.739864	19.075644
652.164129	19.077150
652.588370	19.070188
653.012587	19.053413
653.436782	19.029927
653.860953	18.999544
654.285102	18.965396
654.709226	18.927189
655.133328	18.882215
655.557406	18.835924
655.981461	18.788256
656.405493	18.739536
656.829501	18.685886
657.253486	18.631739
657.677448	18.571823
658.101386	18.510475
658.525301	18.446075
658.949192	18.377070
659.373060	18.299322
659.796904	18.219121
660.220725	18.134155
660.644522	18.042359
661.068296	17.948605
661.492046	17.848466
661.915772	17.751753
662.339475	17.656832
662.763154	17.567148
663.186810	17.485630
663.610442	17.410775
664.034050	17.348487
664.457635	17.301906
664.881196	17.272146
665.304733	17.261409
665.728247	17.268351
666.151736	17.296085
666.575202	17.341058
666.998644	17.404170
667.422062	17.484204
667.845457	17.578143
668.268827	17.685447
668.692174	17.804499
669.115496	17.931853
669.538795	18.063465
669.962070	18.201312
670.385321	18.335727
670.808547	18.469181
671.231750	18.594499
671.654929	18.710437
672.078084	18.822477
672.501214	18.922852
672.924321	19.017752
673.347404	19.103997
673.770462	19.184999
674.193496	19.255662
674.616506	19.325849
675.039492	19.388682
675.462454	19.448740
675.885391	19.505964
676.308305	19.557372
676.731194	19.610845
677.154058	19.663916
677.576899	19.719256
677.999715	19.773627
678.422507	19.824950
678.845274	19.878313
679.268017	19.931768
679.690736	19.984621
680.113430	20.034516
680.536100	20.084713
680.958746	20.133691
681.381367	20.182636
681.803963	20.227063
682.226535	20.267896
682.649083	20.308284
683.071605	20.346983
683.494104	20.387445
683.916578	20.426947
684.339027	20.471241
684.761451	20.514938
685.183851	20.557219
685.606227	20.604526
686.028577	20.648100
686.450903	20.692196
686.873204	20.733962
687.295481	20.775173
687.717733	20.809804
688.139959	20.838563
688.562162	20.863426
688.984339	20.880934
689.406492	20.892779
689.828619	20.892417
690.250722	20.882748
690.672800	20.858784
691.094853	20.824072
691.516881	20.782743
691.938884	20.731481
692.360863	20.670007
692.782816	20.604342
693.204744	20.535998
693.626647	20.464002
694.048526	20.396375
694.470379	20.331622
694.892207	20.273836
695.314010	20.226247
695.735788	20.192461
696.157540	20.169402
696.579268	20.161238
697.000970	20.169874
697.422648	20.194387
697.844300	20.235936
698.265926	20.295606
698.687528	20.372447
699.109104	20.463837
699.530655	20.567210
699.952181	20.684644
