461.358099	8.683254
461.790765	8.732331
462.223416	8.781026
462.656052	8.825375
463.088674	8.867447
463.521281	8.911327
463.953873	8.950380
464.386450	8.986820
464.819012	9.025010
465.251560	9.061856
465.684093	9.104985
466.116611	9.146016
466.549114	9.192647
466.981602	9.237326
467.414075	9.284562
467.846533	9.330940
468.278977	9.376542
468.711405	9.416375
469.143818	9.452765
469.576216	9.482775
470.008600	9.516824
470.440968	9.541749
470.873321	9.563347
471.305659	9.582718
471.737982	9.603978
472.170289	9.618587
472.602582	9.631224
473.034859	9.641798
473.467122	9.654404
473.899369	9.663798
474.331600	9.675478
474.763817	9.690052
475.196018	9.710767
475.628204	9.732901
476.060375	9.761322
476.492530	9.793191
476.924670	9.816712
477.356795	9.836530
477.788904	9.848158
478.220998	9.854367
478.653076	9.854421
479.085139	9.842403
479.517186	9.829234
479.949219	9.813141
480.381235	9.800909
480.813236	9.790335
481.245221	9.786432
481.677191	9.789805
482.109146	9.798528
482.541084	9.806354
482.973008	9.811211
483.404915	9.809159
483.836807	9.800442
484.268683	9.788821
484.700544	9.765342
485.132388	9.735115
485.564217	9.701767
485.996031	9.663717
486.427828	9.618871
486.859610	9.569699
487.291376	9.520411
487.723126	9.471009
488.154860	9.422368
488.586579	9.378549
489.018281	9.340884
489.449968	9.311334
489.881639	9.295565
490.313293	9.295652
490.744932	9.308179
491.176555	9.332859
491.608162	9.360926
492.039753	9.392212
492.471328	9.427363
492.902886	9.455038
493.334429	9.480388
493.765956	9.499193
494.197466	9.520010
494.628960	9.542519
495.060439	9.572817
495.491901	9.615676
495.923347	9.676032
496.354776	9.754117
496.786190	9.847796
497.217587	9.962494
497.648968	10.084407
498.080332	10.221376
498.511681	10.358065
498.943013	10.498768
499.374328	10.637493
499.805628	10.772366
500.236911	10.902045
500.668177	11.028836
501.099427	11.147445
501.530661	11.262987
501.961878	11.372159
502.393079	11.477093
502.824264	11.579614
503.255431	11.674539
503.686583	11.774545
504.117717	11.877251
504.548835	11.984459
504.979937	12.104771
505.411022	12.236756
505.842090	12.383804
506.273142	12.546345
506.704177	12.720626
507.135195	12.903074
507.566197	13.086130
507.997182	13.267205
508.428150	13.432467
508.859102	13.587377
509.290036	13.720115
509.720954	13.838985
510.151855	13.942900
510.582739	14.033003
511.013607	14.121560
511.444457	14.207510
511.875291	14.306599
512.306107	14.416069
512.736907	14.543003
513.167690	14.683421
513.598456	14.835176
514.029205	14.994044
514.459936	15.155484
514.890651	15.312207
515.321349	15.458756
515.752030	15.597305
516.182693	15.720622
516.613340	15.827580
517.043969	15.910781
517.474582	15.977785
517.905177	16.024340
518.335755	16.051049
518.766315	16.067280
519.196859	16.064618
519.627385	16.052277
520.057894	16.027864
520.488386	16.004110
520.918860	15.981036
521.349318	15.959918
521.779757	15.950658
522.210180	15.956693
522.640585	15.982946
523.070973	16.025180
523.501343	16.084580
523.931696	16.158139
524.362031	16.236712
524.792349	16.317605
525.222650	16.391783
525.652933	16.451374
526.083198	16.496448
526.513446	16.526780
526.943677	16.537452
527.373890	16.532644
527.804085	16.520803
528.234262	16.507601
528.664422	16.498011
529.094565	16.495748
529.524689	16.503655
529.954796	16.531315
530.384885	16.576860
530.814957	16.641069
531.245011	16.726219
531.675047	16.822697
532.105065	16.925787
532.535065	17.037988
532.965048	17.147079
533.395013	17.254993
533.824959	17.349940
534.254888	17.433621
534.684799	17.499797
535.114693	17.554858
535.544568	17.590300
535.974425	17.605725
536.404264	17.605030
536.834086	17.590633
537.263889	17.560400
537.693674	17.521288
538.123441	17.478608
538.553190	17.432434
538.982921	17.390543
539.412634	17.354134
539.842329	17.331211
540.272006	17.324757
540.701664	17.331690
541.131304	17.354983
541.560926	17.391920
541.990530	17.439925
542.420116	17.499508
542.849683	17.562597
543.279232	17.624708
543.708763	17.682006
544.138275	17.730071
544.567769	17.766464
544.997245	17.789226
545.426702	17.799071
545.856141	17.794346
546.285562	17.781534
546.714964	17.758248
547.144347	17.735764
547.573713	17.714527
548.003059	17.700924
548.432387	17.695950
548.861697	17.699109
549.290988	17.715596
549.720260	17.746355
550.149514	17.791153
550.578750	17.850737
551.007966	17.921991
551.437164	17.999451
551.866344	18.083639
552.295504	18.170233
552.724646	18.252527
553.153769	18.326270
553.582874	18.386588
554.011960	18.431226
554.441027	18.453305
554.870075	18.455211
555.299104	18.438400
555.728115	18.395862
556.157106	18.336234
556.586079	18.261070
557.015033	18.173665
557.443968	18.077079
557.872884	17.980058
558.301781	17.886324
558.730659	17.794060
559.159518	17.710816
559.588358	17.634961
560.017180	17.571503
560.445982	17.521421
560.874765	17.480056
561.303528	17.447718
561.732273	17.420147
562.160999	17.399658
562.589705	17.383046
563.018393	17.365608
563.447061	17.349365
563.875710	17.327017
564.304340	17.304512
564.732950	17.280354
565.161542	17.248812
565.590114	17.214707
566.018666	17.177546
566.447200	17.133769
566.875714	17.091539
567.304208	17.049964
567.732684	17.008831
568.161140	16.970739
568.589576	16.936762
569.017993	16.911693
569.446391	16.893426
569.874769	16.889056
570.303128	16.895942
570.731467	16.917162
571.159787	16.947854
571.588087	16.993743
572.016368	17.053177
572.444629	17.121670
572.872870	17.199935
573.301092	17.283270
573.729294	17.362084
574.157476	17.437940
574.585639	17.503760
575.013782	17.558635
575.441906	17.596529
575.870009	17.614824
576.298093	17.616400
576.726157	17.597400
577.154202	17.563655
577.582226	17.514518
578.010231	17.452452
578.438216	17.384907
578.866181	17.309444
579.294126	17.230639
579.722051	17.153522
580.149957	17.076519
580.577842	17.000778
581.005707	16.930113
581.433553	16.860866
581.861378	16.791642
582.289184	16.721820
582.716969	16.653041
583.144734	16.579998
583.572479	16.506291
584.000205	16.426743
584.427910	16.343866
584.855594	16.253639
585.283259	16.163883
585.710904	16.069704
586.138528	15.973196
586.566132	15.876374
586.993716	15.779252
587.421280	15.682781
587.848823	15.589679
588.276346	15.496707
588.703849	15.405036
589.131332	15.318668
589.558794	15.233990
589.986236	15.153881
590.413657	15.077508
590.841058	15.003057
591.268438	14.935456
591.695799	14.873025
592.123138	14.820650
592.550458	14.777036
592.977756	14.745369
593.405034	14.724533
593.832292	14.720375
594.259529	14.728900
594.686746	14.750959
595.113942	14.789031
595.541117	14.839706
595.968272	14.898893
596.395406	14.962776
596.822519	15.029777
597.249612	15.098480
597.676684	15.164862
598.103735	15.223769
598.530766	15.271578
598.957775	15.311503
599.384764	15.338538
599.811733	15.355461
600.238680	15.362569
600.665606	15.359671
601.092512	15.348629
601.519397	15.331396
601.946261	15.313918
602.373104	15.294188
602.799926	15.273530
603.226727	15.251220
603.653507	15.230667
604.080266	15.211186
604.507004	15.188518
604.933721	15.164364
605.360417	15.136783
605.787092	15.106188
606.213746	15.071775
606.640379	15.030076
607.066991	14.980575
607.493581	14.928717
607.920150	14.869983
608.346699	14.805778
608.773226	14.740273
609.199731	14.676833
609.626216	14.617376
610.052679	14.559302
610.479121	14.508682
610.905542	14.464075
611.331941	14.428863
611.758319	14.400117
612.184676	14.379321
612.611011	14.366918
613.037325	14.359592
613.463617	14.359074
613.889888	14.360710
614.316138	14.365129
614.742366	14.373734
615.168573	14.382282
615.594758	14.392054
616.020921	14.405462
616.447063	14.422687
616.873184	14.444222
617.299283	14.469928
617.725360	14.502533
618.151416	14.540788
618.577450	14.585546
619.003462	14.638892
619.429453	14.696376
619.855422	14.761687
620.281369	14.829700
620.707295	14.899635
621.133199	14.971673
621.559081	15.041072
621.984941	15.101338
622.410779	15.151881
622.836596	15.187755
623.262391	15.212691
623.688163	15.220516
624.113914	15.212900
624.539644	15.191827
624.965351	15.157195
625.391036	15.107537
625.816699	15.045857
626.242340	14.974436
626.667960	14.895895
627.093557	14.814384
627.519132	14.730487
627.944685	14.645727
628.370216	14.563220
628.795725	14.481779
629.221212	14.400240
629.646677	14.318976
630.072119	14.238696
630.497540	14.160402
630.922938	14.081827
631.348314	14.004910
631.773668	13.927417
632.198999	13.848470
632.624308	13.772419
633.049595	13.697049
633.474860	13.627872
633.900102	13.562300
634.325322	13.503128
634.750520	13.454204
635.175695	13.419518
635.600848	13.398769
636.025978	13.396048
636.451086	13.409724
636.876171	13.441207
637.301234	13.490412
637.726275	13.557351
638.151293	13.641344
638.576288	13.741014
639.001261	13.856104
639.426211	13.982719
639.851139	14.117324
640.276044	14.259907
640.700927	14.406586
641.125787	14.553143
641.550624	14.696811
641.975438	14.836567
642.400230	14.969722
642.824999	15.094828
643.249745	15.210492
643.674469	15.318024
644.099169	15.418597
644.523847	15.509016
644.948502	15.592932
645.373135	15.671455
645.797744	15.738946
646.222330	15.801367
646.646894	15.853760
647.071435	15.899779
647.495953	15.937259
647.920447	15.965343
648.344919	15.982175
648.769368	15.989307
649.193794	15.982728
649.618197	15.964658
650.042576	15.932841
650.466933	15.892266
650.891267	15.836418
651.315577	15.768404
651.739864	15.692002
652.164129	15.605297
652.588370	15.511847
653.012587	15.411243
653.436782	15.304491
653.860953	15.197836
654.285102	15.092051
654.709226	14.986147
655.133328	14.883940
655.557406	14.788149
655.981461	14.697555
656.405493	14.615664
656.829501	14.536813
657.253486	14.459896
657.677448	14.387888
658.101386	14.320059
658.525301	14.252678
658.949192	14.187826
659.373060	14.123846
659.796904	14.061812
660.220725	13.997594
660.644522	13.934972
661.068296	13.872551
661.492046	13.812400
661.915772	13.754011
662.339475	13.700629
662.763154	13.652028
663.186810	13.612871
663.610442	13.578591
664.034050	13.556108
664.457635	13.544670
664.881196	13.543024
665.304733	13.552574
665.728247	13.575526
666.151736	13.610398
666.575202	13.657117
666.998644	13.713402
667.422062	13.778843
667.845457	13.854562
668.268827	13.936442
668.692174	14.022545
669.115496	14.112895
669.538795	14.201674
669.962070	14.291730
670.385321	14.382039
670.808547	14.468972
671.231750	14.549971
671.654929	14.625632
672.078084	14.697268
672.501214	14.761168
672.924321	14.819141
673.347404	14.873475
673.770462	14.924131
674.193496	14.971895
674.616506	15.017124
675.039492	15.060457
675.462454	15.101333
675.885391	15.141845
676.308305	15.181164
676.731194	15.224616
677.154058	15.268019
677.576899	15.311933
677.999715	15.359741
678.422507	15.409587
678.845274	15.459784
679.268017	15.514524
679.690736	15.567670
680.113430	15.621421
680.536100	15.673743
680.958746	15.725155
681.381367	15.774104
681.803963	15.823748
682.226535	15.871148
682.649083	15.919038
683.071605	15.967053
683.494104	16.011773
683.916578	16.056995
684.339027	16.103243
684.761451	16.150080
685.183851	16.196154
685.606227	16.241128
686.028577	16.282897
686.450903	16.324387
686.873204	16.358740
687.295481	16.387289
687.717733	16.409835
688.139959	16.424829
688.562162	16.430670
688.984339	16.426907
689.406492	16.412752
689.828619	16.385542
690.250722	16.345469
690.672800	16.293506
691.094853	16.227625
691.516881	16.153134
691.938884	16.065261
692.360863	15.965735
692.782816	15.863597
693.204744	15.754250
693.626647	15.643597
694.048526	15.530154
694.470379	15.420272
694.892207	15.314400
695.314010	15.216726
695.735788	15.126662
696.157540	15.045723
696.579268	14.978469
697.000970	14.923612
697.422648	14.880743
697.844300	14.850670
698.265926	14.835985
698.687528	14.837125
699.109104	14.854621
699.530655	14.881939
699.952181	14.925196
