489.449968	15.466068
489.881639	15.531469
490.313293	15.605767
490.744932	15.692259
491.176555	15.778484
491.608162	15.862444
492.039753	15.939179
492.471328	15.999898
492.902886	16.040576
493.334429	16.059644
493.765956	16.057434
494.197466	16.048818
494.628960	16.030010
495.060439	16.019668
495.491901	16.014211
495.923347	16.025816
496.354776	16.051320
496.786190	16.100992
497.217587	16.168865
497.648968	16.244657
498.080332	16.327082
498.511681	16.413688
498.943013	16.496574
499.374328	16.565277
499.805628	16.622165
500.236911	16.668329
500.668177	16.702121
501.099427	16.721396
501.530661	16.731721
501.961878	16.729871
502.393079	16.718793
502.824264	16.702976
503.255431	16.685571
503.686583	16.673489
504.117717	16.674101
504.548835	16.688939
504.979937	16.730099
505.411022	16.785351
505.842090	16.867389
506.273142	16.969827
506.704177	17.095472
507.135195	17.229385
507.566197	17.363441
507.997182	17.487766
508.428150	17.600906
508.859102	17.693939
509.290036	17.764034
509.720954	17.817323
510.151855	17.853935
510.582739	17.878152
511.013607	17.906904
511.444457	17.944056
511.875291	17.993095
512.306107	18.067455
512.736907	18.164233
513.167690	18.284438
513.598456	18.429423
514.029205	18.586446
514.459936	18.752864
514.890651	18.917666
515.321349	19.079285
515.752030	19.232805
516.182693	19.365271
516.613340	19.476577
517.043969	19.566477
517.474582	19.632296
517.905177	19.675928
518.335755	19.694532
518.766315	19.699057
519.196859	19.686034
519.627385	19.661786
520.057894	19.630571
520.488386	19.603955
520.918860	19.584723
521.349318	19.584130
521.779757	19.601011
522.210180	19.644085
522.640585	19.709628
523.070973	19.798004
523.501343	19.903145
523.931696	20.024873
524.362031	20.152616
524.792349	20.278321
525.222650	20.396259
525.652933	20.491650
526.083198	20.570678
526.513446	20.623547
526.943677	20.646727
527.373890	20.653565
527.804085	20.645811
528.234262	20.638523
528.664422	20.630033
529.094565	20.630678
529.524689	20.649607
529.954796	20.691807
530.384885	20.754705
530.814957	20.841832
531.245011	20.952655
531.675047	21.080089
532.105065	21.221403
532.535065	21.366567
532.965048	21.513053
533.395013	21.649458
533.824959	21.773584
534.254888	21.876700
534.684799	21.951891
535.114693	22.004032
535.544568	22.034380
535.974425	22.036183
536.404264	22.011873
536.834086	21.966701
537.263889	21.908984
537.693674	21.835566
538.123441	21.755778
538.553190	21.681740
538.982921	21.615110
539.412634	21.560290
539.842329	21.525795
540.272006	21.514500
540.701664	21.520782
541.131304	21.547392
541.560926	21.588186
541.990530	21.648085
542.420116	21.718327
542.849683	21.795030
543.279232	21.869626
543.708763	21.937951
544.138275	21.992553
544.567769	22.033272
544.997245	22.057666
545.426702	22.063931
545.856141	22.055228
546.285562	22.033112
546.714964	22.003617
547.144347	21.968135
547.573713	21.940276
548.003059	21.922765
548.432387	21.915673
548.861697	21.920003
549.290988	21.946706
549.720260	21.997940
550.149514	22.071365
550.578750	22.157543
551.007966	22.260953
551.437164	22.377591
551.866344	22.494659
552.295504	22.614127
552.724646	22.727973
553.153769	22.826117
553.582874	22.905374
554.011960	22.965636
554.441027	22.995128
554.870075	22.995246
555.299104	22.964887
555.728115	22.904612
556.157106	22.818770
556.586079	22.713753
557.015033	22.596440
557.443968	22.471842
557.872884	22.342800
558.301781	22.219584
558.730659	22.108119
559.159518	22.009527
559.588358	21.927660
560.017180	21.865005
560.445982	21.819890
560.874765	21.791897
561.303528	21.782427
561.732273	21.782783
562.160999	21.792444
562.589705	21.808951
563.018393	21.825266
563.447061	21.846671
563.875710	21.867311
564.304340	21.885471
564.732950	21.893467
565.161542	21.898766
565.590114	21.894896
566.018666	21.885049
566.447200	21.872947
566.875714	21.855954
567.304208	21.832865
567.732684	21.816570
568.161140	21.802556
568.589576	21.792839
569.017993	21.794184
569.446391	21.803148
569.874769	21.825929
570.303128	21.862861
570.731467	21.913829
571.159787	21.977278
571.588087	22.052911
572.016368	22.137652
572.444629	22.232875
572.872870	22.333618
573.301092	22.431180
573.729294	22.523040
574.157476	22.601418
574.585639	22.658066
575.013782	22.695461
575.441906	22.708341
575.870009	22.696759
576.298093	22.659066
576.726157	22.591335
577.154202	22.502136
577.582226	22.398405
578.010231	22.283161
578.438216	22.156809
578.866181	22.031929
579.294126	21.905135
579.722051	21.787281
580.149957	21.677463
580.577842	21.578287
581.005707	21.489445
581.433553	21.410512
581.861378	21.346448
582.289184	21.286484
582.716969	21.234913
583.144734	21.189666
583.572479	21.146747
584.000205	21.102923
584.427910	21.060357
584.855594	21.018120
585.283259	20.977180
585.710904	20.938549
586.138528	20.895487
586.566132	20.854505
586.993716	20.816124
587.421280	20.776361
587.848823	20.740567
588.276346	20.708514
588.703849	20.675962
589.131332	20.644373
589.558794	20.611109
589.986236	20.578964
590.413657	20.547867
590.841058	20.514828
591.268438	20.482910
591.695799	20.453860
592.123138	20.430283
592.550458	20.413441
592.977756	20.401129
593.405034	20.397008
593.832292	20.401513
594.259529	20.412933
594.686746	20.434181
595.113942	20.457825
595.541117	20.485167
595.968272	20.511730
596.395406	20.533385
596.822519	20.548955
597.249612	20.557399
597.676684	20.554987
598.103735	20.537598
598.530766	20.501442
598.957775	20.441321
599.384764	20.369345
599.811733	20.281660
600.238680	20.181676
600.665606	20.074692
601.092512	19.961795
601.519397	19.843378
601.946261	19.730719
602.373104	19.618259
602.799926	19.516965
603.226727	19.420084
603.653507	19.329581
604.080266	19.244507
604.507004	19.167246
604.933721	19.095490
605.360417	19.023680
605.787092	18.951234
606.213746	18.877566
606.640379	18.801711
607.066991	18.726594
607.493581	18.650546
607.920150	18.573197
608.346699	18.494432
608.773226	18.420268
609.199731	18.349910
609.626216	18.281095
610.052679	18.220580
610.479121	18.165091
610.905542	18.117527
611.331941	18.076911
611.758319	18.043852
612.184676	18.020638
612.611011	18.002855
613.037325	17.992342
613.463617	17.985810
613.889888	17.983058
614.316138	17.982356
614.742366	17.981297
615.168573	17.981729
615.594758	17.985055
616.020921	17.986237
616.447063	17.993543
616.873184	18.005108
617.299283	18.021280
617.725360	18.046711
618.151416	18.077714
618.577450	18.118097
619.003462	18.167413
619.429453	18.225419
619.855422	18.292644
620.281369	18.364002
620.707295	18.438649
621.133199	18.516021
621.559081	18.595800
621.984941	18.668743
622.410779	18.738541
622.836596	18.800608
623.262391	18.849623
623.688163	18.887926
624.113914	18.916604
624.539644	18.930166
624.965351	18.932080
625.391036	18.923075
625.816699	18.906554
626.242340	18.880159
626.667960	18.847172
627.093557	18.811809
627.519132	18.773381
627.944685	18.737223
628.370216	18.698088
628.795725	18.660890
629.221212	18.622902
629.646677	18.583609
630.072119	18.541794
630.497540	18.504265
630.922938	18.459565
631.348314	18.416067
631.773668	18.364654
632.198999	18.310858
632.624308	18.253248
633.049595	18.191844
633.474860	18.128118
633.900102	18.065680
634.325322	18.004115
634.750520	17.942597
635.175695	17.890597
635.600848	17.843193
636.025978	17.808165
636.451086	17.783809
636.876171	17.774740
637.301234	17.775228
637.726275	17.788245
638.151293	17.813274
638.576288	17.846913
639.001261	17.888933
639.426211	17.935528
639.851139	17.985892
640.276044	18.034612
640.700927	18.084478
641.125787	18.127954
641.550624	18.165117
641.975438	18.193615
642.400230	18.214807
642.824999	18.226283
643.249745	18.230741
643.674469	18.224134
644.099169	18.212236
644.523847	18.193675
644.948502	18.173072
645.373135	18.146707
645.797744	18.120642
646.222330	18.092181
646.646894	18.063538
647.071435	18.033646
647.495953	18.003609
647.920447	17.973883
648.344919	17.940377
648.769368	17.906019
649.193794	17.865494
649.618197	17.820035
650.042576	17.764975
650.466933	17.703700
650.891267	17.638853
651.315577	17.570189
651.739864	17.499173
652.164129	17.425076
652.588370	17.345160
653.012587	17.265762
653.436782	17.184313
653.860953	17.100513
654.285102	17.019687
654.709226	16.940597
655.133328	16.864743
655.557406	16.791826
655.981461	16.722909
656.405493	16.654287
656.829501	16.585816
657.253486	16.518027
657.677448	16.445791
658.101386	16.374908
658.525301	16.302955
658.949192	16.224922
659.373060	16.144909
659.796904	16.063406
660.220725	15.977246
660.644522	15.888799
661.068296	15.797676
661.492046	15.709370
661.915772	15.619578
662.339475	15.536971
662.763154	15.461346
663.186810	15.394900
663.610442	15.339825
664.034050	15.295759
664.457635	15.264369
664.881196	15.247117
665.304733	15.241817
665.728247	15.256281
666.151736	15.282529
666.575202	15.325108
666.998644	15.381488
667.422062	15.449686
667.845457	15.527526
668.268827	15.615265
668.692174	15.707346
669.115496	15.803631
669.538795	15.901555
669.962070	15.997319
670.385321	16.087444
670.808547	16.173522
671.231750	16.248881
671.654929	16.315901
672.078084	16.374413
672.501214	16.422002
672.924321	16.459044
673.347404	16.485409
673.770462	16.500964
674.193496	16.508375
674.616506	16.507306
675.039492	16.499724
675.462454	16.485682
675.885391	16.466277
676.308305	16.441535
676.731194	16.414413
677.154058	16.383011
677.576899	16.349394
677.999715	16.316180
678.422507	16.280588
678.845274	16.242165
679.268017	16.205763
679.690736	16.167914
680.113430	16.133488
680.536100	16.094865
680.958746	16.059665
681.381367	16.023271
681.803963	15.989530
682.226535	15.956863
682.649083	15.928897
683.071605	15.905099
683.494104	15.888091
683.916578	15.877116
684.339027	15.871091
684.761451	15.870106
685.183851	15.872709
685.606227	15.877278
686.028577	15.881734
686.450903	15.888245
686.873204	15.895260
687.295481	15.902671
687.717733	15.904977
688.139959	15.905256
688.562162	15.897944
688.984339	15.883463
689.406492	15.863110
689.828619	15.831803
690.250722	15.795037
690.672800	15.749387
691.094853	15.694011
691.516881	15.634188
691.938884	15.569545
692.360863	15.498334
692.782816	15.426382
693.204744	15.351698
693.626647	15.281924
694.048526	15.212145
694.470379	15.147859
694.892207	15.091126
695.314010	15.041837
695.735788	15.002251
696.157540	14.971133
696.579268	14.950542
697.000970	14.942343
697.422648	14.943727
697.844300	14.954802
698.265926	14.977601
698.687528	15.013365
699.109104	15.058164
699.530655	15.109904
699.952181	15.169312
