476.924670	8.269127
477.356795	8.357122
477.788904	8.446639
478.220998	8.534178
478.653076	8.618931
479.085139	8.703098
479.517186	8.788035
479.949219	8.876886
480.381235	8.970767
480.813236	9.077423
481.245221	9.190747
481.677191	9.314421
482.109146	9.444477
482.541084	9.572951
482.973008	9.707108
483.404915	9.837299
483.836807	9.957658
484.268683	10.073563
484.700544	10.182214
485.132388	10.279818
485.564217	10.370625
485.996031	10.456785
486.427828	10.538787
486.859610	10.608697
487.291376	10.676252
487.723126	10.745280
488.154860	10.811991
488.586579	10.884179
489.018281	10.962005
489.449968	11.044970
489.881639	11.139449
490.313293	11.239222
490.744932	11.345829
491.176555	11.452507
491.608162	11.554401
492.039753	11.650255
492.471328	11.729007
492.902886	11.794195
493.334429	11.843168
493.765956	11.872902
494.197466	11.893828
494.628960	11.908351
495.060439	11.924137
495.491901	11.943559
495.923347	11.970304
496.354776	12.004875
496.786190	12.054434
497.217587	12.114783
497.648968	12.177665
498.080332	12.244011
498.511681	12.306979
498.943013	12.367652
499.374328	12.410745
499.805628	12.442122
500.236911	12.463417
500.668177	12.473299
501.099427	12.468767
501.530661	12.457675
501.961878	12.433746
502.393079	12.399635
502.824264	12.359213
503.255431	12.313875
503.686583	12.269009
504.117717	12.231308
504.548835	12.201481
504.979937	12.188307
505.411022	12.187620
505.842090	12.208327
506.273142	12.243538
506.704177	12.292323
507.135195	12.349572
507.566197	12.409050
507.997182	12.461699
508.428150	12.504672
508.859102	12.535774
509.290036	12.555769
509.720954	12.564637
510.151855	12.563443
510.582739	12.556981
511.013607	12.555938
511.444457	12.561342
511.875291	12.582810
512.306107	12.622639
512.736907	12.683546
513.167690	12.764239
513.598456	12.867565
514.029205	12.982858
514.459936	13.106627
514.890651	13.232544
515.321349	13.362139
515.752030	13.490227
516.182693	13.605767
516.613340	13.711378
517.043969	13.804469
517.474582	13.884606
517.905177	13.951961
518.335755	14.007715
518.766315	14.054500
519.196859	14.088695
519.627385	14.117564
520.057894	14.146629
520.488386	14.180180
520.918860	14.220168
521.349318	14.274858
521.779757	14.348520
522.210180	14.442673
522.640585	14.554123
523.070973	14.684740
523.501343	14.831355
523.931696	14.992972
524.362031	15.158227
524.792349	15.326668
525.222650	15.488022
525.652933	15.633821
526.083198	15.769792
526.513446	15.886744
526.943677	15.979817
527.373890	16.060733
527.804085	16.130055
528.234262	16.198904
528.664422	16.264603
529.094565	16.337414
529.524689	16.428172
529.954796	16.535238
530.384885	16.662013
530.814957	16.808072
531.245011	16.973160
531.675047	17.152164
532.105065	17.339768
532.535065	17.535914
532.965048	17.732945
533.395013	17.919960
533.824959	18.096146
534.254888	18.256951
534.684799	18.395659
535.114693	18.513364
535.544568	18.610420
535.974425	18.684039
536.404264	18.737591
536.834086	18.772949
537.263889	18.793721
537.693674	18.804491
538.123441	18.809245
538.553190	18.817051
538.982921	18.832198
539.412634	18.855992
539.842329	18.896622
540.272006	18.955742
540.701664	19.032408
541.131304	19.126912
541.560926	19.236036
541.990530	19.360532
542.420116	19.496655
542.849683	19.637486
543.279232	19.776000
543.708763	19.906848
544.138275	20.025609
544.567769	20.131748
544.997245	20.219921
545.426702	20.291966
545.856141	20.347685
546.285562	20.388220
546.714964	20.421072
547.144347	20.445786
547.573713	20.475090
548.003059	20.512942
548.432387	20.560195
548.861697	20.618838
549.290988	20.697322
549.720260	20.793360
550.149514	20.909424
550.578750	21.041740
551.007966	21.188764
551.437164	21.348665
551.866344	21.510221
552.295504	21.671729
552.724646	21.827431
553.153769	21.970579
553.582874	22.098087
554.011960	22.200871
554.441027	22.279068
554.870075	22.326496
555.299104	22.344818
555.728115	22.333739
556.157106	22.295715
556.586079	22.239276
557.015033	22.172284
557.443968	22.097493
557.872884	22.014501
558.301781	21.938743
558.730659	21.873491
559.159518	21.817462
559.588358	21.780645
560.017180	21.758228
560.445982	21.756605
560.874765	21.766838
561.303528	21.794682
561.732273	21.832121
562.160999	21.878695
562.589705	21.931056
563.018393	21.982989
563.447061	22.040751
563.875710	22.093155
564.304340	22.142339
564.732950	22.178154
565.161542	22.210444
565.590114	22.233101
566.018666	22.249841
566.447200	22.257907
566.875714	22.259507
567.304208	22.258983
567.732684	22.258313
568.161140	22.260881
568.589576	22.267724
569.017993	22.281103
569.446391	22.305564
569.874769	22.342927
570.303128	22.390938
570.731467	22.452542
571.159787	22.531731
571.588087	22.620286
572.016368	22.721251
572.444629	22.834288
572.872870	22.949840
573.301092	23.065632
573.729294	23.173204
574.157476	23.272087
574.585639	23.348792
575.013782	23.406577
575.441906	23.439355
575.870009	23.447699
576.298093	23.430927
576.726157	23.383741
577.154202	23.316380
577.582226	23.233626
578.010231	23.142300
578.438216	23.039192
578.866181	22.938636
579.294126	22.835598
579.722051	22.745262
580.149957	22.663338
580.577842	22.592965
581.005707	22.537182
581.433553	22.491390
581.861378	22.460600
582.289184	22.437393
582.716969	22.424393
583.144734	22.417033
583.572479	22.416020
584.000205	22.417328
584.427910	22.419518
584.855594	22.424045
585.283259	22.427344
585.710904	22.433760
586.138528	22.435878
586.566132	22.440933
586.993716	22.447040
587.421280	22.450159
587.848823	22.457442
588.276346	22.466110
588.703849	22.473087
589.131332	22.479266
589.558794	22.485835
589.986236	22.487097
590.413657	22.488983
590.841058	22.488465
591.268438	22.486045
591.695799	22.488375
592.123138	22.491260
592.550458	22.503439
592.977756	22.517755
593.405034	22.540584
593.832292	22.571324
594.259529	22.607151
594.686746	22.654585
595.113942	22.703502
595.541117	22.758179
595.968272	22.808756
596.395406	22.855284
596.822519	22.894851
597.249612	22.923535
597.676684	22.938582
598.103735	22.934787
598.530766	22.912454
598.957775	22.864444
599.384764	22.800192
599.811733	22.714742
600.238680	22.616978
600.665606	22.508400
601.092512	22.391438
601.519397	22.269315
601.946261	22.151860
602.373104	22.034198
602.799926	21.925284
603.226727	21.823398
603.653507	21.728764
604.080266	21.640754
604.507004	21.560754
604.933721	21.486533
605.360417	21.416959
605.787092	21.344483
606.213746	21.272321
606.640379	21.198718
607.066991	21.123767
607.493581	21.048595
607.920150	20.973836
608.346699	20.898003
608.773226	20.824301
609.199731	20.755593
609.626216	20.691350
610.052679	20.631917
610.479121	20.580529
610.905542	20.534339
611.331941	20.496173
611.758319	20.462881
612.184676	20.435625
612.611011	20.417139
613.037325	20.404599
613.463617	20.389824
613.889888	20.377059
614.316138	20.361521
614.742366	20.340941
615.168573	20.316599
615.594758	20.289389
616.020921	20.257024
616.447063	20.224791
616.873184	20.189349
617.299283	20.152578
617.725360	20.121096
618.151416	20.092220
618.577450	20.067673
619.003462	20.048539
619.429453	20.036472
619.855422	20.030539
620.281369	20.026783
620.707295	20.025190
621.133199	20.021480
621.559081	20.016614
621.984941	20.004883
622.410779	19.987960
622.836596	19.959210
623.262391	19.920132
623.688163	19.867935
624.113914	19.808809
624.539644	19.738540
624.965351	19.660580
625.391036	19.577414
625.816699	19.487904
626.242340	19.395655
626.667960	19.306357
627.093557	19.218976
627.519132	19.137058
627.944685	19.061665
628.370216	18.989316
628.795725	18.924672
629.221212	18.863536
629.646677	18.805001
630.072119	18.748909
630.497540	18.697594
630.922938	18.641488
631.348314	18.585755
631.773668	18.524673
632.198999	18.460541
632.624308	18.392273
633.049595	18.320636
633.474860	18.247069
633.900102	18.171335
634.325322	18.095979
634.750520	18.024242
635.175695	17.959180
635.600848	17.899046
636.025978	17.853088
636.451086	17.815473
636.876171	17.792873
637.301234	17.782686
637.726275	17.784721
638.151293	17.799342
638.576288	17.824691
639.001261	17.859620
639.426211	17.900105
639.851139	17.944915
640.276044	17.990576
640.700927	18.037732
641.125787	18.082058
641.550624	18.123608
641.975438	18.160793
642.400230	18.192156
642.824999	18.221229
643.249745	18.245704
643.674469	18.265684
644.099169	18.283636
644.523847	18.298091
644.948502	18.314289
645.373135	18.330147
645.797744	18.348165
646.222330	18.365919
646.646894	18.387986
647.071435	18.413850
647.495953	18.441381
647.920447	18.471408
648.344919	18.501570
648.769368	18.530876
649.193794	18.557471
649.618197	18.582628
650.042576	18.598518
650.466933	18.607099
650.891267	18.609785
651.315577	18.607994
651.739864	18.600090
652.164129	18.587525
652.588370	18.565719
653.012587	18.541538
653.436782	18.513641
653.860953	18.481207
654.285102	18.448316
654.709226	18.415448
655.133328	18.383498
655.557406	18.352330
655.981461	18.322400
656.405493	18.294924
656.829501	18.264726
657.253486	18.235464
657.677448	18.201118
658.101386	18.166953
658.525301	18.128453
658.949192	18.082414
659.373060	18.033085
659.796904	17.978166
660.220725	17.913528
660.644522	17.843596
661.068296	17.767074
661.492046	17.688837
661.915772	17.608521
662.339475	17.528915
662.763154	17.450236
663.186810	17.378317
663.610442	17.312932
664.034050	17.257163
664.457635	17.211702
664.881196	17.177699
665.304733	17.154109
665.728247	17.146804
666.151736	17.150751
666.575202	17.171648
666.998644	17.202563
667.422062	17.247895
667.845457	17.301360
668.268827	17.364215
668.692174	17.434339
669.115496	17.506261
669.538795	17.578020
669.962070	17.651421
670.385321	17.718288
670.808547	17.782428
671.231750	17.834660
671.654929	17.880985
672.078084	17.919499
672.501214	17.949419
672.924321	17.967394
673.347404	17.978344
673.770462	17.979018
674.193496	17.973892
674.616506	17.960861
675.039492	17.940820
675.462454	17.915752
675.885391	17.887730
676.308305	17.856676
676.731194	17.826900
677.154058	17.793836
677.576899	17.760161
677.999715	17.729003
678.422507	17.697995
678.845274	17.668732
679.268017	17.644716
679.690736	17.618087
680.113430	17.599298
680.536100	17.577537
680.958746	17.559385
681.381367	17.541615
681.803963	17.523749
682.226535	17.509336
682.649083	17.498126
683.071605	17.488136
683.494104	17.483459
683.916578	17.482086
684.339027	17.483700
684.761451	17.488925
685.183851	17.497157
685.606227	17.505238
686.028577	17.513919
686.450903	17.524497
686.873204	17.535633
687.295481	17.544944
687.717733	17.550639
688.139959	17.554081
688.562162	17.549407
688.984339	17.539162
689.406492	17.520966
689.828619	17.488850
690.250722	17.450029
690.672800	17.399736
691.094853	17.338148
691.516881	17.268471
691.938884	17.190869
692.360863	17.101055
692.782816	17.009938
693.204744	16.911308
693.626647	16.814377
694.048526	16.715869
694.470379	16.620343
694.892207	16.530554
695.314010	16.447167
695.735788	16.373950
696.157540	16.311604
696.579268	16.259212
697.000970	16.219175
697.422648	16.193274
697.844300	16.179264
698.265926	16.180019
698.687528	16.194934
699.109104	16.223703
699.530655	16.263245
699.952181	16.313587
