504.548835	8.969257
504.979937	9.030542
505.411022	9.098410
505.842090	9.172326
506.273142	9.257758
506.704177	9.349028
507.135195	9.441331
507.566197	9.528807
507.997182	9.611047
508.428150	9.680796
508.859102	9.738313
509.290036	9.781001
509.720954	9.813338
510.151855	9.831505
510.582739	9.847723
511.013607	9.860263
511.444457	9.876202
511.875291	9.895964
512.306107	9.929476
512.736907	9.969732
513.167690	10.021403
513.598456	10.082214
514.029205	10.152277
514.459936	10.227172
514.890651	10.300114
515.321349	10.370619
515.752030	10.434980
516.182693	10.489077
516.613340	10.533516
517.043969	10.568604
517.474582	10.589348
517.905177	10.598496
518.335755	10.597454
518.766315	10.588390
519.196859	10.572079
519.627385	10.548963
520.057894	10.525883
520.488386	10.505480
520.918860	10.490113
521.349318	10.486521
521.779757	10.495405
522.210180	10.520783
522.640585	10.560337
523.070973	10.618840
523.501343	10.690317
523.931696	10.770729
524.362031	10.860391
524.792349	10.952805
525.222650	11.046834
525.652933	11.135086
526.083198	11.216660
526.513446	11.287576
526.943677	11.350356
527.373890	11.408689
527.804085	11.461778
528.234262	11.515155
528.664422	11.576332
529.094565	11.648497
529.524689	11.731610
529.954796	11.829353
530.384885	11.944223
530.814957	12.076169
531.245011	12.224712
531.675047	12.384044
532.105065	12.556813
532.535065	12.736358
532.965048	12.918719
533.395013	13.093421
533.824959	13.263784
534.254888	13.426725
534.684799	13.571812
535.114693	13.705956
535.544568	13.824341
535.974425	13.926792
536.404264	14.010804
536.834086	14.083993
537.263889	14.148007
537.693674	14.200675
538.123441	14.251995
538.553190	14.299228
538.982921	14.351057
539.412634	14.409785
539.842329	14.483205
540.272006	14.563470
540.701664	14.652260
541.131304	14.754853
541.560926	14.864878
541.990530	14.982035
542.420116	15.104449
542.849683	15.225098
543.279232	15.346396
543.708763	15.458711
544.138275	15.561579
544.567769	15.646965
544.997245	15.724550
545.426702	15.784661
545.856141	15.834369
546.285562	15.876270
546.714964	15.914232
547.144347	15.948380
547.573713	15.986607
548.003059	16.032838
548.432387	16.089476
548.861697	16.161230
549.290988	16.250639
549.720260	16.357459
550.149514	16.479835
550.578750	16.617181
551.007966	16.768905
551.437164	16.932474
551.866344	17.101349
552.295504	17.270273
552.724646	17.437356
553.153769	17.593761
553.582874	17.738045
554.011960	17.865078
554.441027	17.970246
554.870075	18.054368
555.299104	18.113940
555.728115	18.148709
556.157106	18.169468
556.586079	18.171591
557.015033	18.163044
557.443968	18.145713
557.872884	18.127806
558.301781	18.108264
558.730659	18.100783
559.159518	18.096217
559.588358	18.104417
560.017180	18.125859
560.445982	18.158466
560.874765	18.203390
561.303528	18.259236
561.732273	18.326104
562.160999	18.394880
562.589705	18.469862
563.018393	18.546775
563.447061	18.624785
563.875710	18.702595
564.304340	18.779185
564.732950	18.848758
565.161542	18.915297
565.590114	18.974778
566.018666	19.031737
566.447200	19.083153
566.875714	19.131511
567.304208	19.180941
567.732684	19.230463
568.161140	19.284894
568.589576	19.349588
569.017993	19.421736
569.446391	19.501779
569.874769	19.595592
570.303128	19.699217
570.731467	19.818993
571.159787	19.953591
571.588087	20.102339
572.016368	20.257826
572.444629	20.422346
572.872870	20.588453
573.301092	20.755236
573.729294	20.916339
574.157476	21.064628
574.585639	21.197848
575.013782	21.304916
575.441906	21.391780
575.870009	21.449229
576.298093	21.481529
576.726157	21.489517
577.154202	21.473576
577.582226	21.439248
578.010231	21.387223
578.438216	21.326644
578.866181	21.261699
579.294126	21.198089
579.722051	21.138432
580.149957	21.091613
580.577842	21.052900
581.005707	21.024881
581.433553	21.008707
581.861378	21.002892
582.289184	21.005829
582.716969	21.017896
583.144734	21.032978
583.572479	21.059597
584.000205	21.088672
584.427910	21.121873
584.855594	21.156376
585.283259	21.192065
585.710904	21.234082
586.138528	21.275875
586.566132	21.319108
586.993716	21.366635
587.421280	21.418315
587.848823	21.471770
588.276346	21.529187
588.703849	21.584694
589.131332	21.642560
589.558794	21.699441
589.986236	21.752399
590.413657	21.805650
590.841058	21.859184
591.268438	21.914681
591.695799	21.970916
592.123138	22.030426
592.550458	22.094227
592.977756	22.165293
593.405034	22.241781
593.832292	22.329054
594.259529	22.425243
594.686746	22.528717
595.113942	22.636192
595.541117	22.748565
595.968272	22.860417
596.395406	22.972835
596.822519	23.074011
597.249612	23.166521
597.676684	23.241938
598.103735	23.297735
598.530766	23.336980
598.957775	23.352729
599.384764	23.348196
599.811733	23.324494
600.238680	23.286314
600.665606	23.231725
601.092512	23.169380
601.519397	23.103308
601.946261	23.038274
602.373104	22.973117
602.799926	22.913776
603.226727	22.864595
603.653507	22.823100
604.080266	22.786698
604.507004	22.759960
604.933721	22.736045
605.360417	22.719501
605.787092	22.700777
606.213746	22.678983
606.640379	22.653879
607.066991	22.624280
607.493581	22.590642
607.920150	22.554241
608.346699	22.515866
608.773226	22.477979
609.199731	22.442655
609.626216	22.409633
610.052679	22.382073
610.479121	22.359255
610.905542	22.346310
611.331941	22.343719
611.758319	22.345381
612.184676	22.357215
612.611011	22.375764
613.037325	22.396709
613.463617	22.418413
613.889888	22.441509
614.316138	22.461851
614.742366	22.479944
615.168573	22.494981
615.594758	22.509714
616.020921	22.522196
616.447063	22.530893
616.873184	22.538932
617.299283	22.548726
617.725360	22.563493
618.151416	22.587632
618.577450	22.614170
619.003462	22.646934
619.429453	22.693465
619.855422	22.746178
620.281369	22.805215
620.707295	22.871319
621.133199	22.936509
621.559081	22.998301
621.984941	23.055245
622.410779	23.102699
622.836596	23.136603
623.262391	23.159587
623.688163	23.167757
624.113914	23.158933
624.539644	23.131740
624.965351	23.088386
625.391036	23.028593
625.816699	22.956408
626.242340	22.877493
626.667960	22.787241
627.093557	22.694664
627.519132	22.602844
627.944685	22.507318
628.370216	22.412911
628.795725	22.318295
629.221212	22.220966
629.646677	22.124750
630.072119	22.026747
630.497540	21.924931
630.922938	21.815393
631.348314	21.697247
631.773668	21.573629
632.198999	21.443394
632.624308	21.304171
633.049595	21.158716
633.474860	21.009054
633.900102	20.854585
634.325322	20.701211
634.750520	20.554448
635.175695	20.414110
635.600848	20.286256
636.025978	20.173318
636.451086	20.073204
636.876171	19.991972
637.301234	19.925956
637.726275	19.881704
638.151293	19.856033
638.576288	19.845484
639.001261	19.853338
639.426211	19.873064
639.851139	19.903074
640.276044	19.938687
640.700927	19.980053
641.125787	20.023106
641.550624	20.067631
641.975438	20.107845
642.400230	20.148501
642.824999	20.183189
643.249745	20.212923
643.674469	20.240914
644.099169	20.266062
644.523847	20.290745
644.948502	20.316023
645.373135	20.338054
645.797744	20.361751
646.222330	20.384939
646.646894	20.409744
647.071435	20.434584
647.495953	20.461131
647.920447	20.483657
648.344919	20.504954
648.769368	20.520371
649.193794	20.531156
649.618197	20.536426
650.042576	20.530463
650.466933	20.521342
650.891267	20.498880
651.315577	20.469713
651.739864	20.431918
652.164129	20.385205
652.588370	20.331250
653.012587	20.274987
653.436782	20.214207
653.860953	20.148977
654.285102	20.083680
654.709226	20.016053
655.133328	19.953433
655.557406	19.890008
655.981461	19.831091
656.405493	19.776215
656.829501	19.722290
657.253486	19.669111
657.677448	19.616084
658.101386	19.561175
658.525301	19.506885
658.949192	19.450498
659.373060	19.391350
659.796904	19.328208
660.220725	19.263527
660.644522	19.191713
661.068296	19.118605
661.492046	19.043745
661.915772	18.967910
662.339475	18.894258
662.763154	18.826394
663.186810	18.765004
663.610442	18.710179
664.034050	18.666414
664.457635	18.634331
664.881196	18.619709
665.304733	18.619556
665.728247	18.634715
666.151736	18.664908
666.575202	18.711952
666.998644	18.775109
667.422062	18.853188
667.845457	18.942026
668.268827	19.039148
668.692174	19.146979
669.115496	19.258777
669.538795	19.371704
669.962070	19.483689
670.385321	19.594216
670.808547	19.697649
671.231750	19.796236
671.654929	19.888169
672.078084	19.969320
672.501214	20.043079
672.924321	20.104975
673.347404	20.159334
673.770462	20.209720
674.193496	20.252821
674.616506	20.289949
675.039492	20.324757
675.462454	20.355596
675.885391	20.382060
676.308305	20.407862
676.731194	20.434083
677.154058	20.463616
677.576899	20.491918
677.999715	20.522008
678.422507	20.555673
678.845274	20.589142
679.268017	20.625034
679.690736	20.661413
680.113430	20.695305
680.536100	20.731970
680.958746	20.768636
681.381367	20.805235
681.803963	20.836333
682.226535	20.867539
682.649083	20.898164
683.071605	20.929128
683.494104	20.958065
683.916578	20.988350
684.339027	21.016301
684.761451	21.042275
685.183851	21.066867
685.606227	21.089643
686.028577	21.112455
686.450903	21.128728
686.873204	21.139635
687.295481	21.146409
687.717733	21.144753
688.139959	21.133652
688.562162	21.111299
688.984339	21.077639
689.406492	21.032705
689.828619	20.975605
690.250722	20.904257
690.672800	20.823687
691.094853	20.730275
691.516881	20.621288
691.938884	20.505573
692.360863	20.381212
692.782816	20.252648
693.204744	20.123014
693.626647	19.989942
694.048526	19.861546
694.470379	19.739148
694.892207	19.626696
695.314010	19.527686
695.735788	19.442883
696.157540	19.374313
696.579268	19.325661
697.000970	19.295776
697.422648	19.285228
697.844300	19.294991
698.265926	19.324320
698.687528	19.371333
699.109104	19.436006
699.530655	19.515580
699.952181	19.609688
