669.538795	19.175911
669.962070	19.317544
670.385321	19.455792
670.808547	19.583025
671.231750	19.701685
671.654929	19.808144
672.078084	19.899981
672.501214	19.976477
672.924321	20.036428
673.347404	20.083984
673.770462	20.118726
674.193496	20.138274
674.616506	20.143738
675.039492	20.138723
675.462454	20.124717
675.885391	20.097956
676.308305	20.062437
676.731194	20.021693
677.154058	19.973672
677.576899	19.920253
677.999715	19.863305
678.422507	19.805126
678.845274	19.742968
679.268017	19.681346
679.690736	19.616599
680.113430	19.549447
680.536100	19.485106
680.958746	19.423818
681.381367	19.365754
681.803963	19.308826
682.226535	19.255649
682.649083	19.210005
683.071605	19.171481
683.494104	19.138760
683.916578	19.116677
684.339027	19.104318
684.761451	19.100582
685.183851	19.104436
685.606227	19.115580
686.028577	19.134908
686.450903	19.157778
686.873204	19.185310
687.295481	19.217706
687.717733	19.250606
688.139959	19.282458
688.562162	19.307913
688.984339	19.329639
689.406492	19.346276
689.828619	19.355513
690.250722	19.354471
690.672800	19.346429
691.094853	19.324648
691.516881	19.286859
691.938884	19.238629
692.360863	19.177932
692.782816	19.110034
693.204744	19.034335
693.626647	18.950489
694.048526	18.859391
694.470379	18.766888
694.892207	18.672343
695.314010	18.582984
695.735788	18.495713
696.157540	18.412852
696.579268	18.338983
697.000970	18.272716
697.422648	18.214266
697.844300	18.163856
698.265926	18.124330
698.687528	18.093888
699.109104	18.073027
699.530655	18.059382
699.952181	18.053520
