474.763817	5.404070
475.196018	5.431462
475.628204	5.464345
476.060375	5.504707
476.492530	5.545678
476.924670	5.587774
477.356795	5.628527
477.788904	5.670807
478.220998	5.710437
478.653076	5.748618
479.085139	5.787704
479.517186	5.827915
479.949219	5.871689
480.381235	5.925265
480.813236	5.986554
481.245221	6.058054
481.677191	6.136714
482.109146	6.217931
482.541084	6.301402
482.973008	6.383909
483.404915	6.466467
483.836807	6.545982
484.268683	6.623850
484.700544	6.700009
485.132388	6.773617
485.564217	6.843911
485.996031	6.913045
486.427828	6.979287
486.859610	7.045994
487.291376	7.110254
487.723126	7.176797
488.154860	7.243815
488.586579	7.314073
489.018281	7.392559
489.449968	7.478322
489.881639	7.574017
490.313293	7.676845
490.744932	7.786028
491.176555	7.898378
491.608162	8.012346
492.039753	8.123525
492.471328	8.224376
492.902886	8.315930
493.334429	8.395385
493.765956	8.460173
494.197466	8.518840
494.628960	8.570203
495.060439	8.624134
495.491901	8.683441
495.923347	8.750387
496.354776	8.825119
496.786190	8.908868
497.217587	8.998983
497.648968	9.090254
498.080332	9.183607
498.511681	9.270294
498.943013	9.349061
499.374328	9.420732
499.805628	9.481958
500.236911	9.531879
500.668177	9.568211
501.099427	9.591137
501.530661	9.605992
501.961878	9.613090
502.393079	9.609835
502.824264	9.599520
503.255431	9.586981
503.686583	9.568171
504.117717	9.552900
504.548835	9.541551
504.979937	9.534168
505.411022	9.534798
505.842090	9.549008
506.273142	9.572001
506.704177	9.602972
507.135195	9.638487
507.566197	9.672883
507.997182	9.701472
508.428150	9.720224
508.859102	9.727699
509.290036	9.719734
509.720954	9.700258
510.151855	9.671968
510.582739	9.637103
511.013607	9.604767
511.444457	9.574242
511.875291	9.555308
512.306107	9.548808
512.736907	9.553255
513.167690	9.572943
513.598456	9.605060
514.029205	9.649746
514.459936	9.698692
514.890651	9.750425
515.321349	9.796934
515.752030	9.839264
516.182693	9.874125
516.613340	9.896293
517.043969	9.913690
517.474582	9.919289
517.905177	9.917620
518.335755	9.908181
518.766315	9.892703
519.196859	9.873646
519.627385	9.850915
520.057894	9.830442
520.488386	9.815713
520.918860	9.808290
521.349318	9.815147
521.779757	9.833828
522.210180	9.867812
522.640585	9.917871
523.070973	9.983705
523.501343	10.060907
523.931696	10.151319
524.362031	10.246532
524.792349	10.345595
525.222650	10.441710
525.652933	10.534119
526.083198	10.621471
526.513446	10.698657
526.943677	10.767281
527.373890	10.827464
527.804085	10.891731
528.234262	10.953941
528.664422	11.025560
529.094565	11.106209
529.524689	11.197939
529.954796	11.308749
530.384885	11.432387
530.814957	11.573042
531.245011	11.725242
531.675047	11.889552
532.105065	12.065078
532.535065	12.242450
532.965048	12.421162
533.395013	12.598327
533.824959	12.765847
534.254888	12.924329
534.684799	13.069902
535.114693	13.205334
535.544568	13.328972
535.974425	13.440217
536.404264	13.539045
536.834086	13.628544
537.263889	13.706232
537.693674	13.776125
538.123441	13.847030
538.553190	13.916808
538.982921	13.989711
539.412634	14.066563
539.842329	14.151326
540.272006	14.247658
540.701664	14.355828
541.131304	14.469795
541.560926	14.596465
541.990530	14.730097
542.420116	14.871576
542.849683	15.017168
543.279232	15.157619
543.708763	15.296223
544.138275	15.426580
544.567769	15.550973
544.997245	15.661837
545.426702	15.758934
545.856141	15.843575
546.285562	15.920122
546.714964	15.984659
547.144347	16.047277
547.573713	16.106648
548.003059	16.172991
548.432387	16.242075
548.861697	16.316580
549.290988	16.399242
549.720260	16.495701
550.149514	16.601106
550.578750	16.719987
551.007966	16.852985
551.437164	16.990335
551.866344	17.136768
552.295504	17.283315
552.724646	17.425267
553.153769	17.562660
553.582874	17.687242
554.011960	17.794898
554.441027	17.883233
554.870075	17.949830
555.299104	17.993653
555.728115	18.014777
556.157106	18.018664
556.586079	18.005628
557.015033	17.979235
557.443968	17.943338
557.872884	17.903138
558.301781	17.865450
558.730659	17.826254
559.159518	17.800950
559.588358	17.785617
560.017180	17.783534
560.445982	17.792527
560.874765	17.816542
561.303528	17.850132
561.732273	17.895053
562.160999	17.949763
562.589705	18.014343
563.018393	18.082944
563.447061	18.153821
563.875710	18.226576
564.304340	18.296447
564.732950	18.363172
565.161542	18.422826
565.590114	18.479419
566.018666	18.530910
566.447200	18.575821
566.875714	18.615557
567.304208	18.652749
567.732684	18.689772
568.161140	18.726853
568.589576	18.768585
569.017993	18.814167
569.446391	18.865390
569.874769	18.929600
570.303128	19.007011
570.731467	19.097765
571.159787	19.199885
571.588087	19.313880
572.016368	19.448420
572.444629	19.588309
572.872870	19.733614
573.301092	19.885291
573.729294	20.032666
574.157476	20.172322
574.585639	20.300379
575.013782	20.409368
575.441906	20.502302
575.870009	20.570662
576.298093	20.617401
576.726157	20.643356
577.154202	20.644617
577.582226	20.629324
578.010231	20.602992
578.438216	20.568862
578.866181	20.528650
579.294126	20.489036
579.722051	20.453899
580.149957	20.426245
580.577842	20.410977
581.005707	20.403368
581.433553	20.410830
581.861378	20.425160
582.289184	20.451977
582.716969	20.485116
583.144734	20.525512
583.572479	20.572697
584.000205	20.621739
584.427910	20.676686
584.855594	20.736012
585.283259	20.790909
585.710904	20.850354
586.138528	20.910775
586.566132	20.966110
586.993716	21.026397
587.421280	21.084515
587.848823	21.145232
588.276346	21.205251
588.703849	21.261158
589.131332	21.311742
589.558794	21.359005
589.986236	21.400362
590.413657	21.442823
590.841058	21.478673
591.268438	21.511266
591.695799	21.542871
592.123138	21.578269
592.550458	21.619406
592.977756	21.665313
593.405034	21.719107
593.832292	21.775169
594.259529	21.841092
594.686746	21.911263
595.113942	21.990280
595.541117	22.068234
595.968272	22.149965
596.395406	22.224782
596.822519	22.289947
597.249612	22.346925
597.676684	22.385179
598.103735	22.404119
598.530766	22.405815
598.957775	22.384011
599.384764	22.341999
599.811733	22.285355
600.238680	22.207251
600.665606	22.118610
601.092512	22.015793
601.519397	21.912493
601.946261	21.805867
602.373104	21.704362
602.799926	21.610023
603.226727	21.524712
603.653507	21.446846
604.080266	21.379585
604.507004	21.320425
604.933721	21.267993
605.360417	21.217838
605.787092	21.167183
606.213746	21.118089
606.640379	21.064035
607.066991	21.011034
607.493581	20.956695
607.920150	20.901772
608.346699	20.844208
608.773226	20.793941
609.199731	20.740728
609.626216	20.693511
610.052679	20.652503
610.479121	20.618499
610.905542	20.592677
611.331941	20.574887
611.758319	20.567450
612.184676	20.568636
612.611011	20.576941
613.037325	20.588053
613.463617	20.606567
613.889888	20.623269
614.316138	20.643098
614.742366	20.661345
615.168573	20.678097
615.594758	20.689556
616.020921	20.699889
616.447063	20.708126
616.873184	20.715320
617.299283	20.723786
617.725360	20.734357
618.151416	20.748150
618.577450	20.764756
619.003462	20.788971
619.429453	20.817485
619.855422	20.855815
620.281369	20.899457
620.707295	20.940904
621.133199	20.980289
621.559081	21.019161
621.984941	21.048096
622.410779	21.071002
622.836596	21.082318
623.262391	21.079575
623.688163	21.060739
624.113914	21.030671
624.539644	20.986154
624.965351	20.926973
625.391036	20.857158
625.816699	20.777511
626.242340	20.689623
626.667960	20.596532
627.093557	20.504032
627.519132	20.411913
627.944685	20.317770
628.370216	20.226004
628.795725	20.143584
629.221212	20.055408
629.646677	19.971025
630.072119	19.890926
630.497540	19.808131
630.922938	19.723227
631.348314	19.633786
631.773668	19.541372
632.198999	19.445864
632.624308	19.343501
633.049595	19.235528
633.474860	19.123395
633.900102	19.011692
634.325322	18.902686
634.750520	18.794468
635.175695	18.694146
635.600848	18.604893
636.025978	18.527066
636.451086	18.462197
636.876171	18.412938
637.301234	18.376744
637.726275	18.356567
638.151293	18.351175
638.576288	18.357801
639.001261	18.377208
639.426211	18.408807
639.851139	18.448557
640.276044	18.494641
640.700927	18.543221
641.125787	18.594570
641.550624	18.647570
641.975438	18.697798
642.400230	18.749229
642.824999	18.797825
643.249745	18.840437
643.674469	18.883180
644.099169	18.923478
644.523847	18.967135
644.948502	19.012350
645.373135	19.057396
645.797744	19.106626
646.222330	19.160083
646.646894	19.216586
647.071435	19.277920
647.495953	19.341814
647.920447	19.410631
648.344919	19.478377
648.769368	19.542818
649.193794	19.608101
649.618197	19.666052
650.042576	19.719313
650.466933	19.768290
650.891267	19.809584
651.315577	19.840985
651.739864	19.864277
652.164129	19.877546
652.588370	19.880518
653.012587	19.876395
653.436782	19.864924
653.860953	19.846502
654.285102	19.822140
654.709226	19.792241
655.133328	19.755920
655.557406	19.716938
655.981461	19.673113
656.405493	19.625894
656.829501	19.571798
657.253486	19.515508
657.677448	19.448931
658.101386	19.376504
658.525301	19.297546
658.949192	19.209664
659.373060	19.112368
659.796904	19.004911
660.220725	18.888765
660.644522	18.762771
661.068296	18.628822
661.492046	18.487742
661.915772	18.346051
662.339475	18.199993
662.763154	18.057225
663.186810	17.918716
663.610442	17.783730
664.034050	17.659475
664.457635	17.546187
664.881196	17.448621
665.304733	17.366237
665.728247	17.301895
666.151736	17.254156
666.575202	17.222563
666.998644	17.208040
667.422062	17.211505
667.845457	17.228037
668.268827	17.258723
668.692174	17.301067
669.115496	17.354758
669.538795	17.414394
669.962070	17.482394
670.385321	17.551113
670.808547	17.623292
671.231750	17.693423
671.654929	17.760977
672.078084	17.829434
672.501214	17.890966
672.924321	17.953615
673.347404	18.013980
673.770462	18.073145
674.193496	18.128268
674.616506	18.185975
675.039492	18.240305
675.462454	18.296294
675.885391	18.351717
676.308305	18.407367
676.731194	18.464674
677.154058	18.522841
677.576899	18.586126
677.999715	18.647904
678.422507	18.710157
678.845274	18.773189
679.268017	18.837288
679.690736	18.901880
680.113430	18.964870
680.536100	19.026410
680.958746	19.088613
681.381367	19.149568
681.803963	19.204692
682.226535	19.255492
682.649083	19.303852
683.071605	19.348594
683.494104	19.391854
683.916578	19.430841
684.339027	19.470725
684.761451	19.506883
685.183851	19.536865
685.606227	19.565808
686.028577	19.587169
686.450903	19.605082
686.873204	19.615985
687.295481	19.622161
687.717733	19.618090
688.139959	19.605495
688.562162	19.584678
688.984339	19.555250
689.406492	19.513444
689.828619	19.460787
690.250722	19.396330
690.672800	19.316365
691.094853	19.226619
691.516881	19.127911
691.938884	19.020076
692.360863	18.902857
692.782816	18.781272
693.204744	18.657903
693.626647	18.531073
694.048526	18.407280
694.470379	18.287638
694.892207	18.176028
695.314010	18.075675
695.735788	17.989769
696.157540	17.916374
696.579268	17.858906
697.000970	17.820055
697.422648	17.798371
697.844300	17.795381
698.265926	17.813891
698.687528	17.850841
699.109104	17.904585
699.530655	17.974535
699.952181	18.061270
