553.153769	14.126626
553.582874	14.158629
554.011960	14.175217
554.441027	14.168020
554.870075	14.135482
555.299104	14.080594
555.728115	14.003442
556.157106	13.905103
556.586079	13.786057
557.015033	13.654440
557.443968	13.511828
557.872884	13.364098
558.301781	13.209891
558.730659	13.063263
559.159518	12.918149
559.588358	12.783619
560.017180	12.656742
560.445982	12.542120
560.874765	12.440605
561.303528	12.352692
561.732273	12.275736
562.160999	12.213938
562.589705	12.159368
563.018393	12.115801
563.447061	12.081999
563.875710	12.056730
564.304340	12.041185
564.732950	12.033110
565.161542	12.032819
565.590114	12.041553
566.018666	12.054072
566.447200	12.071258
566.875714	12.096329
567.304208	12.125870
567.732684	12.160079
568.161140	12.202136
568.589576	12.248463
569.017993	12.302731
569.446391	12.362546
569.874769	12.430441
570.303128	12.500767
570.731467	12.579789
571.159787	12.664750
571.588087	12.755544
572.016368	12.846581
572.444629	12.937483
572.872870	13.026901
573.301092	13.111807
573.729294	13.187478
574.157476	13.249810
574.585639	13.295002
575.013782	13.322244
575.441906	13.327093
575.870009	13.312467
576.298093	13.271966
576.726157	13.212233
577.154202	13.131154
577.582226	13.031089
578.010231	12.915790
578.438216	12.788271
578.866181	12.650194
579.294126	12.510445
579.722051	12.368464
580.149957	12.227012
580.577842	12.086891
581.005707	11.950592
581.433553	11.815220
581.861378	11.688890
582.289184	11.563890
582.716969	11.444025
583.144734	11.328870
583.572479	11.219408
584.000205	11.113957
584.427910	11.013726
584.855594	10.916716
585.283259	10.826531
585.710904	10.743641
586.138528	10.667817
586.566132	10.599811
586.993716	10.540690
587.421280	10.489261
587.848823	10.447532
588.276346	10.415243
588.703849	10.392787
589.131332	10.377102
589.558794	10.372158
589.986236	10.372088
590.413657	10.381077
590.841058	10.398373
591.268438	10.421603
591.695799	10.451509
592.123138	10.488710
592.550458	10.533729
592.977756	10.587489
593.405034	10.647769
593.832292	10.716275
594.259529	10.793258
594.686746	10.878174
595.113942	10.967764
595.541117	11.063335
595.968272	11.161778
596.395406	11.259652
596.822519	11.352934
597.249612	11.438967
597.676684	11.513884
598.103735	11.577254
598.530766	11.625910
598.957775	11.661063
599.384764	11.679028
599.811733	11.681868
600.238680	11.669838
600.665606	11.645012
601.092512	11.608150
601.519397	11.560885
601.946261	11.506063
602.373104	11.446186
602.799926	11.381393
603.226727	11.311444
603.653507	11.239454
604.080266	11.164681
604.507004	11.089274
604.933721	11.012451
605.360417	10.933906
605.787092	10.850224
606.213746	10.763929
606.640379	10.674073
607.066991	10.582519
607.493581	10.489575
607.920150	10.395473
608.346699	10.300762
608.773226	10.209861
609.199731	10.121516
609.626216	10.039617
610.052679	9.966953
610.479121	9.904332
610.905542	9.854198
611.331941	9.818853
611.758319	9.798450
612.184676	9.791304
612.611011	9.798168
613.037325	9.818061
613.463617	9.851089
613.889888	9.894094
614.316138	9.946224
614.742366	10.008163
615.168573	10.078410
615.594758	10.157466
616.020921	10.243622
616.447063	10.338854
616.873184	10.440453
617.299283	10.550018
617.725360	10.664242
618.151416	10.785587
618.577450	10.913368
619.003462	11.047958
619.429453	11.188083
619.855422	11.334719
620.281369	11.483996
620.707295	11.635988
621.133199	11.787989
621.559081	11.937957
621.984941	12.080471
622.410779	12.216080
622.836596	12.338686
623.262391	12.449771
623.688163	12.548251
624.113914	12.631875
624.539644	12.697467
624.965351	12.746555
625.391036	12.780366
625.816699	12.801445
626.242340	12.809166
626.667960	12.805874
627.093557	12.794752
627.519132	12.776621
627.944685	12.753968
628.370216	12.726001
628.795725	12.692523
629.221212	12.653591
629.646677	12.613440
630.072119	12.567409
630.497540	12.514322
630.922938	12.461875
631.348314	12.402502
631.773668	12.338925
632.198999	12.271506
632.624308	12.199788
633.049595	12.125597
633.474860	12.050786
633.900102	11.973867
634.325322	11.899173
634.750520	11.829599
635.175695	11.763678
635.600848	11.705069
636.025978	11.654747
636.451086	11.613604
636.876171	11.580783
637.301234	11.558535
637.726275	11.547494
638.151293	11.545459
638.576288	11.552086
639.001261	11.564892
639.426211	11.582464
639.851139	11.602959
640.276044	11.626407
640.700927	11.649808
641.125787	11.671088
641.550624	11.690589
641.975438	11.704856
642.400230	11.716090
642.824999	11.719516
643.249745	11.718508
643.674469	11.713420
644.099169	11.703356
644.523847	11.690359
644.948502	11.675829
645.373135	11.659600
645.797744	11.640976
646.222330	11.620665
646.646894	11.600409
647.071435	11.579774
647.495953	11.557767
647.920447	11.534091
648.344919	11.509335
648.769368	11.483093
649.193794	11.456027
649.618197	11.425380
650.042576	11.393079
650.466933	11.359154
650.891267	11.321774
651.315577	11.283931
651.739864	11.245077
652.164129	11.206494
652.588370	11.168509
653.012587	11.131264
653.436782	11.094588
653.860953	11.062769
654.285102	11.033831
654.709226	11.008600
655.133328	10.990781
655.557406	10.978382
655.981461	10.972703
656.405493	10.974373
656.829501	10.983433
657.253486	10.996467
657.677448	11.011147
658.101386	11.029458
658.525301	11.048984
658.949192	11.070759
659.373060	11.092142
659.796904	11.112888
660.220725	11.133781
660.644522	11.156162
661.068296	11.175792
661.492046	11.196326
661.915772	11.218506
662.339475	11.240912
662.763154	11.265232
663.186810	11.292504
663.610442	11.322206
664.034050	11.357335
664.457635	11.397562
664.881196	11.444348
665.304733	11.497155
665.728247	11.557326
666.151736	11.625903
666.575202	11.704077
666.998644	11.787952
667.422062	11.877488
667.845457	11.971573
668.268827	12.068022
668.692174	12.164855
669.115496	12.261574
669.538795	12.356638
669.962070	12.446463
670.385321	12.530264
670.808547	12.609915
671.231750	12.680547
671.654929	12.741831
672.078084	12.794362
672.501214	12.837071
672.924321	12.869201
673.347404	12.891819
673.770462	12.902385
674.193496	12.907251
674.616506	12.904545
675.039492	12.892901
675.462454	12.877297
675.885391	12.857069
676.308305	12.833520
676.731194	12.808639
677.154058	12.780550
677.576899	12.750736
677.999715	12.719517
678.422507	12.687215
678.845274	12.653853
679.268017	12.618547
679.690736	12.580841
680.113430	12.542740
680.536100	12.503394
680.958746	12.464034
681.381367	12.423742
681.803963	12.383478
682.226535	12.345374
682.649083	12.305975
683.071605	12.268390
683.494104	12.234653
683.916578	12.204677
684.339027	12.177409
684.761451	12.154114
685.183851	12.132925
685.606227	12.115481
686.028577	12.100919
686.450903	12.088501
686.873204	12.077513
687.295481	12.065565
687.717733	12.055284
688.139959	12.042871
688.562162	12.027965
688.984339	12.010385
689.406492	11.987944
689.828619	11.960138
690.250722	11.927250
690.672800	11.887669
691.094853	11.840487
691.516881	11.786573
691.938884	11.727822
692.360863	11.662087
692.782816	11.591819
693.204744	11.518255
693.626647	11.443393
694.048526	11.366614
694.470379	11.292939
694.892207	11.221297
695.314010	11.150437
695.735788	11.085266
696.157540	11.026228
696.579268	10.972332
697.000970	10.923566
697.422648	10.881907
697.844300	10.848790
698.265926	10.824951
698.687528	10.807584
699.109104	10.797122
699.530655	10.792645
699.952181	10.796382
