560.445982	14.503857
560.874765	14.577235
561.303528	14.664013
561.732273	14.756200
562.160999	14.858058
562.589705	14.966748
563.018393	15.076399
563.447061	15.190180
563.875710	15.303594
564.304340	15.414961
564.732950	15.519506
565.161542	15.621827
565.590114	15.719272
566.018666	15.812715
566.447200	15.900328
566.875714	15.985348
567.304208	16.066531
567.732684	16.148318
568.161140	16.230556
568.589576	16.315180
569.017993	16.404119
569.446391	16.500498
569.874769	16.604766
570.303128	16.717870
570.731467	16.842120
571.159787	16.978269
571.588087	17.121451
572.016368	17.273369
572.444629	17.431863
572.872870	17.591147
573.301092	17.747612
573.729294	17.895085
574.157476	18.032958
574.585639	18.153808
575.013782	18.258738
575.441906	18.340446
575.870009	18.398994
576.298093	18.432498
576.726157	18.439967
577.154202	18.429452
577.582226	18.403396
578.010231	18.364548
578.438216	18.312426
578.866181	18.257542
579.294126	18.196352
579.722051	18.141781
580.149957	18.092528
580.577842	18.046630
581.005707	18.011051
581.433553	17.981084
581.861378	17.961309
582.289184	17.947394
582.716969	17.938257
583.144734	17.933926
583.572479	17.934641
584.000205	17.934765
584.427910	17.936236
584.855594	17.939401
585.283259	17.945285
585.710904	17.955963
586.138528	17.965100
586.566132	17.978240
586.993716	17.996755
587.421280	18.016954
587.848823	18.042929
588.276346	18.074026
588.703849	18.106076
589.131332	18.141591
589.558794	18.181676
589.986236	18.223359
590.413657	18.266658
590.841058	18.311817
591.268438	18.362473
591.695799	18.419832
592.123138	18.484415
592.550458	18.560656
592.977756	18.641151
593.405034	18.731123
593.832292	18.835539
594.259529	18.947650
594.686746	19.072980
595.113942	19.204073
595.541117	19.342980
595.968272	19.483323
596.395406	19.623442
596.822519	19.758738
597.249612	19.888734
597.676684	20.008062
598.103735	20.114566
598.530766	20.203599
598.957775	20.267795
599.384764	20.319092
599.811733	20.352279
600.238680	20.369317
600.665606	20.375117
601.092512	20.370489
601.519397	20.356648
601.946261	20.345243
602.373104	20.329897
602.799926	20.320940
603.226727	20.313906
603.653507	20.310684
604.080266	20.311801
604.507004	20.312771
604.933721	20.317563
605.360417	20.322334
605.787092	20.321860
606.213746	20.317816
606.640379	20.309605
607.066991	20.298669
607.493581	20.282047
607.920150	20.261898
608.346699	20.236789
608.773226	20.212361
609.199731	20.188982
609.626216	20.164851
610.052679	20.144813
610.479121	20.127007
610.905542	20.113479
611.331941	20.103328
611.758319	20.096792
612.184676	20.096984
612.611011	20.100673
613.037325	20.107704
613.463617	20.114671
613.889888	20.122404
614.316138	20.127398
614.742366	20.128996
615.168573	20.126918
615.594758	20.123509
616.020921	20.113292
616.447063	20.103680
616.873184	20.093625
617.299283	20.083711
617.725360	20.082452
618.151416	20.085598
618.577450	20.094919
619.003462	20.111548
619.429453	20.137858
619.855422	20.174703
620.281369	20.214996
620.707295	20.259949
621.133199	20.307428
621.559081	20.358128
621.984941	20.404903
622.410779	20.447412
622.836596	20.482974
623.262391	20.509249
623.688163	20.528337
624.113914	20.540099
624.539644	20.542477
624.965351	20.536125
625.391036	20.524176
625.816699	20.510588
626.242340	20.491792
626.667960	20.474559
627.093557	20.458215
627.519132	20.446576
627.944685	20.440806
628.370216	20.437551
628.795725	20.439690
629.221212	20.446517
629.646677	20.455958
630.072119	20.465339
630.497540	20.476630
630.922938	20.482023
631.348314	20.486006
631.773668	20.482104
632.198999	20.471716
632.624308	20.454688
633.049595	20.429370
633.474860	20.398493
633.900102	20.365653
634.325322	20.329408
634.750520	20.291867
635.175695	20.257304
635.600848	20.225053
636.025978	20.201291
636.451086	20.183322
636.876171	20.175560
637.301234	20.175203
637.726275	20.183644
638.151293	20.201255
638.576288	20.225181
639.001261	20.252701
639.426211	20.282961
639.851139	20.315185
640.276044	20.343685
640.700927	20.370791
641.125787	20.394317
641.550624	20.410800
641.975438	20.421216
642.400230	20.420847
642.824999	20.414708
643.249745	20.402747
643.674469	20.384809
644.099169	20.363134
644.523847	20.337622
644.948502	20.312581
645.373135	20.289527
645.797744	20.268236
646.222330	20.250759
646.646894	20.238013
647.071435	20.227748
647.495953	20.221570
647.920447	20.220068
648.344919	20.222560
648.769368	20.228857
649.193794	20.236844
649.618197	20.247235
650.042576	20.252056
650.466933	20.259104
650.891267	20.264729
651.315577	20.270404
651.739864	20.276471
652.164129	20.282458
652.588370	20.284951
653.012587	20.292209
653.436782	20.299051
653.860953	20.304680
654.285102	20.310627
654.709226	20.319928
655.133328	20.330793
655.557406	20.345819
655.981461	20.362430
656.405493	20.378106
656.829501	20.392118
657.253486	20.405284
657.677448	20.410694
658.101386	20.412589
658.525301	20.406722
658.949192	20.390996
659.373060	20.363847
659.796904	20.327878
660.220725	20.280480
660.644522	20.223516
661.068296	20.153898
661.492046	20.076170
661.915772	19.988881
662.339475	19.898683
662.763154	19.804391
663.186810	19.711935
663.610442	19.619485
664.034050	19.532192
664.457635	19.450765
664.881196	19.376383
665.304733	19.311319
665.728247	19.261930
666.151736	19.219502
666.575202	19.193312
666.998644	19.178205
667.422062	19.175249
667.845457	19.181876
668.268827	19.198823
668.692174	19.221943
669.115496	19.250490
669.538795	19.281904
669.962070	19.313144
670.385321	19.342698
670.808547	19.371237
671.231750	19.393319
671.654929	19.412394
672.078084	19.427693
672.501214	19.438187
672.924321	19.442331
673.347404	19.442315
673.770462	19.436774
674.193496	19.431126
674.616506	19.422660
675.039492	19.414068
675.462454	19.405404
675.885391	19.398310
676.308305	19.394146
676.731194	19.395012
677.154058	19.397765
677.576899	19.404384
677.999715	19.417731
678.422507	19.433255
678.845274	19.453294
679.268017	19.478974
679.690736	19.503784
680.113430	19.536579
680.536100	19.566951
680.958746	19.600476
681.381367	19.632654
681.803963	19.666453
682.226535	19.697426
682.649083	19.732213
683.071605	19.768668
683.494104	19.807190
683.916578	19.846574
684.339027	19.886538
684.761451	19.926890
685.183851	19.967591
685.606227	20.006762
686.028577	20.042665
686.450903	20.076319
686.873204	20.106354
687.295481	20.133416
687.717733	20.151006
688.139959	20.164351
688.562162	20.166198
688.984339	20.157191
689.406492	20.136328
689.828619	20.100954
690.250722	20.055244
690.672800	19.996700
691.094853	19.925325
691.516881	19.843127
691.938884	19.750897
692.360863	19.645906
692.782816	19.539625
693.204744	19.425867
693.626647	19.315503
694.048526	19.202597
694.470379	19.095433
694.892207	18.995561
695.314010	18.908412
695.735788	18.831664
696.157540	18.768788
696.579268	18.720541
697.000970	18.690870
697.422648	18.679101
697.844300	18.682679
698.265926	18.705973
698.687528	18.748739
699.109104	18.809775
699.530655	18.886005
699.952181	18.979145
