483.836807	11.315755
484.268683	11.311726
484.700544	11.296810
485.132388	11.271129
485.564217	11.236989
485.996031	11.191013
486.427828	11.134270
486.859610	11.072037
487.291376	11.000740
487.723126	10.927454
488.154860	10.858053
488.586579	10.786377
489.018281	10.720058
489.449968	10.661217
489.881639	10.611697
490.313293	10.571483
490.744932	10.538315
491.176555	10.507219
491.608162	10.473186
492.039753	10.432381
492.471328	10.379839
492.902886	10.314452
493.334429	10.239465
493.765956	10.151622
494.197466	10.058558
494.628960	9.963667
495.060439	9.870191
495.491901	9.786189
495.923347	9.717521
496.354776	9.658355
496.786190	9.614649
497.217587	9.578011
497.648968	9.557857
498.080332	9.543122
498.511681	9.529467
498.943013	9.515720
499.374328	9.502381
499.805628	9.487741
500.236911	9.468523
500.668177	9.444011
501.099427	9.417272
501.530661	9.387419
501.961878	9.355343
502.393079	9.321585
502.824264	9.291943
503.255431	9.261534
503.686583	9.237838
504.117717	9.224519
504.548835	9.229601
504.979937	9.248732
505.411022	9.283846
505.842090	9.339087
506.273142	9.412443
506.704177	9.500850
507.135195	9.600864
507.566197	9.704707
507.997182	9.811102
508.428150	9.913632
508.859102	10.011048
509.290036	10.100013
509.720954	10.187069
510.151855	10.267545
510.582739	10.351991
511.013607	10.437005
511.444457	10.530331
511.875291	10.636776
512.306107	10.764652
512.736907	10.908298
513.167690	11.067128
513.598456	11.242748
514.029205	11.435081
514.459936	11.632991
514.890651	11.831061
515.321349	12.029591
515.752030	12.220623
516.182693	12.398764
516.613340	12.568715
517.043969	12.724002
517.474582	12.860963
517.905177	12.979558
518.335755	13.084429
518.766315	13.177120
519.196859	13.256748
519.627385	13.328786
520.057894	13.392660
520.488386	13.455444
520.918860	13.521316
521.349318	13.594393
521.779757	13.678122
522.210180	13.776933
522.640585	13.885342
523.070973	14.005876
523.501343	14.135000
523.931696	14.269108
524.362031	14.403942
524.792349	14.534846
525.222650	14.655238
525.652933	14.755818
526.083198	14.837230
526.513446	14.895655
526.943677	14.931220
527.373890	14.948006
527.804085	14.952605
528.234262	14.948430
528.664422	14.943469
529.094565	14.943990
529.524689	14.952838
529.954796	14.969725
530.384885	15.000678
530.814957	15.044394
531.245011	15.101775
531.675047	15.168461
532.105065	15.238987
532.535065	15.311284
532.965048	15.379458
533.395013	15.438508
533.824959	15.484917
534.254888	15.515745
534.684799	15.520034
535.114693	15.508719
535.544568	15.476904
535.974425	15.428136
536.404264	15.357020
536.834086	15.273476
537.263889	15.178623
537.693674	15.077095
538.123441	14.972935
538.553190	14.869661
538.982921	14.777513
539.412634	14.694023
539.842329	14.630561
540.272006	14.582886
540.701664	14.552856
541.131304	14.541468
541.560926	14.546895
541.990530	14.567737
542.420116	14.601580
542.849683	14.641793
543.279232	14.690074
543.708763	14.739110
544.138275	14.789030
544.567769	14.831693
544.997245	14.873261
545.426702	14.908874
545.856141	14.943203
546.285562	14.975378
546.714964	15.008572
547.144347	15.049405
547.573713	15.099965
548.003059	15.167400
548.432387	15.250001
548.861697	15.350104
549.290988	15.472463
549.720260	15.618568
550.149514	15.784129
550.578750	15.970483
551.007966	16.174179
551.437164	16.393809
551.866344	16.622796
552.295504	16.855444
552.724646	17.091505
553.153769	17.321850
553.582874	17.543024
554.011960	17.747802
554.441027	17.933929
554.870075	18.099166
555.299104	18.241401
555.728115	18.358058
556.157106	18.460782
556.586079	18.544419
557.015033	18.616046
557.443968	18.679593
557.872884	18.737764
558.301781	18.793480
558.730659	18.859647
559.159518	18.928216
559.588358	19.008498
560.017180	19.101710
560.445982	19.204577
560.874765	19.317354
561.303528	19.439956
561.732273	19.570298
562.160999	19.703836
562.589705	19.836688
563.018393	19.971498
563.447061	20.104052
563.875710	20.230523
564.304340	20.349917
564.732950	20.461908
565.161542	20.564299
565.590114	20.657105
566.018666	20.736765
566.447200	20.804956
566.875714	20.862969
567.304208	20.918305
567.732684	20.968692
568.161140	21.018973
568.589576	21.069186
569.017993	21.126833
569.446391	21.188726
569.874769	21.260975
570.303128	21.341600
570.731467	21.432519
571.159787	21.537411
571.588087	21.654031
572.016368	21.777755
572.444629	21.909311
572.872870	22.043704
573.301092	22.176223
573.729294	22.300992
574.157476	22.412527
574.585639	22.507391
575.013782	22.579817
575.441906	22.630168
575.870009	22.653861
576.298093	22.649469
576.726157	22.624844
577.154202	22.577904
577.582226	22.516009
578.010231	22.434134
578.438216	22.349699
578.866181	22.260543
579.294126	22.175845
579.722051	22.099867
580.149957	22.040542
580.577842	21.988463
581.005707	21.950706
581.433553	21.925754
581.861378	21.917644
582.289184	21.916206
582.716969	21.923320
583.144734	21.933840
583.572479	21.955791
584.000205	21.980254
584.427910	22.009263
584.855594	22.038037
585.283259	22.066687
585.710904	22.099509
586.138528	22.129382
586.566132	22.160709
586.993716	22.192937
587.421280	22.229463
587.848823	22.266988
588.276346	22.304393
588.703849	22.339072
589.131332	22.374112
589.558794	22.410796
589.986236	22.439613
590.413657	22.469280
590.841058	22.496084
591.268438	22.526239
591.695799	22.555070
592.123138	22.587559
592.550458	22.626832
592.977756	22.672281
593.405034	22.722150
593.832292	22.784040
594.259529	22.853578
594.686746	22.932564
595.113942	23.014842
595.541117	23.103267
595.968272	23.191698
596.395406	23.281173
596.822519	23.359415
597.249612	23.431430
597.676684	23.485946
598.103735	23.521285
598.530766	23.539468
598.957775	23.536465
599.384764	23.514485
599.811733	23.471541
600.238680	23.416880
600.665606	23.347030
601.092512	23.269510
601.519397	23.188572
601.946261	23.109921
602.373104	23.031615
602.799926	22.956804
603.226727	22.894360
603.653507	22.839719
604.080266	22.792465
604.507004	22.754830
604.933721	22.722058
605.360417	22.693210
605.787092	22.663946
606.213746	22.632178
606.640379	22.597303
607.066991	22.556936
607.493581	22.513817
607.920150	22.466140
608.346699	22.418316
608.773226	22.369021
609.199731	22.323572
609.626216	22.280356
610.052679	22.243702
610.479121	22.210876
610.905542	22.187054
611.331941	22.176254
611.758319	22.168952
612.184676	22.169460
612.611011	22.178024
613.037325	22.191966
613.463617	22.204913
613.889888	22.220077
614.316138	22.234559
614.742366	22.245650
615.168573	22.254717
615.594758	22.260788
616.020921	22.266542
616.447063	22.267954
616.873184	22.267909
617.299283	22.269411
617.725360	22.275780
618.151416	22.288925
618.577450	22.305595
619.003462	22.327787
619.429453	22.360794
619.855422	22.400884
620.281369	22.448831
620.707295	22.501526
621.133199	22.553505
621.559081	22.603034
621.984941	22.649501
622.410779	22.686154
622.836596	22.711583
623.262391	22.724756
623.688163	22.723122
624.113914	22.708552
624.539644	22.674584
624.965351	22.629199
625.391036	22.569738
625.816699	22.498185
626.242340	22.421718
626.667960	22.336061
627.093557	22.245413
627.519132	22.155771
627.944685	22.064511
628.370216	21.972474
628.795725	21.884244
629.221212	21.790087
629.646677	21.695139
630.072119	21.598823
630.497540	21.495636
630.922938	21.384428
631.348314	21.263683
631.773668	21.134919
632.198999	20.996720
632.624308	20.849119
633.049595	20.693037
633.474860	20.531043
633.900102	20.361560
634.325322	20.192972
634.750520	20.026819
635.175695	19.865403
635.600848	19.713091
636.025978	19.574371
636.451086	19.447442
636.876171	19.337872
637.301234	19.240366
637.726275	19.165417
638.151293	19.105898
638.576288	19.061798
639.001261	19.034317
639.426211	19.019313
639.851139	19.012681
640.276044	19.016555
640.700927	19.026651
641.125787	19.039840
641.550624	19.057851
641.975438	19.073183
642.400230	19.094437
642.824999	19.113093
643.249745	19.130157
643.674469	19.150474
644.099169	19.170832
644.523847	19.192526
644.948502	19.220057
645.373135	19.248961
645.797744	19.281346
646.222330	19.315253
646.646894	19.351952
647.071435	19.391437
647.495953	19.432319
647.920447	19.468252
648.344919	19.501940
648.769368	19.530035
649.193794	19.549166
649.618197	19.560145
650.042576	19.558226
650.466933	19.549443
650.891267	19.523720
651.315577	19.487141
651.739864	19.437682
652.164129	19.374441
652.588370	19.297659
653.012587	19.215730
653.436782	19.125151
653.860953	19.026228
654.285102	18.923466
654.709226	18.815261
655.133328	18.708518
655.557406	18.597954
655.981461	18.489596
656.405493	18.382112
656.829501	18.274939
657.253486	18.167622
657.677448	18.060970
658.101386	17.952496
658.525301	17.845809
658.949192	17.737955
659.373060	17.629565
659.796904	17.519356
660.220725	17.409301
660.644522	17.296610
661.068296	17.186029
661.492046	17.078743
661.915772	16.975355
662.339475	16.879134
662.763154	16.792844
663.186810	16.718069
663.610442	16.652639
664.034050	16.603046
664.457635	16.569132
664.881196	16.553602
665.304733	16.556396
665.728247	16.578006
666.151736	16.616962
666.575202	16.672710
666.998644	16.744920
667.422062	16.830686
667.845457	16.925424
668.268827	17.027674
668.692174	17.136478
669.115496	17.247116
669.538795	17.354838
669.962070	17.458001
670.385321	17.556255
670.808547	17.643940
671.231750	17.722111
671.654929	17.788195
672.078084	17.839898
672.501214	17.879306
672.924321	17.904583
673.347404	17.919234
673.770462	17.923888
674.193496	17.918980
674.616506	17.903940
675.039492	17.882270
675.462454	17.854961
675.885391	17.819014
676.308305	17.778853
676.731194	17.738819
677.154058	17.696716
677.576899	17.652477
677.999715	17.609916
678.422507	17.570294
678.845274	17.530019
679.268017	17.493272
679.690736	17.458480
680.113430	17.423913
680.536100	17.394467
680.958746	17.370590
681.381367	17.350324
681.803963	17.333419
682.226535	17.320485
682.649083	17.315468
683.071605	17.316543
683.494104	17.321561
683.916578	17.333661
684.339027	17.352804
684.761451	17.377317
685.183851	17.406611
685.606227	17.440766
686.028577	17.478556
686.450903	17.517384
686.873204	17.556205
687.295481	17.598149
687.717733	17.637080
688.139959	17.671045
688.562162	17.697293
688.984339	17.719192
689.406492	17.732455
689.828619	17.736557
690.250722	17.728807
690.672800	17.713966
691.094853	17.684974
691.516881	17.640684
691.938884	17.586706
692.360863	17.522823
692.782816	17.451685
693.204744	17.374935
693.626647	17.292353
694.048526	17.206392
694.470379	17.122761
694.892207	17.040235
695.314010	16.965527
695.735788	16.896969
696.157540	16.837962
696.579268	16.790679
697.000970	16.755533
697.422648	16.732862
697.844300	16.721900
698.265926	16.726049
698.687528	16.741043
699.109104	16.768651
699.530655	16.805704
699.952181	16.855489
