478.653076	7.940473
479.085139	7.898323
479.517186	7.855785
479.949219	7.815925
480.381235	7.784031
480.813236	7.758994
481.245221	7.744701
481.677191	7.740886
482.109146	7.743861
482.541084	7.753934
482.973008	7.769152
483.404915	7.785884
483.836807	7.802973
484.268683	7.822649
484.700544	7.842513
485.132388	7.859064
485.564217	7.878928
485.996031	7.901210
486.427828	7.925726
486.859610	7.950888
487.291376	7.980556
487.723126	8.016779
488.154860	8.056712
488.586579	8.108066
489.018281	8.168520
489.449968	8.240785
489.881639	8.329266
490.313293	8.432829
490.744932	8.552887
491.176555	8.682031
491.608162	8.815442
492.039753	8.950988
492.471328	9.083998
492.902886	9.211973
493.334429	9.331003
493.765956	9.441517
494.197466	9.547476
494.628960	9.652284
495.060439	9.757519
495.491901	9.871471
495.923347	9.995720
496.354776	10.128062
496.786190	10.275532
497.217587	10.433416
497.648968	10.595693
498.080332	10.762668
498.511681	10.926379
498.943013	11.087374
499.374328	11.236864
499.805628	11.376825
500.236911	11.506612
500.668177	11.624339
501.099427	11.730669
501.530661	11.826465
501.961878	11.907198
502.393079	11.977897
502.824264	12.042391
503.255431	12.094907
503.686583	12.143985
504.117717	12.189099
504.548835	12.236596
504.979937	12.293780
505.411022	12.358623
505.842090	12.438057
506.273142	12.528667
506.704177	12.629525
507.135195	12.735453
507.566197	12.844100
507.997182	12.945182
508.428150	13.037303
508.859102	13.116054
509.290036	13.173657
509.720954	13.215883
510.151855	13.244668
510.582739	13.261338
511.013607	13.275285
511.444457	13.287743
511.875291	13.313155
512.306107	13.350041
512.736907	13.401018
513.167690	13.466528
513.598456	13.542428
514.029205	13.626741
514.459936	13.713317
514.890651	13.798588
515.321349	13.876801
515.752030	13.950742
516.182693	14.008866
516.613340	14.054176
517.043969	14.082619
517.474582	14.097252
517.905177	14.096668
518.335755	14.079249
518.766315	14.053787
519.196859	14.012345
519.627385	13.962023
520.057894	13.905635
520.488386	13.849116
520.918860	13.792690
521.349318	13.742602
521.779757	13.700869
522.210180	13.672622
522.640585	13.662854
523.070973	13.670755
523.501343	13.690204
523.931696	13.723055
524.362031	13.760468
524.792349	13.803402
525.222650	13.836255
525.652933	13.855995
526.083198	13.865617
526.513446	13.858121
526.943677	13.838183
527.373890	13.803799
527.804085	13.759833
528.234262	13.713129
528.664422	13.668895
529.094565	13.626836
529.524689	13.597947
529.954796	13.581412
530.384885	13.578518
530.814957	13.592174
531.245011	13.619779
531.675047	13.658598
532.105065	13.703923
532.535065	13.757408
532.965048	13.812937
533.395013	13.867126
533.824959	13.912762
534.254888	13.953444
534.684799	13.983871
535.114693	14.007048
535.544568	14.019471
535.974425	14.018991
536.404264	14.008096
536.834086	13.988214
537.263889	13.958631
537.693674	13.923631
538.123441	13.884287
538.553190	13.848833
538.982921	13.817617
539.412634	13.793271
539.842329	13.780603
540.272006	13.779671
540.701664	13.792546
541.131304	13.820720
541.560926	13.857976
541.990530	13.904770
542.420116	13.958254
542.849683	14.011660
543.279232	14.063141
543.708763	14.108446
544.138275	14.145809
544.567769	14.170378
544.997245	14.180694
545.426702	14.175607
545.856141	14.157124
546.285562	14.126078
546.714964	14.083009
547.144347	14.037843
547.573713	13.987722
548.003059	13.939757
548.432387	13.894268
548.861697	13.850508
549.290988	13.814117
549.720260	13.786176
550.149514	13.767263
550.578750	13.758010
551.007966	13.756572
551.437164	13.761435
551.866344	13.770406
552.295504	13.780679
552.724646	13.788236
553.153769	13.791340
553.582874	13.787004
554.011960	13.772691
554.441027	13.743618
554.870075	13.704605
555.299104	13.654224
555.728115	13.592456
556.157106	13.521679
556.586079	13.444335
557.015033	13.363922
557.443968	13.281638
557.872884	13.204187
558.301781	13.134811
558.730659	13.071816
559.159518	13.017953
559.588358	12.976448
560.017180	12.947325
560.445982	12.930124
560.874765	12.923120
561.303528	12.923550
561.732273	12.928093
562.160999	12.939648
562.589705	12.953196
563.018393	12.966623
563.447061	12.978471
563.875710	12.985252
564.304340	12.989534
564.732950	12.986090
565.161542	12.975695
565.590114	12.959241
566.018666	12.935367
566.447200	12.904521
566.875714	12.868737
567.304208	12.827464
567.732684	12.783052
568.161140	12.735805
568.589576	12.689594
569.017993	12.643810
569.446391	12.598505
569.874769	12.559220
570.303128	12.524099
570.731467	12.494903
571.159787	12.469313
571.588087	12.450202
572.016368	12.440891
572.444629	12.436393
572.872870	12.436199
573.301092	12.438275
573.729294	12.438558
574.157476	12.438422
574.585639	12.432666
575.013782	12.422434
575.441906	12.405788
575.870009	12.377639
576.298093	12.341714
576.726157	12.298428
577.154202	12.250845
577.582226	12.198553
578.010231	12.145641
578.438216	12.093392
578.866181	12.044373
579.294126	12.002550
579.722051	11.967822
580.149957	11.938718
580.577842	11.919277
581.005707	11.908672
581.433553	11.906131
581.861378	11.907546
582.289184	11.914763
582.716969	11.927452
583.144734	11.941296
583.572479	11.957894
584.000205	11.972468
584.427910	11.988762
584.855594	12.001356
585.283259	12.012339
585.710904	12.021296
586.138528	12.026548
586.566132	12.029862
586.993716	12.031059
587.421280	12.026183
587.848823	12.019129
588.276346	12.005916
588.703849	11.983413
589.131332	11.959534
589.558794	11.928916
589.986236	11.892351
590.413657	11.848604
590.841058	11.797736
591.268438	11.742955
591.695799	11.683765
592.123138	11.623449
592.550458	11.559181
592.977756	11.494703
593.405034	11.432011
593.832292	11.371907
594.259529	11.314929
594.686746	11.259862
595.113942	11.209021
595.541117	11.161961
595.968272	11.115399
596.395406	11.068821
596.822519	11.020729
597.249612	10.970307
597.676684	10.916859
598.103735	10.858711
598.530766	10.793420
598.957775	10.723130
599.384764	10.648490
599.811733	10.570718
600.238680	10.490611
600.665606	10.410474
601.092512	10.331092
601.519397	10.255591
601.946261	10.187836
602.373104	10.126909
602.799926	10.073356
603.226727	10.026775
603.653507	9.988981
604.080266	9.959449
604.507004	9.936492
604.933721	9.918408
605.360417	9.904798
605.787092	9.894096
606.213746	9.886380
606.640379	9.878135
607.066991	9.869949
607.493581	9.862431
607.920150	9.853463
608.346699	9.843465
608.773226	9.832589
609.199731	9.824314
609.626216	9.818816
610.052679	9.814749
610.479121	9.816114
610.905542	9.818603
611.331941	9.826165
611.758319	9.837065
612.184676	9.851956
612.611011	9.869553
613.037325	9.888851
613.463617	9.910537
613.889888	9.931593
614.316138	9.953070
614.742366	9.973102
615.168573	9.993510
615.594758	10.010597
616.020921	10.027646
616.447063	10.046286
616.873184	10.067140
617.299283	10.088201
617.725360	10.113020
618.151416	10.142547
618.577450	10.175610
619.003462	10.214354
619.429453	10.256694
619.855422	10.307746
620.281369	10.362834
620.707295	10.421041
621.133199	10.485121
621.559081	10.550791
621.984941	10.614947
622.410779	10.677393
622.836596	10.734797
623.262391	10.788916
623.688163	10.835586
624.113914	10.878451
624.539644	10.915859
624.965351	10.946927
625.391036	10.970478
625.816699	10.987663
626.242340	11.000945
626.667960	11.008089
627.093557	11.012983
627.519132	11.015676
627.944685	11.018370
628.370216	11.017520
628.795725	11.015631
629.221212	11.009939
629.646677	11.000372
630.072119	10.984083
630.497540	10.964380
630.922938	10.938231
631.348314	10.904537
631.773668	10.862826
632.198999	10.813670
632.624308	10.759520
633.049595	10.697404
633.474860	10.630639
633.900102	10.559954
634.325322	10.485181
634.750520	10.410268
635.175695	10.338827
635.600848	10.269421
636.025978	10.206048
636.451086	10.149458
636.876171	10.099753
637.301234	10.057783
637.726275	10.023322
638.151293	9.999212
638.576288	9.983627
639.001261	9.977834
639.426211	9.980307
639.851139	9.990088
640.276044	10.007852
640.700927	10.031886
641.125787	10.059535
641.550624	10.091126
641.975438	10.127910
642.400230	10.167340
642.824999	10.209002
643.249745	10.255830
643.674469	10.305631
644.099169	10.359180
644.523847	10.419552
644.948502	10.486335
645.373135	10.561197
645.797744	10.641080
646.222330	10.726724
646.646894	10.817732
647.071435	10.915680
647.495953	11.019184
647.920447	11.125967
648.344919	11.234164
648.769368	11.344855
649.193794	11.452926
649.618197	11.558654
650.042576	11.661394
650.466933	11.760012
650.891267	11.850858
651.315577	11.932326
651.739864	12.008560
652.164129	12.074309
652.588370	12.129964
653.012587	12.176232
653.436782	12.211687
653.860953	12.238818
654.285102	12.257312
654.709226	12.267294
655.133328	12.269053
655.557406	12.265233
655.981461	12.255358
656.405493	12.239430
656.829501	12.216371
657.253486	12.184911
657.677448	12.145759
658.101386	12.101150
658.525301	12.045735
658.949192	11.981919
659.373060	11.913168
659.796904	11.836029
660.220725	11.751201
660.644522	11.659204
661.068296	11.560685
661.492046	11.458038
661.915772	11.352200
662.339475	11.245925
662.763154	11.140874
663.186810	11.039597
663.610442	10.941081
664.034050	10.850844
664.457635	10.771182
664.881196	10.699663
665.304733	10.638828
665.728247	10.590938
666.151736	10.554899
666.575202	10.532052
666.998644	10.519454
667.422062	10.520926
667.845457	10.532582
668.268827	10.553769
668.692174	10.582830
669.115496	10.619177
669.538795	10.658080
669.962070	10.702072
670.385321	10.749746
670.808547	10.797133
671.231750	10.840533
671.654929	10.884013
672.078084	10.926014
672.501214	10.962223
672.924321	10.996079
673.347404	11.027067
673.770462	11.054286
674.193496	11.080561
674.616506	11.104765
675.039492	11.125419
675.462454	11.144639
675.885391	11.159831
676.308305	11.174865
676.731194	11.190712
677.154058	11.204634
677.576899	11.217252
677.999715	11.228163
678.422507	11.239414
678.845274	11.250073
679.268017	11.260846
679.690736	11.267495
680.113430	11.272915
680.536100	11.274743
680.958746	11.275686
681.381367	11.272485
681.803963	11.269286
682.226535	11.264721
682.649083	11.261239
683.071605	11.255870
683.494104	11.250520
683.916578	11.247236
684.339027	11.246364
684.761451	11.247671
685.183851	11.250903
685.606227	11.255276
686.028577	11.260601
686.450903	11.266746
686.873204	11.272290
687.295481	11.276688
687.717733	11.280397
688.139959	11.283745
688.562162	11.284495
688.984339	11.283620
689.406492	11.278046
689.828619	11.267861
690.250722	11.252595
690.672800	11.231729
691.094853	11.206384
691.516881	11.178067
691.938884	11.142637
692.360863	11.102119
692.782816	11.061837
693.204744	11.018992
693.626647	10.976208
694.048526	10.935074
694.470379	10.897602
694.892207	10.863058
695.314010	10.833883
695.735788	10.810742
696.157540	10.795850
696.579268	10.787872
697.000970	10.788034
697.422648	10.796811
697.844300	10.813906
698.265926	10.839802
698.687528	10.874991
699.109104	10.918690
699.530655	10.967720
699.952181	11.026587
