465.684093	4.492436
466.116611	4.496259
466.549114	4.498893
466.981602	4.502477
467.414075	4.505131
467.846533	4.510418
468.278977	4.515132
468.711405	4.516033
469.143818	4.516181
469.576216	4.519182
470.008600	4.517962
470.440968	4.511174
470.873321	4.506242
471.305659	4.499283
471.737982	4.493519
472.170289	4.484090
472.602582	4.480343
473.034859	4.475986
473.467122	4.472509
473.899369	4.470953
474.331600	4.471962
474.763817	4.477347
475.196018	4.483870
475.628204	4.497361
476.060375	4.514995
476.492530	4.531750
476.924670	4.553657
477.356795	4.575602
477.788904	4.599975
478.220998	4.622106
478.653076	4.644984
479.085139	4.670119
479.517186	4.698222
479.949219	4.728783
480.381235	4.765978
480.813236	4.809018
481.245221	4.860454
481.677191	4.918033
482.109146	4.980621
482.541084	5.045659
482.973008	5.115636
483.404915	5.184743
483.836807	5.257424
484.268683	5.326110
484.700544	5.394640
485.132388	5.461012
485.564217	5.529211
485.996031	5.592949
486.427828	5.657168
486.859610	5.722485
487.291376	5.788473
487.723126	5.861394
488.154860	5.935732
488.586579	6.016336
489.018281	6.104511
489.449968	6.198118
489.881639	6.302557
490.313293	6.412675
490.744932	6.529751
491.176555	6.648490
491.608162	6.765887
492.039753	6.876838
492.471328	6.982914
492.902886	7.077096
493.334429	7.165346
493.765956	7.243609
494.197466	7.317809
494.628960	7.387694
495.060439	7.461916
495.491901	7.538161
495.923347	7.623651
496.354776	7.717731
496.786190	7.822188
497.217587	7.930068
497.648968	8.041511
498.080332	8.151133
498.511681	8.259570
498.943013	8.358394
499.374328	8.451932
499.805628	8.534946
500.236911	8.606835
500.668177	8.666026
501.099427	8.710099
501.530661	8.748658
501.961878	8.770963
502.393079	8.785068
502.824264	8.795529
503.255431	8.794421
503.686583	8.793882
504.117717	8.791668
504.548835	8.795532
504.979937	8.804919
505.411022	8.823179
505.842090	8.851657
506.273142	8.892935
506.704177	8.938478
507.135195	8.989380
507.566197	9.034806
507.997182	9.077166
508.428150	9.107863
508.859102	9.128294
509.290036	9.133599
509.720954	9.125089
510.151855	9.103441
510.582739	9.077645
511.013607	9.050773
511.444457	9.027702
511.875291	9.008587
512.306107	9.004020
512.736907	9.010885
513.167690	9.031838
513.598456	9.063942
514.029205	9.110365
514.459936	9.165210
514.890651	9.221158
515.321349	9.280397
515.752030	9.338535
516.182693	9.391265
516.613340	9.444949
517.043969	9.492235
517.474582	9.532640
517.905177	9.563280
518.335755	9.591844
518.766315	9.616525
519.196859	9.636401
519.627385	9.651516
520.057894	9.669426
520.488386	9.690547
520.918860	9.717598
521.349318	9.756670
521.779757	9.806726
522.210180	9.875088
522.640585	9.960292
523.070973	10.060688
523.501343	10.175335
523.931696	10.299754
524.362031	10.433336
524.792349	10.572853
525.222650	10.712009
525.652933	10.847935
526.083198	10.972786
526.513446	11.087099
526.943677	11.194147
527.373890	11.293748
527.804085	11.389499
528.234262	11.484108
528.664422	11.586162
529.094565	11.694048
529.524689	11.814659
529.954796	11.947888
530.384885	12.095327
530.814957	12.258978
531.245011	12.442935
531.675047	12.633680
532.105065	12.835127
532.535065	13.042419
532.965048	13.251126
533.395013	13.450034
533.824959	13.642252
534.254888	13.823868
534.684799	13.982125
535.114693	14.127935
535.544568	14.254675
535.974425	14.359632
536.404264	14.446162
536.834086	14.519070
537.263889	14.577872
537.693674	14.626944
538.123441	14.669928
538.553190	14.708322
538.982921	14.750489
539.412634	14.800514
539.842329	14.861033
540.272006	14.929145
540.701664	15.006385
541.131304	15.098308
541.560926	15.199567
541.990530	15.309187
542.420116	15.426590
542.849683	15.541809
543.279232	15.654604
543.708763	15.763572
544.138275	15.862173
544.567769	15.942004
544.997245	16.013141
545.426702	16.069646
545.856141	16.112688
546.285562	16.148753
546.714964	16.179459
547.144347	16.203779
547.573713	16.232842
548.003059	16.272797
548.432387	16.323017
548.861697	16.385139
549.290988	16.468248
549.720260	16.565819
550.149514	16.679624
550.578750	16.808589
551.007966	16.949728
551.437164	17.100886
551.866344	17.258643
552.295504	17.412721
552.724646	17.565850
553.153769	17.712016
553.582874	17.844061
554.011960	17.957351
554.441027	18.043769
554.870075	18.109303
555.299104	18.152276
555.728115	18.169589
556.157106	18.170780
556.586079	18.156788
557.015033	18.127970
557.443968	18.095448
557.872884	18.060309
558.301781	18.027097
558.730659	18.003846
559.159518	17.987219
559.588358	17.983501
560.017180	17.995649
560.445982	18.024515
560.874765	18.068062
561.303528	18.124793
561.732273	18.191174
562.160999	18.265588
562.589705	18.346731
563.018393	18.431806
563.447061	18.520838
563.875710	18.609347
564.304340	18.699314
564.732950	18.783327
565.161542	18.866636
565.590114	18.943262
566.018666	19.013713
566.447200	19.075809
566.875714	19.134674
567.304208	19.194112
567.732684	19.257030
568.161140	19.320227
568.589576	19.386543
569.017993	19.457423
569.446391	19.536479
569.874769	19.622811
570.303128	19.721041
570.731467	19.825823
571.159787	19.945564
571.588087	20.078883
572.016368	20.214904
572.444629	20.359213
572.872870	20.502220
573.301092	20.643719
573.729294	20.777204
574.157476	20.899290
574.585639	21.003468
575.013782	21.084035
575.441906	21.145187
575.870009	21.178930
576.298093	21.190058
576.726157	21.173892
577.154202	21.135559
577.582226	21.083599
578.010231	21.014346
578.438216	20.934540
578.866181	20.854023
579.294126	20.779426
579.722051	20.712181
580.149957	20.655313
580.577842	20.607299
581.005707	20.568962
581.433553	20.544195
581.861378	20.533797
582.289184	20.534293
582.716969	20.544702
583.144734	20.557147
583.572479	20.577982
584.000205	20.604086
584.427910	20.632825
584.855594	20.662618
585.283259	20.693345
585.710904	20.727870
586.138528	20.762396
586.566132	20.799161
586.993716	20.837510
587.421280	20.877235
587.848823	20.920324
588.276346	20.967768
588.703849	21.010277
589.131332	21.052991
589.558794	21.095784
589.986236	21.134198
590.413657	21.176995
590.841058	21.211702
591.268438	21.251812
591.695799	21.292638
592.123138	21.335319
592.550458	21.380849
592.977756	21.430231
593.405034	21.489899
593.832292	21.557286
594.259529	21.632757
594.686746	21.713665
595.113942	21.797178
595.541117	21.884195
595.968272	21.968136
596.395406	22.054493
596.822519	22.129630
597.249612	22.196025
597.676684	22.246227
598.103735	22.275009
598.530766	22.288936
598.957775	22.279961
599.384764	22.253582
599.811733	22.205501
600.238680	22.144145
600.665606	22.067395
601.092512	21.984056
601.519397	21.895058
601.946261	21.808329
602.373104	21.720170
602.799926	21.632265
603.226727	21.558907
603.653507	21.490236
604.080266	21.428839
604.507004	21.373664
604.933721	21.323732
605.360417	21.277927
605.787092	21.228049
606.213746	21.176591
606.640379	21.119300
607.066991	21.060729
607.493581	20.997243
607.920150	20.930377
608.346699	20.864230
608.773226	20.799054
609.199731	20.736847
609.626216	20.679979
610.052679	20.629742
610.479121	20.588383
610.905542	20.556267
611.331941	20.537674
611.758319	20.525399
612.184676	20.525447
612.611011	20.537674
613.037325	20.556021
613.463617	20.577343
613.889888	20.604153
614.316138	20.631880
614.742366	20.660521
615.168573	20.685742
615.594758	20.711953
616.020921	20.741369
616.447063	20.766043
616.873184	20.792960
617.299283	20.819831
617.725360	20.851886
618.151416	20.890892
618.577450	20.932849
619.003462	20.981625
619.429453	21.040476
619.855422	21.108202
620.281369	21.176927
620.707295	21.250121
621.133199	21.324810
621.559081	21.394458
621.984941	21.458123
622.410779	21.516767
622.836596	21.559731
623.262391	21.590224
623.688163	21.604168
624.113914	21.603887
624.539644	21.582816
624.965351	21.546351
625.391036	21.495592
625.816699	21.426242
626.242340	21.351417
626.667960	21.266649
627.093557	21.175000
627.519132	21.080845
627.944685	20.981709
628.370216	20.885196
628.795725	20.790948
629.221212	20.692444
629.646677	20.596734
630.072119	20.498644
630.497540	20.402871
630.922938	20.305350
631.348314	20.202273
631.773668	20.098894
632.198999	19.994083
632.624308	19.888566
633.049595	19.779616
633.474860	19.672530
633.900102	19.567516
634.325322	19.466846
634.750520	19.377111
635.175695	19.293732
635.600848	19.222017
636.025978	19.166827
636.451086	19.129184
636.876171	19.111676
637.301234	19.104036
637.726275	19.119335
638.151293	19.151416
638.576288	19.192996
639.001261	19.251461
639.426211	19.317563
639.851139	19.389449
640.276044	19.466509
640.700927	19.544945
641.125787	19.625364
641.550624	19.704843
641.975438	19.779271
642.400230	19.852574
642.824999	19.915094
643.249745	19.971267
643.674469	20.022925
644.099169	20.065147
644.523847	20.101885
644.948502	20.135964
645.373135	20.161782
645.797744	20.181888
646.222330	20.194411
646.646894	20.206233
647.071435	20.212885
647.495953	20.213692
647.920447	20.203676
648.344919	20.192389
648.769368	20.170695
649.193794	20.143161
649.618197	20.104953
650.042576	20.054949
650.466933	20.005078
650.891267	19.942631
651.315577	19.875220
651.739864	19.804607
652.164129	19.728227
652.588370	19.650197
653.012587	19.573690
653.436782	19.496343
653.860953	19.422629
654.285102	19.347282
654.709226	19.274085
655.133328	19.204415
655.557406	19.138076
655.981461	19.078962
656.405493	19.023831
656.829501	18.970040
657.253486	18.917471
657.677448	18.867517
658.101386	18.815263
658.525301	18.763999
658.949192	18.711486
659.373060	18.654594
659.796904	18.592698
660.220725	18.527103
660.644522	18.456868
661.068296	18.385400
661.492046	18.310755
661.915772	18.234652
662.339475	18.156555
662.763154	18.084409
663.186810	18.015278
663.610442	17.950278
664.034050	17.893093
664.457635	17.845349
664.881196	17.809070
665.304733	17.781058
665.728247	17.763203
666.151736	17.756784
666.575202	17.761720
666.998644	17.774924
667.422062	17.801301
667.845457	17.830877
668.268827	17.865919
668.692174	17.907528
669.115496	17.948246
669.538795	17.988265
669.962070	18.025443
670.385321	18.062885
670.808547	18.095291
671.231750	18.125815
671.654929	18.150552
672.078084	18.168204
672.501214	18.186408
672.924321	18.199709
673.347404	18.211815
673.770462	18.224946
674.193496	18.235365
674.616506	18.246932
675.039492	18.261421
675.462454	18.281535
675.885391	18.298820
676.308305	18.320937
676.731194	18.350354
677.154058	18.384780
677.576899	18.418326
677.999715	18.458242
678.422507	18.508489
678.845274	18.561291
679.268017	18.620407
679.690736	18.684823
680.113430	18.748472
680.536100	18.817130
680.958746	18.890998
681.381367	18.967598
681.803963	19.039239
682.226535	19.115388
682.649083	19.193380
683.071605	19.269384
683.494104	19.343498
683.916578	19.415693
684.339027	19.484673
684.761451	19.552536
685.183851	19.616705
685.606227	19.676796
686.028577	19.731077
686.450903	19.777563
686.873204	19.812882
687.295481	19.844703
687.717733	19.863067
688.139959	19.867335
688.562162	19.855437
688.984339	19.833206
689.406492	19.796243
689.828619	19.740431
690.250722	19.666620
690.672800	19.584124
691.094853	19.485669
691.516881	19.368903
691.938884	19.242717
692.360863	19.104198
692.782816	18.958519
693.204744	18.811495
693.626647	18.662093
694.048526	18.512558
694.470379	18.369149
694.892207	18.234265
695.314010	18.112910
695.735788	18.003231
696.157540	17.912740
696.579268	17.840656
697.000970	17.790466
697.422648	17.759177
697.844300	17.748252
698.265926	17.760523
698.687528	17.790944
699.109104	17.842272
699.530655	17.911685
699.952181	18.000343
