498.943013	6.891182
499.374328	6.950106
499.805628	7.002052
500.236911	7.046025
500.668177	7.081543
501.099427	7.110234
501.530661	7.129917
501.961878	7.141213
502.393079	7.146847
502.824264	7.149106
503.255431	7.145013
503.686583	7.140896
504.117717	7.137421
504.548835	7.136545
504.979937	7.142096
505.411022	7.156352
505.842090	7.178262
506.273142	7.208478
506.704177	7.247007
507.135195	7.289773
507.566197	7.333917
507.997182	7.373245
508.428150	7.406596
508.859102	7.434284
509.290036	7.449848
509.720954	7.456782
510.151855	7.457133
510.582739	7.453159
511.013607	7.449493
511.444457	7.445496
511.875291	7.450277
512.306107	7.462077
512.736907	7.486488
513.167690	7.518716
513.598456	7.558432
514.029205	7.604313
514.459936	7.652530
514.890651	7.701066
515.321349	7.746793
515.752030	7.788761
516.182693	7.824195
516.613340	7.850577
517.043969	7.867473
517.474582	7.875886
517.905177	7.874254
518.335755	7.862452
518.766315	7.842420
519.196859	7.813108
519.627385	7.778763
520.057894	7.736657
520.488386	7.694260
520.918860	7.652796
521.349318	7.614304
521.779757	7.578863
522.210180	7.549826
522.640585	7.529103
523.070973	7.519502
523.501343	7.516913
523.931696	7.521980
524.362031	7.529099
524.792349	7.541270
525.222650	7.551161
525.652933	7.556617
526.083198	7.556993
526.513446	7.552729
526.943677	7.543333
527.373890	7.528134
527.804085	7.511943
528.234262	7.497930
528.664422	7.488561
529.094565	7.484423
529.524689	7.488394
529.954796	7.504113
530.384885	7.528758
530.814957	7.563594
531.245011	7.608751
531.675047	7.662395
532.105065	7.720546
532.535065	7.782388
532.965048	7.842790
533.395013	7.901560
533.824959	7.953662
534.254888	7.998516
534.684799	8.029557
535.114693	8.053927
535.544568	8.068081
535.974425	8.068495
536.404264	8.055737
536.834086	8.030654
537.263889	7.992121
537.693674	7.943870
538.123441	7.885597
538.553190	7.820833
538.982921	7.750835
539.412634	7.677223
539.842329	7.602075
540.272006	7.526794
540.701664	7.452069
541.131304	7.379346
541.560926	7.307209
541.990530	7.234529
542.420116	7.162241
542.849683	7.086990
543.279232	7.006979
543.708763	6.924488
544.138275	6.837057
544.567769	6.745783
544.997245	6.648550
545.426702	6.548679
545.856141	6.445614
546.285562	6.344383
546.714964	6.244195
547.144347	6.149306
547.573713	6.060336
548.003059	5.982474
548.432387	5.914118
548.861697	5.852917
549.290988	5.804432
549.720260	5.768277
550.149514	5.744480
550.578750	5.733600
551.007966	5.733568
551.437164	5.742737
551.866344	5.760285
552.295504	5.784759
552.724646	5.812581
553.153769	5.841407
553.582874	5.869912
554.011960	5.896522
554.441027	5.918078
554.870075	5.934106
555.299104	5.944422
555.728115	5.946386
556.157106	5.941579
556.586079	5.931180
557.015033	5.914710
557.443968	5.892922
557.872884	5.867152
558.301781	5.839756
558.730659	5.809078
559.159518	5.778055
559.588358	5.745444
560.017180	5.713486
560.445982	5.680837
560.874765	5.647352
561.303528	5.613068
561.732273	5.575313
562.160999	5.536514
562.589705	5.495696
563.018393	5.451258
563.447061	5.403943
563.875710	5.352665
564.304340	5.298268
564.732950	5.241499
565.161542	5.180974
565.590114	5.119365
566.018666	5.055883
566.447200	4.993020
566.875714	4.930991
567.304208	4.870729
567.732684	4.811858
568.161140	4.756142
568.589576	4.704341
569.017993	4.658110
569.446391	4.617126
569.874769	4.582418
570.303128	4.553364
570.731467	4.532568
571.159787	4.517285
571.588087	4.508827
572.016368	4.508042
572.444629	4.513832
572.872870	4.524348
573.301092	4.539462
573.729294	4.557959
574.157476	4.578617
574.585639	4.600351
575.013782	4.621996
575.441906	4.643120
575.870009	4.660496
576.298093	4.676131
576.726157	4.688947
577.154202	4.699581
577.582226	4.708049
578.010231	4.715794
578.438216	4.722925
578.866181	4.729523
579.294126	4.737298
579.722051	4.746397
580.149957	4.757324
580.577842	4.769230
581.005707	4.784415
581.433553	4.801645
581.861378	4.820672
582.289184	4.840960
582.716969	4.862800
583.144734	4.885375
583.572479	4.909400
584.000205	4.931966
584.427910	4.955175
584.855594	4.976462
585.283259	4.997538
585.710904	5.017080
586.138528	5.036174
586.566132	5.052705
586.993716	5.066912
587.421280	5.078958
587.848823	5.088559
588.276346	5.095417
588.703849	5.097276
589.131332	5.097312
589.558794	5.093904
589.986236	5.086898
590.413657	5.075483
590.841058	5.060728
591.268438	5.042899
591.695799	5.022072
592.123138	4.998619
592.550458	4.972604
592.977756	4.945660
593.405034	4.916709
593.832292	4.887475
594.259529	4.857028
594.686746	4.825971
595.113942	4.793997
595.541117	4.761450
595.968272	4.726446
596.395406	4.689505
596.822519	4.649179
597.249612	4.605223
597.676684	4.558297
598.103735	4.507943
598.530766	4.452654
598.957775	4.394197
599.384764	4.332024
599.811733	4.269118
600.238680	4.205405
600.665606	4.141253
601.092512	4.079458
601.519397	4.019327
601.946261	3.964084
602.373104	3.913185
602.799926	3.866578
603.226727	3.824216
603.653507	3.787830
604.080266	3.756659
604.507004	3.729807
604.933721	3.707614
605.360417	3.689904
605.787092	3.676301
606.213746	3.666163
606.640379	3.658309
607.066991	3.654267
607.493581	3.654079
607.920150	3.656747
608.346699	3.663198
608.773226	3.673016
609.199731	3.687411
609.626216	3.705989
610.052679	3.728861
610.479121	3.757489
610.905542	3.790363
611.331941	3.828233
611.758319	3.869800
612.184676	3.915023
612.611011	3.963935
613.037325	4.015996
613.463617	4.069422
613.889888	4.123835
614.316138	4.178600
614.742366	4.234123
615.168573	4.288720
615.594758	4.342101
616.020921	4.394989
616.447063	4.448448
616.873184	4.500723
617.299283	4.552117
617.725360	4.602888
618.151416	4.654153
618.577450	4.705245
619.003462	4.756148
619.429453	4.805927
619.855422	4.856159
620.281369	4.904914
620.707295	4.950982
621.133199	4.995394
621.559081	5.036317
621.984941	5.073459
622.410779	5.105412
622.836596	5.131546
623.262391	5.153166
623.688163	5.168150
624.113914	5.177403
624.539644	5.181038
624.965351	5.180701
625.391036	5.175631
625.816699	5.165469
626.242340	5.152158
626.667960	5.136198
627.093557	5.119967
627.519132	5.101567
627.944685	5.083168
628.370216	5.065540
628.795725	5.048148
629.221212	5.030176
629.646677	5.012584
630.072119	4.994743
630.497540	4.977043
630.922938	4.959110
631.348314	4.941450
631.773668	4.923341
632.198999	4.905116
632.624308	4.887640
633.049595	4.871400
633.474860	4.856635
633.900102	4.843948
634.325322	4.833770
634.750520	4.827225
635.175695	4.824082
635.600848	4.825587
636.025978	4.831456
636.451086	4.842569
636.876171	4.858645
637.301234	4.880323
637.726275	4.906933
638.151293	4.937517
638.576288	4.973420
639.001261	5.014230
639.426211	5.057207
639.851139	5.103635
640.276044	5.151593
640.700927	5.200917
641.125787	5.250634
641.550624	5.299525
641.975438	5.348817
642.400230	5.396830
642.824999	5.442620
643.249745	5.487959
643.674469	5.532741
644.099169	5.577212
644.523847	5.620612
644.948502	5.664499
645.373135	5.710326
645.797744	5.755630
646.222330	5.802117
646.646894	5.848452
647.071435	5.895537
647.495953	5.942004
647.920447	5.988628
648.344919	6.034402
648.769368	6.078843
649.193794	6.122079
649.618197	6.162588
650.042576	6.200221
650.466933	6.235181
650.891267	6.265883
651.315577	6.293416
651.739864	6.316761
652.164129	6.336056
652.588370	6.351830
653.012587	6.364446
653.436782	6.372805
653.860953	6.380210
654.285102	6.386478
654.709226	6.391158
655.133328	6.394082
655.557406	6.398405
655.981461	6.402315
656.405493	6.406937
656.829501	6.410937
657.253486	6.413938
657.677448	6.416920
658.101386	6.419131
658.525301	6.418705
658.949192	6.417296
659.373060	6.414166
659.796904	6.410001
660.220725	6.403221
660.644522	6.396260
661.068296	6.387647
661.492046	6.379036
661.915772	6.371592
662.339475	6.365803
662.763154	6.362097
663.186810	6.362647
663.610442	6.366352
664.034050	6.376406
664.457635	6.393028
664.881196	6.416173
665.304733	6.445646
665.728247	6.482954
666.151736	6.527304
666.575202	6.578668
666.998644	6.635365
667.422062	6.696567
667.845457	6.762680
668.268827	6.831751
668.692174	6.902189
669.115496	6.974067
669.538795	7.043665
669.962070	7.112564
670.385321	7.178288
670.808547	7.239278
671.231750	7.293970
671.654929	7.342896
672.078084	7.385673
672.501214	7.420094
672.924321	7.447640
673.347404	7.468641
673.770462	7.481783
674.193496	7.488729
674.616506	7.489234
675.039492	7.482559
675.462454	7.469610
675.885391	7.450239
676.308305	7.425690
676.731194	7.397006
677.154058	7.363124
677.576899	7.324317
677.999715	7.280617
678.422507	7.233839
678.845274	7.183651
679.268017	7.130772
679.690736	7.074876
680.113430	7.017439
680.536100	6.958105
680.958746	6.898571
681.381367	6.838403
681.803963	6.778493
682.226535	6.719394
682.649083	6.663311
683.071605	6.609353
683.494104	6.558692
683.916578	6.512432
684.339027	6.470957
684.761451	6.434686
685.183851	6.403319
685.606227	6.376778
686.028577	6.354041
686.450903	6.336423
686.873204	6.322931
687.295481	6.313101
687.717733	6.306985
688.139959	6.304642
688.562162	6.304790
688.984339	6.307533
689.406492	6.312492
689.828619	6.317847
690.250722	6.323793
690.672800	6.330520
691.094853	6.337597
691.516881	6.345680
691.938884	6.353065
692.360863	6.359586
692.782816	6.367387
693.204744	6.375711
693.626647	6.385014
694.048526	6.395802
694.470379	6.408835
694.892207	6.425105
695.314010	6.444432
695.735788	6.467043
696.157540	6.493169
696.579268	6.523447
697.000970	6.556717
697.422648	6.594474
697.844300	6.635094
698.265926	6.679465
698.687528	6.727527
699.109104	6.778501
699.530655	6.829712
699.952181	6.883707
