616.873184	18.562557
617.299283	18.588300
617.725360	18.619452
618.151416	18.655318
618.577450	18.694848
619.003462	18.748857
619.429453	18.810557
619.855422	18.883985
620.281369	18.967614
620.707295	19.053919
621.133199	19.142686
621.559081	19.232830
621.984941	19.321705
622.410779	19.409419
622.836596	19.490464
623.262391	19.561161
623.688163	19.620461
624.113914	19.671926
624.539644	19.712563
624.965351	19.742952
625.391036	19.763114
625.816699	19.776176
626.242340	19.783087
626.667960	19.786134
627.093557	19.789815
627.519132	19.793987
627.944685	19.796649
628.370216	19.800576
628.795725	19.811234
629.221212	19.818308
629.646677	19.828059
630.072119	19.839732
630.497540	19.845998
630.922938	19.850100
631.348314	19.847274
631.773668	19.843346
632.198999	19.829656
632.624308	19.808126
633.049595	19.780666
633.474860	19.745446
633.900102	19.710545
634.325322	19.676449
634.750520	19.642180
635.175695	19.612971
635.600848	19.593090
636.025978	19.582186
636.451086	19.586843
636.876171	19.604502
637.301234	19.633760
637.726275	19.676944
638.151293	19.734775
638.576288	19.799788
639.001261	19.875781
639.426211	19.958390
639.851139	20.046711
640.276044	20.135970
640.700927	20.221131
641.125787	20.303501
641.550624	20.381319
641.975438	20.451205
642.400230	20.514089
642.824999	20.567990
643.249745	20.609187
643.674469	20.649280
644.099169	20.681584
644.523847	20.713834
644.948502	20.740550
645.373135	20.765714
645.797744	20.792725
646.222330	20.819434
646.646894	20.847572
647.071435	20.877116
647.495953	20.907173
647.920447	20.941284
648.344919	20.973081
648.769368	21.001063
649.193794	21.027968
649.618197	21.044197
650.042576	21.056614
650.466933	21.066886
650.891267	21.068900
651.315577	21.063117
651.739864	21.053221
652.164129	21.035573
652.588370	21.011206
653.012587	20.981079
653.436782	20.948899
653.860953	20.916543
654.285102	20.882276
654.709226	20.849581
655.133328	20.814710
655.557406	20.783400
655.981461	20.753744
656.405493	20.728180
656.829501	20.699906
657.253486	20.672087
657.677448	20.638371
658.101386	20.604796
658.525301	20.568854
658.949192	20.528188
659.373060	20.480469
659.796904	20.425900
660.220725	20.365859
660.644522	20.297614
661.068296	20.223111
661.492046	20.144952
661.915772	20.068388
662.339475	19.990419
662.763154	19.918863
663.186810	19.855278
663.610442	19.797250
664.034050	19.751183
664.457635	19.719021
664.881196	19.705671
665.304733	19.710682
665.728247	19.737064
666.151736	19.782675
666.575202	19.846457
666.998644	19.928760
667.422062	20.029591
667.845457	20.143885
668.268827	20.274682
668.692174	20.414251
669.115496	20.562209
669.538795	20.714977
669.962070	20.871859
670.385321	21.026753
670.808547	21.180615
671.231750	21.326284
671.654929	21.462455
672.078084	21.592145
672.501214	21.709670
672.924321	21.821859
673.347404	21.925284
673.770462	22.023850
674.193496	22.114176
674.616506	22.200056
675.039492	22.278531
675.462454	22.354784
675.885391	22.426209
676.308305	22.491466
676.731194	22.556461
677.154058	22.620001
677.576899	22.685362
677.999715	22.747176
678.422507	22.805323
678.845274	22.861736
679.268017	22.918373
679.690736	22.971987
680.113430	23.021342
680.536100	23.068816
680.958746	23.112821
681.381367	23.153022
681.803963	23.190200
682.226535	23.225505
682.649083	23.256762
683.071605	23.287333
683.494104	23.316259
683.916578	23.345323
684.339027	23.377265
684.761451	23.410034
685.183851	23.439551
685.606227	23.471934
686.028577	23.499137
686.450903	23.524433
686.873204	23.543788
687.295481	23.557821
687.717733	23.563953
688.139959	23.561508
688.562162	23.550462
688.984339	23.530867
689.406492	23.500258
689.828619	23.454578
690.250722	23.396899
690.672800	23.322130
691.094853	23.236312
691.516881	23.140414
691.938884	23.033366
692.360863	22.915173
692.782816	22.791962
693.204744	22.666301
693.626647	22.540579
694.048526	22.419925
694.470379	22.303642
694.892207	22.196273
695.314010	22.099671
695.735788	22.020408
696.157540	21.953476
696.579268	21.905067
697.000970	21.874526
697.422648	21.860927
697.844300	21.864905
698.265926	21.889202
698.687528	21.933181
699.109104	21.992177
699.530655	22.066438
699.952181	22.157170
