605.787092	20.432462
606.213746	20.395490
606.640379	20.352774
607.066991	20.309666
607.493581	20.262242
607.920150	20.214459
608.346699	20.165626
608.773226	20.116787
609.199731	20.069627
609.626216	20.023276
610.052679	19.980604
610.479121	19.943476
610.905542	19.910246
611.331941	19.882270
611.758319	19.861209
612.184676	19.847207
612.611011	19.837050
613.037325	19.833312
613.463617	19.829137
613.889888	19.823710
614.316138	19.816720
614.742366	19.804403
615.168573	19.790070
615.594758	19.772660
616.020921	19.749398
616.447063	19.724747
616.873184	19.696187
617.299283	19.668803
617.725360	19.643521
618.151416	19.619672
618.577450	19.602598
619.003462	19.591044
619.429453	19.584822
619.855422	19.587304
620.281369	19.590825
620.707295	19.599129
621.133199	19.602762
621.559081	19.604016
621.984941	19.596258
622.410779	19.583968
622.836596	19.561270
623.262391	19.528384
623.688163	19.482850
624.113914	19.429680
624.539644	19.363956
624.965351	19.287371
625.391036	19.205493
625.816699	19.117567
626.242340	19.023775
626.667960	18.926910
627.093557	18.831943
627.519132	18.737961
627.944685	18.650776
628.370216	18.564319
628.795725	18.484613
629.221212	18.406646
629.646677	18.329888
630.072119	18.254607
630.497540	18.179416
630.922938	18.101570
631.348314	18.021450
631.773668	17.934707
632.198999	17.845053
632.624308	17.750606
633.049595	17.651318
633.474860	17.550686
633.900102	17.447579
634.325322	17.347944
634.750520	17.249808
635.175695	17.162332
635.600848	17.079976
636.025978	17.011088
636.451086	16.951985
636.876171	16.908180
637.301234	16.875451
637.726275	16.856222
638.151293	16.852168
638.576288	16.858422
639.001261	16.876295
639.426211	16.900712
639.851139	16.933979
640.276044	16.968401
640.700927	17.006814
641.125787	17.044758
641.550624	17.081616
641.975438	17.114794
642.400230	17.145623
642.824999	17.174126
643.249745	17.200603
643.674469	17.225115
644.099169	17.247685
644.523847	17.268446
644.948502	17.290845
645.373135	17.311542
645.797744	17.334401
646.222330	17.359537
646.646894	17.384209
647.071435	17.410410
647.495953	17.437491
647.920447	17.465653
648.344919	17.490016
648.769368	17.513749
649.193794	17.531687
649.618197	17.544346
650.042576	17.547005
650.466933	17.543905
650.891267	17.534935
651.315577	17.517731
651.739864	17.496035
652.164129	17.467575
652.588370	17.430288
653.012587	17.389043
653.436782	17.343953
653.860953	17.294111
654.285102	17.243967
654.709226	17.193376
655.133328	17.141017
655.557406	17.090015
655.981461	17.041589
656.405493	16.992015
656.829501	16.942123
657.253486	16.892502
657.677448	16.839856
658.101386	16.787428
658.525301	16.733298
658.949192	16.674976
659.373060	16.610618
659.796904	16.546234
660.220725	16.476905
660.644522	16.403857
661.068296	16.328319
661.492046	16.253393
661.915772	16.177213
662.339475	16.104831
662.763154	16.037499
663.186810	15.977021
663.610442	15.923622
664.034050	15.881021
664.457635	15.849234
664.881196	15.827964
665.304733	15.819483
665.728247	15.830297
666.151736	15.854275
666.575202	15.893682
666.998644	15.946797
667.422062	16.014213
667.845457	16.091493
668.268827	16.183471
668.692174	16.281446
669.115496	16.384560
669.538795	16.491834
669.962070	16.598235
670.385321	16.701244
670.808547	16.801454
671.231750	16.891578
671.654929	16.974967
672.078084	17.050077
672.501214	17.119227
672.924321	17.174907
673.347404	17.222788
673.770462	17.259956
674.193496	17.288248
674.616506	17.308318
675.039492	17.320661
675.462454	17.326646
675.885391	17.327928
676.308305	17.323757
676.731194	17.317898
677.154058	17.306058
677.576899	17.291277
677.999715	17.276633
678.422507	17.257977
678.845274	17.236512
679.268017	17.213837
679.690736	17.187447
680.113430	17.161987
680.536100	17.128611
680.958746	17.094301
681.381367	17.053736
681.803963	17.010349
682.226535	16.963922
682.649083	16.918129
683.071605	16.872784
683.494104	16.830879
683.916578	16.789746
684.339027	16.751628
684.761451	16.716127
685.183851	16.681669
685.606227	16.645756
686.028577	16.610739
686.450903	16.576158
686.873204	16.541492
687.295481	16.508836
687.717733	16.471753
688.139959	16.434058
688.562162	16.391078
688.984339	16.341608
689.406492	16.287921
689.828619	16.225713
690.250722	16.159071
690.672800	16.086064
691.094853	16.005595
691.516881	15.920277
691.938884	15.831128
692.360863	15.735333
692.782816	15.641304
693.204744	15.544105
693.626647	15.451183
694.048526	15.361110
694.470379	15.278674
694.892207	15.206293
695.314010	15.143479
695.735788	15.091938
696.157540	15.053217
696.579268	15.025721
697.000970	15.014899
697.422648	15.017284
697.844300	15.034111
698.265926	15.067629
698.687528	15.117298
699.109104	15.182047
699.530655	15.258117
699.952181	15.347392
