466.116611	7.961471
466.549114	7.994681
466.981602	8.027687
467.414075	8.062917
467.846533	8.096684
468.278977	8.130214
468.711405	8.161208
469.143818	8.187264
469.576216	8.208798
470.008600	8.231944
470.440968	8.246788
470.873321	8.261322
471.305659	8.272889
471.737982	8.282697
472.170289	8.289750
472.602582	8.297874
473.034859	8.302847
473.467122	8.310618
473.899369	8.316767
474.331600	8.323565
474.763817	8.333538
475.196018	8.349781
475.628204	8.369563
476.060375	8.392625
476.492530	8.418156
476.924670	8.440105
477.356795	8.458080
477.788904	8.468463
478.220998	8.472200
478.653076	8.472285
479.085139	8.465627
479.517186	8.454410
479.949219	8.442892
480.381235	8.433555
480.813236	8.426754
481.245221	8.426342
481.677191	8.428595
482.109146	8.431180
482.541084	8.435555
482.973008	8.438195
483.404915	8.435360
483.836807	8.425970
484.268683	8.411665
484.700544	8.386072
485.132388	8.354404
485.564217	8.313888
485.996031	8.265933
486.427828	8.213149
486.859610	8.152878
487.291376	8.088148
487.723126	8.021169
488.154860	7.951208
488.586579	7.880305
489.018281	7.810478
489.449968	7.744559
489.881639	7.685617
490.313293	7.634798
490.744932	7.590696
491.176555	7.552270
491.608162	7.513827
492.039753	7.471225
492.471328	7.426356
492.902886	7.372454
493.334429	7.311377
493.765956	7.241705
494.197466	7.167430
494.628960	7.092223
495.060439	7.019109
495.491901	6.953994
495.923347	6.897649
496.354776	6.849789
496.786190	6.815276
497.217587	6.791383
497.648968	6.773004
498.080332	6.763342
498.511681	6.757092
498.943013	6.754129
499.374328	6.752711
499.805628	6.749540
500.236911	6.746171
500.668177	6.743364
501.099427	6.738616
501.530661	6.733840
501.961878	6.729179
502.393079	6.726964
502.824264	6.728698
503.255431	6.730746
503.686583	6.739116
504.117717	6.754696
504.548835	6.779187
504.979937	6.816840
505.411022	6.870497
505.842090	6.938300
506.273142	7.021856
506.704177	7.120771
507.135195	7.230133
507.566197	7.349285
507.997182	7.470100
508.428150	7.590395
508.859102	7.710799
509.290036	7.823768
509.720954	7.932531
510.151855	8.036693
510.582739	8.139803
511.013607	8.247800
511.444457	8.360433
511.875291	8.481970
512.306107	8.615644
512.736907	8.762571
513.167690	8.921829
513.598456	9.090523
514.029205	9.267289
514.459936	9.447910
514.890651	9.628931
515.321349	9.805185
515.752030	9.976729
516.182693	10.136359
516.613340	10.286953
517.043969	10.421936
517.474582	10.545078
517.905177	10.653318
518.335755	10.747762
518.766315	10.832283
519.196859	10.902255
519.627385	10.962891
520.057894	11.011815
520.488386	11.059631
520.918860	11.102132
521.349318	11.145278
521.779757	11.194971
522.210180	11.249594
522.640585	11.314287
523.070973	11.390334
523.501343	11.472846
523.931696	11.561840
524.362031	11.650789
524.792349	11.738979
525.222650	11.819048
525.652933	11.885103
526.083198	11.938651
526.513446	11.975117
526.943677	11.996880
527.373890	12.004291
527.804085	12.001678
528.234262	11.994093
528.664422	11.985999
529.094565	11.977971
529.524689	11.975793
529.954796	11.981931
530.384885	11.996969
530.814957	12.022743
531.245011	12.056488
531.675047	12.093811
532.105065	12.130834
532.535065	12.169309
532.965048	12.201771
533.395013	12.226667
533.824959	12.234927
534.254888	12.233303
534.684799	12.212326
535.114693	12.177756
535.544568	12.128422
535.974425	12.062683
536.404264	11.980460
536.834086	11.886798
537.263889	11.780801
537.693674	11.666179
538.123441	11.546614
538.553190	11.425745
538.982921	11.310189
539.412634	11.197793
539.842329	11.097125
540.272006	11.007701
540.701664	10.928887
541.131304	10.864888
541.560926	10.812260
541.990530	10.771195
542.420116	10.739638
542.849683	10.715387
543.279232	10.693547
543.708763	10.673186
544.138275	10.652192
544.567769	10.630044
544.997245	10.604443
545.426702	10.575722
545.856141	10.544686
546.285562	10.513737
546.714964	10.482443
547.144347	10.457544
547.573713	10.437020
548.003059	10.428033
548.432387	10.428093
548.861697	10.435672
549.290988	10.454959
549.720260	10.487144
550.149514	10.530234
550.578750	10.585726
551.007966	10.650729
551.437164	10.722756
551.866344	10.800851
552.295504	10.880400
552.724646	10.959145
553.153769	11.032699
553.582874	11.098833
554.011960	11.157538
554.441027	11.203952
554.870075	11.239489
555.299104	11.262990
555.728115	11.275637
556.157106	11.279231
556.586079	11.275326
557.015033	11.266429
557.443968	11.255491
557.872884	11.247132
558.301781	11.245079
558.730659	11.247058
559.159518	11.257616
559.588358	11.277492
560.017180	11.310021
560.445982	11.353340
560.874765	11.406000
561.303528	11.468635
561.732273	11.535886
562.160999	11.610245
562.589705	11.689708
563.018393	11.769811
563.447061	11.848877
563.875710	11.925624
564.304340	11.999830
564.732950	12.070759
565.161542	12.133434
565.590114	12.189736
566.018666	12.239300
566.447200	12.281043
566.875714	12.316274
567.304208	12.344820
567.732684	12.366545
568.161140	12.382923
568.589576	12.395570
569.017993	12.404826
569.446391	12.411457
569.874769	12.419845
570.303128	12.428701
570.731467	12.437120
571.159787	12.444065
571.588087	12.453212
572.016368	12.464827
572.444629	12.475357
572.872870	12.486469
573.301092	12.493111
573.729294	12.493571
574.157476	12.488894
574.585639	12.471592
575.013782	12.446446
575.441906	12.409204
575.870009	12.357334
576.298093	12.295815
576.726157	12.225439
577.154202	12.147876
577.582226	12.065730
578.010231	11.981331
578.438216	11.898421
578.866181	11.819272
579.294126	11.747360
579.722051	11.684113
580.149957	11.631533
580.577842	11.587932
581.005707	11.557414
581.433553	11.537341
581.861378	11.525560
582.289184	11.522544
582.716969	11.527575
583.144734	11.538414
583.572479	11.555792
584.000205	11.577870
584.427910	11.604437
584.855594	11.629710
585.283259	11.660299
585.710904	11.692445
586.138528	11.724470
586.566132	11.758352
586.993716	11.793030
587.421280	11.827455
587.848823	11.862728
588.276346	11.895091
588.703849	11.922385
589.131332	11.950383
589.558794	11.971853
589.986236	11.989903
590.413657	12.001790
590.841058	12.006631
591.268438	12.006815
591.695799	12.004594
592.123138	11.999476
592.550458	11.990557
592.977756	11.981287
593.405034	11.971056
593.832292	11.965602
594.259529	11.959690
594.686746	11.955723
595.113942	11.955831
595.541117	11.957589
595.968272	11.959082
596.395406	11.958895
596.822519	11.955195
597.249612	11.947304
597.676684	11.934801
598.103735	11.916344
598.530766	11.889308
598.957775	11.855715
599.384764	11.815740
599.811733	11.771868
600.238680	11.723652
600.665606	11.673235
601.092512	11.624724
601.519397	11.577674
601.946261	11.539312
602.373104	11.506307
602.799926	11.481917
603.226727	11.464112
603.653507	11.455878
604.080266	11.457482
604.507004	11.466274
604.933721	11.480389
605.360417	11.498678
605.787092	11.521176
606.213746	11.546681
606.640379	11.572251
607.066991	11.596512
607.493581	11.621789
607.920150	11.644990
608.346699	11.663578
608.773226	11.680841
609.199731	11.697844
609.626216	11.715053
610.052679	11.731686
610.479121	11.749194
610.905542	11.763816
611.331941	11.780214
611.758319	11.794828
612.184676	11.808862
612.611011	11.819227
613.037325	11.827110
613.463617	11.831328
613.889888	11.828992
614.316138	11.820797
614.742366	11.807775
615.168573	11.788046
615.594758	11.762222
616.020921	11.733806
616.447063	11.702624
616.873184	11.669945
617.299283	11.635914
617.725360	11.602577
618.151416	11.572715
618.577450	11.548748
619.003462	11.529540
619.429453	11.516278
619.855422	11.510544
620.281369	11.510801
620.707295	11.517084
621.133199	11.530603
621.559081	11.550766
621.984941	11.573558
622.410779	11.600193
622.836596	11.626362
623.262391	11.655231
623.688163	11.683278
624.113914	11.713664
624.539644	11.746094
624.965351	11.779722
625.391036	11.812031
625.816699	11.846604
626.242340	11.881660
626.667960	11.919825
627.093557	11.962313
627.519132	12.008031
627.944685	12.058095
628.370216	12.112513
628.795725	12.170451
629.221212	12.227341
629.646677	12.284731
630.072119	12.338593
630.497540	12.390628
630.922938	12.438485
631.348314	12.479341
631.773668	12.510423
632.198999	12.532362
632.624308	12.544987
633.049595	12.548982
633.474860	12.543658
633.900102	12.529901
634.325322	12.507969
634.750520	12.479657
635.175695	12.447636
635.600848	12.410164
636.025978	12.372308
636.451086	12.332524
636.876171	12.292631
637.301234	12.252030
637.726275	12.209265
638.151293	12.167288
638.576288	12.126142
639.001261	12.086522
639.426211	12.046998
639.851139	12.004562
640.276044	11.961957
640.700927	11.917271
641.125787	11.868876
641.550624	11.816357
641.975438	11.760736
642.400230	11.703919
642.824999	11.643179
643.249745	11.583192
643.674469	11.523486
644.099169	11.465822
644.523847	11.411944
644.948502	11.363686
645.373135	11.323498
645.797744	11.289482
646.222330	11.262891
646.646894	11.244567
647.071435	11.236000
647.495953	11.235621
647.920447	11.245872
648.344919	11.262869
648.769368	11.288050
649.193794	11.318328
649.618197	11.355829
650.042576	11.397308
650.466933	11.444871
650.891267	11.495346
651.315577	11.546430
651.739864	11.601211
652.164129	11.655080
652.588370	11.708027
653.012587	11.760999
653.436782	11.810185
653.860953	11.859882
654.285102	11.907673
654.709226	11.952241
655.133328	11.993226
655.557406	12.032254
655.981461	12.068483
656.405493	12.100972
656.829501	12.125371
657.253486	12.141330
657.677448	12.149386
658.101386	12.150058
658.525301	12.139066
658.949192	12.117336
659.373060	12.085683
659.796904	12.042541
660.220725	11.986315
660.644522	11.918209
661.068296	11.837991
661.492046	11.748975
661.915772	11.651163
662.339475	11.547844
662.763154	11.437036
663.186810	11.322667
663.610442	11.206110
664.034050	11.090747
664.457635	10.977750
664.881196	10.868029
665.304733	10.762297
665.728247	10.665085
666.151736	10.575183
666.575202	10.494646
666.998644	10.422111
667.422062	10.359055
667.845457	10.306003
668.268827	10.262225
668.692174	10.225066
669.115496	10.196130
669.538795	10.171759
669.962070	10.155900
670.385321	10.146386
670.808547	10.142105
671.231750	10.140863
671.654929	10.144004
672.078084	10.151323
672.501214	10.161302
672.924321	10.175776
673.347404	10.195779
673.770462	10.220368
674.193496	10.250511
674.616506	10.285909
675.039492	10.327522
675.462454	10.374194
675.885391	10.426666
676.308305	10.488822
676.731194	10.558595
677.154058	10.635126
677.576899	10.718363
677.999715	10.807800
678.422507	10.904161
678.845274	11.007029
679.268017	11.115794
679.690736	11.226459
680.113430	11.339350
680.536100	11.452206
680.958746	11.564119
681.381367	11.673845
681.803963	11.782495
682.226535	11.888953
682.649083	11.993374
683.071605	12.093459
683.494104	12.188253
683.916578	12.280343
684.339027	12.367826
684.761451	12.450875
685.183851	12.528833
685.606227	12.600969
686.028577	12.666097
686.450903	12.725105
686.873204	12.774319
687.295481	12.813957
687.717733	12.844331
688.139959	12.863730
688.562162	12.871657
688.984339	12.868405
689.406492	12.850532
689.828619	12.818854
690.250722	12.772043
690.672800	12.711537
691.094853	12.637460
691.516881	12.553837
691.938884	12.455590
692.360863	12.345723
692.782816	12.230894
693.204744	12.108757
693.626647	11.984387
694.048526	11.858273
694.470379	11.734196
694.892207	11.613651
695.314010	11.497888
695.735788	11.389829
696.157540	11.290880
696.579268	11.203194
697.000970	11.126072
697.422648	11.061918
697.844300	11.009783
698.265926	10.971874
698.687528	10.949737
699.109104	10.943006
699.530655	10.947888
699.952181	10.969531
