476.492530	7.423743
476.924670	7.472217
477.356795	7.520692
477.788904	7.560134
478.220998	7.597076
478.653076	7.629653
479.085139	7.655860
479.517186	7.681816
479.949219	7.710508
480.381235	7.741973
480.813236	7.775676
481.245221	7.815919
481.677191	7.863046
482.109146	7.912774
482.541084	7.964345
482.973008	8.011973
483.404915	8.056626
483.836807	8.097104
484.268683	8.132594
484.700544	8.162027
485.132388	8.182435
485.564217	8.198247
485.996031	8.209907
486.427828	8.215223
486.859610	8.215896
487.291376	8.213219
487.723126	8.208350
488.154860	8.200923
488.586579	8.199101
489.018281	8.196620
489.449968	8.201024
489.881639	8.214674
490.313293	8.235256
490.744932	8.263470
491.176555	8.298317
491.608162	8.332684
492.039753	8.363352
492.471328	8.391263
492.902886	8.408622
493.334429	8.416773
493.765956	8.410371
494.197466	8.400591
494.628960	8.385697
495.060439	8.368930
495.491901	8.354932
495.923347	8.350408
496.354776	8.353198
496.786190	8.364726
497.217587	8.383616
497.648968	8.404736
498.080332	8.427762
498.511681	8.449141
498.943013	8.468765
499.374328	8.480203
499.805628	8.484522
500.236911	8.478862
500.668177	8.467066
501.099427	8.444573
501.530661	8.415768
501.961878	8.375850
502.393079	8.329898
502.824264	8.279662
503.255431	8.220872
503.686583	8.161674
504.117717	8.101776
504.548835	8.044153
504.979937	7.992839
505.411022	7.951051
505.842090	7.917194
506.273142	7.892096
506.704177	7.873408
507.135195	7.862455
507.566197	7.852590
507.997182	7.839237
508.428150	7.820336
508.859102	7.796964
509.290036	7.760401
509.720954	7.716605
510.151855	7.665767
510.582739	7.610818
511.013607	7.557113
511.444457	7.507069
511.875291	7.465458
512.306107	7.432860
512.736907	7.412538
513.167690	7.404730
513.598456	7.409068
514.029205	7.421514
514.459936	7.440998
514.890651	7.464917
515.321349	7.491187
515.752030	7.520261
516.182693	7.546674
516.613340	7.571121
517.043969	7.592630
517.474582	7.612096
517.905177	7.627131
518.335755	7.638076
518.766315	7.646738
519.196859	7.651919
519.627385	7.654796
520.057894	7.659783
520.488386	7.666721
520.918860	7.676066
521.349318	7.691745
521.779757	7.715557
522.210180	7.749538
522.640585	7.795102
523.070973	7.852349
523.501343	7.919065
523.931696	7.994359
524.362031	8.074152
524.792349	8.157907
525.222650	8.239907
525.652933	8.317438
526.083198	8.388574
526.513446	8.452520
526.943677	8.508772
527.373890	8.557717
527.804085	8.603164
528.234262	8.647729
528.664422	8.695137
529.094565	8.745410
529.524689	8.802848
529.954796	8.869931
530.384885	8.945778
530.814957	9.030941
531.245011	9.125880
531.675047	9.226644
532.105065	9.331490
532.535065	9.439009
532.965048	9.545710
533.395013	9.646824
533.824959	9.738359
534.254888	9.821878
534.684799	9.890905
535.114693	9.950369
535.544568	9.996528
535.974425	10.029108
536.404264	10.047759
536.834086	10.052423
537.263889	10.044539
537.693674	10.026765
538.123441	10.001439
538.553190	9.970454
538.982921	9.937176
539.412634	9.903690
539.842329	9.872080
540.272006	9.844977
540.701664	9.822821
541.131304	9.806593
541.560926	9.794757
541.990530	9.786618
542.420116	9.782340
542.849683	9.777385
543.279232	9.771597
543.708763	9.763583
544.138275	9.752084
544.567769	9.734944
544.997245	9.711141
545.426702	9.681331
545.856141	9.647902
546.285562	9.613869
546.714964	9.575954
547.144347	9.542444
547.573713	9.513683
548.003059	9.495601
548.432387	9.484939
548.861697	9.481472
549.290988	9.489050
549.720260	9.508221
550.149514	9.539513
550.578750	9.580748
551.007966	9.630786
551.437164	9.685154
551.866344	9.744025
552.295504	9.803728
552.724646	9.860820
553.153769	9.911244
553.582874	9.952869
554.011960	9.982277
554.441027	9.996626
554.870075	9.997207
555.299104	9.983033
555.728115	9.950922
556.157106	9.906082
556.586079	9.848350
557.015033	9.779495
557.443968	9.699984
557.872884	9.617357
558.301781	9.533369
558.730659	9.447909
559.159518	9.363759
559.588358	9.280476
560.017180	9.203553
560.445982	9.131492
560.874765	9.064723
561.303528	9.002218
561.732273	8.944108
562.160999	8.891854
562.589705	8.844622
563.018393	8.799953
563.447061	8.759992
563.875710	8.724070
564.304340	8.693918
564.732950	8.670417
565.161542	8.650297
565.590114	8.637126
566.018666	8.629300
566.447200	8.630218
566.875714	8.639110
567.304208	8.657688
567.732684	8.685016
568.161140	8.722822
568.589576	8.770993
569.017993	8.832700
569.446391	8.905007
569.874769	8.991252
570.303128	9.089733
570.731467	9.201094
571.159787	9.321394
571.588087	9.452810
572.016368	9.594404
572.444629	9.741903
572.872870	9.893550
573.301092	10.045887
573.729294	10.195618
574.157476	10.339192
574.585639	10.471896
575.013782	10.592596
575.441906	10.697162
575.870009	10.781418
576.298093	10.849038
576.726157	10.896317
577.154202	10.926133
577.582226	10.937716
578.010231	10.933380
578.438216	10.916579
578.866181	10.886761
579.294126	10.848430
579.722051	10.803242
580.149957	10.751229
580.577842	10.694206
581.005707	10.634511
581.433553	10.569966
581.861378	10.500681
582.289184	10.426679
582.716969	10.349760
583.144734	10.267393
583.572479	10.181786
584.000205	10.092109
584.427910	9.998435
584.855594	9.900045
585.283259	9.800588
585.710904	9.699733
586.138528	9.600261
586.566132	9.502431
586.993716	9.406629
587.421280	9.314849
587.848823	9.229598
588.276346	9.150178
588.703849	9.077503
589.131332	9.014203
589.558794	8.957651
589.986236	8.911477
590.413657	8.873329
590.841058	8.844239
591.268438	8.826788
591.695799	8.820594
592.123138	8.827636
592.550458	8.846467
592.977756	8.878398
593.405034	8.924936
593.832292	8.986737
594.259529	9.063070
594.686746	9.154102
595.113942	9.259956
595.541117	9.377038
595.968272	9.503911
596.395406	9.637130
596.822519	9.774002
597.249612	9.912461
597.676684	10.051236
598.103735	10.185047
598.530766	10.311433
598.957775	10.429850
599.384764	10.538100
599.811733	10.638701
600.238680	10.729805
600.665606	10.809937
601.092512	10.882740
601.519397	10.946899
601.946261	11.005392
602.373104	11.059294
602.799926	11.108199
603.226727	11.150307
603.653507	11.189987
604.080266	11.225993
604.507004	11.254297
604.933721	11.276105
605.360417	11.290612
605.787092	11.297959
606.213746	11.296380
606.640379	11.283669
607.066991	11.260127
607.493581	11.228040
607.920150	11.184877
608.346699	11.131950
608.773226	11.072241
609.199731	11.006618
609.626216	10.937976
610.052679	10.865434
610.479121	10.793962
610.905542	10.719758
611.331941	10.649717
611.758319	10.581105
612.184676	10.515902
612.611011	10.453493
613.037325	10.392720
613.463617	10.335335
613.889888	10.279320
614.316138	10.224625
614.742366	10.173134
615.168573	10.123661
615.594758	10.074954
616.020921	10.031273
616.447063	9.992518
616.873184	9.959409
617.299283	9.931499
617.725360	9.911788
618.151416	9.900560
618.577450	9.896742
619.003462	9.902271
619.429453	9.915553
619.855422	9.938118
620.281369	9.968958
620.707295	10.006130
621.133199	10.050972
621.559081	10.099276
621.984941	10.149327
622.410779	10.200275
622.836596	10.247651
623.262391	10.294902
623.688163	10.336655
624.113914	10.376334
624.539644	10.412071
624.965351	10.443307
625.391036	10.469118
625.816699	10.491193
626.242340	10.509945
626.667960	10.526084
627.093557	10.542290
627.519132	10.557227
627.944685	10.572023
628.370216	10.586896
628.795725	10.601679
629.221212	10.612990
629.646677	10.623340
630.072119	10.628395
630.497540	10.630705
630.922938	10.627575
631.348314	10.617655
631.773668	10.600987
632.198999	10.576036
632.624308	10.547001
633.049595	10.511692
633.474860	10.470750
633.900102	10.425056
634.325322	10.375129
634.750520	10.325309
635.175695	10.276258
635.600848	10.229004
636.025978	10.187441
636.451086	10.149742
636.876171	10.117705
637.301234	10.092890
637.726275	10.074768
638.151293	10.064763
638.576288	10.061870
639.001261	10.066911
639.426211	10.079927
639.851139	10.096696
640.276044	10.118978
640.700927	10.145916
641.125787	10.175343
641.550624	10.206549
641.975438	10.240186
642.400230	10.275058
642.824999	10.309583
643.249745	10.346807
643.674469	10.384593
644.099169	10.424375
644.523847	10.466857
644.948502	10.512663
645.373135	10.563977
645.797744	10.616441
646.222330	10.673030
646.646894	10.732217
647.071435	10.794289
647.495953	10.856884
647.920447	10.919592
648.344919	10.981079
648.769368	11.041106
649.193794	11.096903
649.618197	11.149292
650.042576	11.195324
650.466933	11.236164
650.891267	11.268165
651.315577	11.291930
651.739864	11.309658
652.164129	11.319026
652.588370	11.318739
653.012587	11.311937
653.436782	11.296356
653.860953	11.275245
654.285102	11.248250
654.709226	11.216134
655.133328	11.178555
655.557406	11.139225
655.981461	11.097016
656.405493	11.051833
656.829501	11.002210
657.253486	10.947705
657.677448	10.889807
658.101386	10.829074
658.525301	10.762890
658.949192	10.692357
659.373060	10.618224
659.796904	10.539943
660.220725	10.457484
660.644522	10.373010
661.068296	10.286815
661.492046	10.200320
661.915772	10.114155
662.339475	10.030599
662.763154	9.949664
663.186810	9.875397
663.610442	9.806460
664.034050	9.746512
664.457635	9.696851
664.881196	9.657606
665.304733	9.628486
665.728247	9.612911
666.151736	9.609245
666.575202	9.619962
666.998644	9.642101
667.422062	9.676472
667.845457	9.721545
668.268827	9.777097
668.692174	9.840621
669.115496	9.911574
669.538795	9.987636
669.962070	10.070062
670.385321	10.156561
670.808547	10.244043
671.231750	10.330496
671.654929	10.416845
672.078084	10.501906
672.501214	10.582796
672.924321	10.662487
673.347404	10.739230
673.770462	10.814002
674.193496	10.886652
674.616506	10.956517
675.039492	11.023729
675.462454	11.087433
675.885391	11.149004
676.308305	11.209720
676.731194	11.268836
677.154058	11.326524
677.576899	11.381157
677.999715	11.433087
678.422507	11.482646
678.845274	11.528363
679.268017	11.573478
679.690736	11.610907
680.113430	11.643250
680.536100	11.669432
680.958746	11.690620
681.381367	11.704699
681.803963	11.714386
682.226535	11.718826
682.649083	11.718855
683.071605	11.714906
683.494104	11.706660
683.916578	11.697224
684.339027	11.686112
684.761451	11.674213
685.183851	11.661688
685.606227	11.648393
686.028577	11.633234
686.450903	11.619012
686.873204	11.601512
687.295481	11.580756
687.717733	11.557942
688.139959	11.532851
688.562162	11.504817
688.984339	11.474606
689.406492	11.438948
689.828619	11.399608
690.250722	11.354485
690.672800	11.305145
691.094853	11.251602
691.516881	11.196950
691.938884	11.137154
692.360863	11.073144
692.782816	11.011102
693.204744	10.948791
693.626647	10.888966
694.048526	10.832274
694.470379	10.781144
694.892207	10.734738
695.314010	10.695161
695.735788	10.663595
696.157540	10.640041
696.579268	10.625736
697.000970	10.620429
697.422648	10.624258
697.844300	10.635960
698.265926	10.656533
698.687528	10.686411
699.109104	10.725183
699.530655	10.769001
699.952181	10.820510
