485.996031	5.827797
486.427828	5.867783
486.859610	5.907839
487.291376	5.952987
487.723126	6.001786
488.154860	6.055384
488.586579	6.117953
489.018281	6.191332
489.449968	6.276332
489.881639	6.372875
490.313293	6.476632
490.744932	6.588636
491.176555	6.705598
491.608162	6.828274
492.039753	6.951284
492.471328	7.067634
492.902886	7.176915
493.334429	7.280609
493.765956	7.376647
494.197466	7.469438
494.628960	7.560580
495.060439	7.657691
495.491901	7.763233
495.923347	7.873015
496.354776	7.992748
496.786190	8.120509
497.217587	8.256817
497.648968	8.396715
498.080332	8.539935
498.511681	8.679878
498.943013	8.813994
499.374328	8.942521
499.805628	9.062830
500.236911	9.172883
500.668177	9.271195
501.099427	9.356403
501.530661	9.433592
501.961878	9.500777
502.393079	9.558719
502.824264	9.609854
503.255431	9.656693
503.686583	9.698914
504.117717	9.748714
504.548835	9.801353
504.979937	9.858363
505.411022	9.924909
505.842090	10.005237
506.273142	10.094020
506.704177	10.189209
507.135195	10.286310
507.566197	10.379912
507.997182	10.466409
508.428150	10.540721
508.859102	10.599803
509.290036	10.644169
509.720954	10.676733
510.151855	10.700839
510.582739	10.716102
511.013607	10.732525
511.444457	10.750224
511.875291	10.778430
512.306107	10.819111
512.736907	10.873132
513.167690	10.941016
513.598456	11.021207
514.029205	11.110636
514.459936	11.207432
514.890651	11.305947
515.321349	11.399005
515.752030	11.488292
516.182693	11.565859
516.613340	11.632177
517.043969	11.690669
517.474582	11.734022
517.905177	11.766843
518.335755	11.786919
518.766315	11.796599
519.196859	11.798127
519.627385	11.794782
520.057894	11.788624
520.488386	11.786226
520.918860	11.790049
521.349318	11.806361
521.779757	11.834082
522.210180	11.876748
522.640585	11.938818
523.070973	12.014167
523.501343	12.100172
523.931696	12.199667
524.362031	12.301824
524.792349	12.407395
525.222650	12.507202
525.652933	12.598875
526.083198	12.677819
526.513446	12.741747
526.943677	12.792203
527.373890	12.829836
527.804085	12.865037
528.234262	12.891631
528.664422	12.923679
529.094565	12.960904
529.524689	13.011202
529.954796	13.078048
530.384885	13.157794
530.814957	13.254025
531.245011	13.363718
531.675047	13.487662
532.105065	13.622673
532.535065	13.762106
532.965048	13.900077
533.395013	14.034970
533.824959	14.158926
534.254888	14.270382
534.684799	14.361925
535.114693	14.440918
535.544568	14.505744
535.974425	14.549802
536.404264	14.575341
536.834086	14.586267
537.263889	14.582097
537.693674	14.570153
538.123441	14.554267
538.553190	14.539132
538.982921	14.527912
539.412634	14.523918
539.842329	14.532080
540.272006	14.554324
540.701664	14.593161
541.131304	14.641927
541.560926	14.707276
541.990530	14.783686
542.420116	14.868753
542.849683	14.955916
543.279232	15.038119
543.708763	15.118552
544.138275	15.189349
544.567769	15.250619
544.997245	15.295517
545.426702	15.326385
545.856141	15.345029
546.285562	15.357587
546.714964	15.360991
547.144347	15.366947
547.573713	15.372684
548.003059	15.390406
548.432387	15.415586
548.861697	15.452374
549.290988	15.503954
549.720260	15.573867
550.149514	15.658768
550.578750	15.760421
551.007966	15.875032
551.437164	15.998822
551.866344	16.129494
552.295504	16.259340
552.724646	16.385286
553.153769	16.502787
553.582874	16.606729
554.011960	16.691156
554.441027	16.755993
554.870075	16.797822
555.299104	16.814673
555.728115	16.809173
556.157106	16.788809
556.586079	16.754042
557.015033	16.706195
557.443968	16.654066
557.872884	16.600503
558.301781	16.555239
558.730659	16.511951
559.159518	16.484938
559.588358	16.468133
560.017180	16.467147
560.445982	16.478256
560.874765	16.508838
561.303528	16.548048
561.732273	16.598377
562.160999	16.656472
562.589705	16.719090
563.018393	16.785937
563.447061	16.853668
563.875710	16.920963
564.304340	16.984412
564.732950	17.043961
565.161542	17.095792
565.590114	17.145190
566.018666	17.189142
566.447200	17.227476
566.875714	17.263539
567.304208	17.298002
567.732684	17.330721
568.161140	17.367702
568.589576	17.408500
569.017993	17.454874
569.446391	17.508477
569.874769	17.572389
570.303128	17.649319
570.731467	17.736176
571.159787	17.833267
571.588087	17.938687
572.016368	18.061903
572.444629	18.186063
572.872870	18.314441
573.301092	18.443873
573.729294	18.567730
574.157476	18.677191
574.585639	18.773744
575.013782	18.850256
575.441906	18.905185
575.870009	18.940363
576.298093	18.953840
576.726157	18.944418
577.154202	18.912574
577.582226	18.866593
578.010231	18.808987
578.438216	18.745746
578.866181	18.678250
579.294126	18.612516
579.722051	18.553138
580.149957	18.501198
580.577842	18.460267
581.005707	18.428448
581.433553	18.407600
581.861378	18.396681
582.289184	18.396401
582.716969	18.400822
583.144734	18.411395
583.572479	18.428382
584.000205	18.445416
584.427910	18.465640
584.855594	18.489494
585.283259	18.508378
585.710904	18.529079
586.138528	18.551881
586.566132	18.570733
586.993716	18.591226
587.421280	18.610927
587.848823	18.634400
588.276346	18.657753
588.703849	18.681425
589.131332	18.700164
589.558794	18.718092
589.986236	18.733095
590.413657	18.752056
590.841058	18.768019
591.268438	18.782761
591.695799	18.798532
592.123138	18.820240
592.550458	18.847913
592.977756	18.881111
593.405034	18.924356
593.832292	18.973950
594.259529	19.035237
594.686746	19.101781
595.113942	19.178056
595.541117	19.255558
595.968272	19.337335
596.395406	19.416385
596.822519	19.485857
597.249612	19.548941
597.676684	19.599466
598.103735	19.633856
598.530766	19.652081
598.957775	19.651750
599.384764	19.632150
599.811733	19.600440
600.238680	19.553032
600.665606	19.496823
601.092512	19.429042
601.519397	19.358359
601.946261	19.285170
602.373104	19.216834
602.799926	19.153492
603.226727	19.098040
603.653507	19.046305
604.080266	19.001493
604.507004	18.963460
604.933721	18.930444
605.360417	18.897182
605.787092	18.862229
606.213746	18.825848
606.640379	18.784785
607.066991	18.740990
607.493581	18.694644
607.920150	18.648919
608.346699	18.600632
608.773226	18.556697
609.199731	18.512204
609.626216	18.472645
610.052679	18.442142
610.479121	18.420265
610.905542	18.406435
611.331941	18.402721
611.758319	18.409237
612.184676	18.427477
612.611011	18.454742
613.037325	18.487099
613.463617	18.523954
613.889888	18.562629
614.316138	18.605925
614.742366	18.649340
615.168573	18.693208
615.594758	18.733221
616.020921	18.772991
616.447063	18.811923
616.873184	18.851911
617.299283	18.893265
617.725360	18.936588
618.151416	18.983198
618.577450	19.032445
619.003462	19.089799
619.429453	19.152493
619.855422	19.220313
620.281369	19.293548
620.707295	19.364377
621.133199	19.431764
621.559081	19.493909
621.984941	19.548834
622.410779	19.594910
622.836596	19.628531
623.262391	19.644965
623.688163	19.644797
624.113914	19.628967
624.539644	19.595106
624.965351	19.545433
625.391036	19.481784
625.816699	19.404420
626.242340	19.316536
626.667960	19.221761
627.093557	19.123740
627.519132	19.021479
627.944685	18.918019
628.370216	18.816209
628.795725	18.721532
629.221212	18.621629
629.646677	18.526259
630.072119	18.434540
630.497540	18.341122
630.922938	18.248312
631.348314	18.152588
631.773668	18.056674
632.198999	17.959380
632.624308	17.857768
633.049595	17.754589
633.474860	17.652155
633.900102	17.551404
634.325322	17.454810
634.750520	17.365191
635.175695	17.283252
635.600848	17.214567
636.025978	17.160811
636.451086	17.124701
636.876171	17.103105
637.301234	17.098164
637.726275	17.110211
638.151293	17.139984
638.576288	17.180178
639.001261	17.234350
639.426211	17.300651
639.851139	17.376511
640.276044	17.457873
640.700927	17.540296
641.125787	17.624829
641.550624	17.706773
641.975438	17.786998
642.400230	17.864296
642.824999	17.935770
643.249745	17.998471
643.674469	18.061188
644.099169	18.117543
644.523847	18.174011
644.948502	18.228214
645.373135	18.279816
645.797744	18.332498
646.222330	18.385744
646.646894	18.437042
647.071435	18.490960
647.495953	18.544622
647.920447	18.598377
648.344919	18.648988
648.769368	18.695212
649.193794	18.736413
649.618197	18.769411
650.042576	18.799002
650.466933	18.824697
650.891267	18.845053
651.315577	18.858510
651.739864	18.868836
652.164129	18.874944
652.588370	18.875510
653.012587	18.872422
653.436782	18.870132
653.860953	18.867551
654.285102	18.863628
654.709226	18.861613
655.133328	18.856770
655.557406	18.856497
655.981461	18.856871
656.405493	18.860417
656.829501	18.861426
657.253486	18.867029
657.677448	18.867892
658.101386	18.870584
658.525301	18.870340
658.949192	18.868037
659.373060	18.859871
659.796904	18.846346
660.220725	18.829140
660.644522	18.805797
661.068296	18.777775
661.492046	18.745587
661.915772	18.714165
662.339475	18.680818
662.763154	18.650348
663.186810	18.623658
663.610442	18.600972
664.034050	18.585550
664.457635	18.578790
664.881196	18.585665
665.304733	18.604289
665.728247	18.637441
666.151736	18.684576
666.575202	18.742653
666.998644	18.815060
667.422062	18.899592
667.845457	18.992479
668.268827	19.094306
668.692174	19.200993
669.115496	19.312148
669.538795	19.422826
669.962070	19.533560
670.385321	19.636177
670.808547	19.735084
671.231750	19.819809
671.654929	19.893049
672.078084	19.956994
672.501214	20.006314
672.924321	20.050297
673.347404	20.081900
673.770462	20.107059
674.193496	20.124126
674.616506	20.136506
675.039492	20.141594
675.462454	20.144179
675.885391	20.142381
676.308305	20.137448
676.731194	20.129725
677.154058	20.121451
677.576899	20.114965
677.999715	20.105246
678.422507	20.093986
678.845274	20.079917
679.268017	20.066416
679.690736	20.054208
680.113430	20.038677
680.536100	20.022827
680.958746	20.009184
681.381367	19.995006
681.803963	19.978984
682.226535	19.962557
682.649083	19.946276
683.071605	19.929684
683.494104	19.915418
683.916578	19.900900
684.339027	19.893277
684.761451	19.887758
685.183851	19.880798
685.606227	19.879463
686.028577	19.872049
686.450903	19.866047
686.873204	19.855327
687.295481	19.841610
687.717733	19.823943
688.139959	19.798827
688.562162	19.768442
688.984339	19.730816
689.406492	19.683967
689.828619	19.627969
690.250722	19.562454
690.672800	19.484513
691.094853	19.398179
691.516881	19.303349
691.938884	19.203833
692.360863	19.095384
692.782816	18.981654
693.204744	18.867568
693.626647	18.753426
694.048526	18.643043
694.470379	18.538215
694.892207	18.443129
695.314010	18.358289
695.735788	18.287452
696.157540	18.231076
696.579268	18.190712
697.000970	18.169135
697.422648	18.165583
697.844300	18.179639
698.265926	18.215209
698.687528	18.269225
699.109104	18.339969
699.530655	18.425061
699.952181	18.527109
