529.954796	14.336182
530.384885	14.402384
530.814957	14.488254
531.245011	14.590110
531.675047	14.709368
532.105065	14.835955
532.535065	14.967945
532.965048	15.097723
533.395013	15.225127
533.824959	15.343362
534.254888	15.450202
534.684799	15.535344
535.114693	15.605327
535.544568	15.659299
535.974425	15.687901
536.404264	15.699630
536.834086	15.687969
537.263889	15.658404
537.693674	15.612393
538.123441	15.558437
538.553190	15.498094
538.982921	15.429077
539.412634	15.362237
539.842329	15.302836
540.272006	15.248531
540.701664	15.203495
541.131304	15.171346
541.560926	15.151718
541.990530	15.139688
542.420116	15.132151
542.849683	15.129644
543.279232	15.128356
543.708763	15.123622
544.138275	15.112647
544.567769	15.092104
544.997245	15.064597
545.426702	15.025174
545.856141	14.976781
546.285562	14.926350
546.714964	14.871751
547.144347	14.816891
547.573713	14.763691
548.003059	14.720440
548.432387	14.683419
548.861697	14.652689
549.290988	14.637098
549.720260	14.632062
550.149514	14.641278
550.578750	14.662095
551.007966	14.690754
551.437164	14.721199
551.866344	14.756273
552.295504	14.790006
552.724646	14.819837
553.153769	14.835901
553.582874	14.839496
554.011960	14.825555
554.441027	14.789686
554.870075	14.728577
555.299104	14.645165
555.728115	14.541399
556.157106	14.417563
556.586079	14.273941
557.015033	14.118995
557.443968	13.954344
557.872884	13.783727
558.301781	13.608197
558.730659	13.437481
559.159518	13.271683
559.588358	13.112486
560.017180	12.958500
560.445982	12.815596
560.874765	12.684786
561.303528	12.564458
561.732273	12.452762
562.160999	12.351360
562.589705	12.256535
563.018393	12.170986
563.447061	12.094607
563.875710	12.022893
564.304340	11.959090
564.732950	11.902873
565.161542	11.854910
565.590114	11.814789
566.018666	11.781402
566.447200	11.756628
566.875714	11.741205
567.304208	11.735109
567.732684	11.738464
568.161140	11.754284
568.589576	11.781620
569.017993	11.820013
569.446391	11.870667
569.874769	11.935976
570.303128	12.011371
570.731467	12.099945
571.159787	12.200663
571.588087	12.312110
572.016368	12.432580
572.444629	12.557520
572.872870	12.687804
573.301092	12.821094
573.729294	12.946425
574.157476	13.064674
574.585639	13.170470
575.013782	13.261141
575.441906	13.332389
575.870009	13.385246
576.298093	13.414493
576.726157	13.422234
577.154202	13.407913
577.582226	13.374797
578.010231	13.325368
578.438216	13.259445
578.866181	13.181552
579.294126	13.094741
579.722051	13.000916
580.149957	12.903893
580.577842	12.801890
581.005707	12.698040
581.433553	12.588037
581.861378	12.479695
582.289184	12.367588
582.716969	12.251948
583.144734	12.134791
583.572479	12.016762
584.000205	11.894979
584.427910	11.772623
584.855594	11.648452
585.283259	11.524166
585.710904	11.402368
586.138528	11.283831
586.566132	11.167362
586.993716	11.057225
587.421280	10.952830
587.848823	10.856748
588.276346	10.767650
588.703849	10.689358
589.131332	10.619234
589.558794	10.558908
589.986236	10.506813
590.413657	10.465597
590.841058	10.434585
591.268438	10.413628
591.695799	10.404526
592.123138	10.408373
592.550458	10.426152
592.977756	10.458114
593.405034	10.503606
593.832292	10.565166
594.259529	10.641327
594.686746	10.735035
595.113942	10.840364
595.541117	10.958016
595.968272	11.088353
596.395406	11.224431
596.822519	11.364160
597.249612	11.504422
597.676684	11.640191
598.103735	11.770020
598.530766	11.890099
598.957775	12.002760
599.384764	12.102042
599.811733	12.189289
600.238680	12.265001
600.665606	12.331045
601.092512	12.384281
601.519397	12.427820
601.946261	12.464876
602.373104	12.492718
602.799926	12.515388
603.226727	12.531470
603.653507	12.542935
604.080266	12.548213
604.507004	12.548369
604.933721	12.541658
605.360417	12.526188
605.787092	12.498889
606.213746	12.461015
606.640379	12.411700
607.066991	12.351364
607.493581	12.279382
607.920150	12.196955
608.346699	12.105293
608.773226	12.008455
609.199731	11.903429
609.626216	11.794883
610.052679	11.682872
610.479121	11.572846
610.905542	11.464579
611.331941	11.360153
611.758319	11.263128
612.184676	11.167772
612.611011	11.076002
613.037325	10.988855
613.463617	10.907562
613.889888	10.826740
614.316138	10.749174
614.742366	10.675935
615.168573	10.604748
615.594758	10.538927
616.020921	10.475794
616.447063	10.418634
616.873184	10.367218
617.299283	10.323674
617.725360	10.286052
618.151416	10.258232
618.577450	10.239505
619.003462	10.230440
619.429453	10.231745
619.855422	10.243040
620.281369	10.263680
620.707295	10.294255
621.133199	10.331414
621.559081	10.373419
621.984941	10.418740
622.410779	10.466612
622.836596	10.513469
623.262391	10.562698
623.688163	10.608526
624.113914	10.653204
624.539644	10.695566
624.965351	10.734850
625.391036	10.771952
625.816699	10.810089
626.242340	10.847394
626.667960	10.886188
627.093557	10.927687
627.519132	10.970796
627.944685	11.017720
628.370216	11.068117
628.795725	11.121603
629.221212	11.177316
629.646677	11.234830
630.072119	11.291812
630.497540	11.347793
630.922938	11.402632
631.348314	11.452980
631.773668	11.499242
632.198999	11.542696
632.624308	11.582965
633.049595	11.621031
633.474860	11.655198
633.900102	11.687115
634.325322	11.717950
634.750520	11.750409
635.175695	11.783427
635.600848	11.821343
636.025978	11.865212
636.451086	11.915244
636.876171	11.972499
637.301234	12.037650
637.726275	12.110514
638.151293	12.191061
638.576288	12.277925
639.001261	12.368452
639.426211	12.464168
639.851139	12.561077
640.276044	12.658577
640.700927	12.756907
641.125787	12.854127
641.550624	12.947305
641.975438	13.036463
642.400230	13.121190
642.824999	13.201059
643.249745	13.276432
643.674469	13.346699
644.099169	13.414781
644.523847	13.480322
644.948502	13.545637
645.373135	13.612331
645.797744	13.677259
646.222330	13.741185
646.646894	13.805660
647.071435	13.869645
647.495953	13.933562
647.920447	13.995970
648.344919	14.056289
648.769368	14.113853
649.193794	14.168118
649.618197	14.214415
650.042576	14.257852
650.466933	14.292919
650.891267	14.318738
651.315577	14.337246
651.739864	14.349593
652.164129	14.357085
652.588370	14.357244
653.012587	14.349970
653.436782	14.335538
653.860953	14.318639
654.285102	14.297363
654.709226	14.271218
655.133328	14.244583
655.557406	14.215539
655.981461	14.185525
656.405493	14.155500
656.829501	14.124353
657.253486	14.091416
657.677448	14.053676
658.101386	14.013740
658.525301	13.965157
658.949192	13.914131
659.373060	13.856830
659.796904	13.794574
660.220725	13.727367
660.644522	13.657358
661.068296	13.580972
661.492046	13.501467
661.915772	13.420049
662.339475	13.338307
662.763154	13.256362
663.186810	13.174614
663.610442	13.097182
664.034050	13.027072
664.457635	12.963779
664.881196	12.908334
665.304733	12.859979
665.728247	12.823898
666.151736	12.798953
666.575202	12.788468
666.998644	12.788703
667.422062	12.797989
667.845457	12.817743
668.268827	12.845846
668.692174	12.880224
669.115496	12.920969
669.538795	12.966462
669.962070	13.013908
670.385321	13.060737
670.808547	13.108393
671.231750	13.155052
671.654929	13.200513
672.078084	13.241840
672.501214	13.280081
672.924321	13.314653
673.347404	13.344562
673.770462	13.368783
674.193496	13.393711
674.616506	13.418038
675.039492	13.438029
675.462454	13.459443
675.885391	13.483086
676.308305	13.509837
676.731194	13.540318
677.154058	13.572337
677.576899	13.606748
677.999715	13.645112
678.422507	13.685659
678.845274	13.727575
679.268017	13.773149
679.690736	13.818433
680.113430	13.864737
680.536100	13.912255
680.958746	13.960402
681.381367	14.006921
681.803963	14.052911
682.226535	14.098860
682.649083	14.144473
683.071605	14.190756
683.494104	14.238520
683.916578	14.288628
684.339027	14.337277
684.761451	14.388250
685.183851	14.438513
685.606227	14.490880
686.028577	14.543296
686.450903	14.597476
686.873204	14.651420
687.295481	14.700930
687.717733	14.748046
688.139959	14.793079
688.562162	14.829974
688.984339	14.860567
689.406492	14.883418
689.828619	14.896927
690.250722	14.901938
690.672800	14.896908
691.094853	14.880783
691.516881	14.856423
691.938884	14.822916
692.360863	14.778736
692.782816	14.727863
693.204744	14.672589
693.626647	14.613741
694.048526	14.552933
694.470379	14.493289
694.892207	14.436638
695.314010	14.382063
695.735788	14.330852
696.157540	14.286598
696.579268	14.249340
697.000970	14.217976
697.422648	14.194591
697.844300	14.179796
698.265926	14.176597
698.687528	14.177947
699.109104	14.188198
699.530655	14.201750
699.952181	14.221521
