507.566197	12.129189
507.997182	12.208443
508.428150	12.277590
508.859102	12.338564
509.290036	12.384573
509.720954	12.416407
510.151855	12.437068
510.582739	12.450249
511.013607	12.467039
511.444457	12.487144
511.875291	12.520969
512.306107	12.569415
512.736907	12.635784
513.167690	12.720154
513.598456	12.818590
514.029205	12.928373
514.459936	13.043098
514.890651	13.161826
515.321349	13.274548
515.752030	13.384255
516.182693	13.482125
516.613340	13.569060
517.043969	13.641393
517.474582	13.701060
517.905177	13.749046
518.335755	13.783955
518.766315	13.812070
519.196859	13.828164
519.627385	13.837322
520.057894	13.842198
520.488386	13.848291
520.918860	13.859991
521.349318	13.876425
521.779757	13.903377
522.210180	13.946237
522.640585	14.004526
523.070973	14.083545
523.501343	14.175195
523.931696	14.279151
524.362031	14.387151
524.792349	14.495240
525.222650	14.594314
525.652933	14.681037
526.083198	14.750670
526.513446	14.801622
526.943677	14.833057
527.373890	14.846124
527.804085	14.849472
528.234262	14.847045
528.664422	14.845790
529.094565	14.847412
529.524689	14.858239
529.954796	14.884200
530.384885	14.922514
530.814957	14.978007
531.245011	15.048177
531.675047	15.127886
532.105065	15.214373
532.535065	15.305783
532.965048	15.399272
533.395013	15.486127
533.824959	15.564420
534.254888	15.630685
534.684799	15.680843
535.114693	15.719627
535.544568	15.740189
535.974425	15.744057
536.404264	15.731964
536.834086	15.706962
537.263889	15.666038
537.693674	15.615248
538.123441	15.559536
538.553190	15.502453
538.982921	15.447548
539.412634	15.399952
539.842329	15.362772
540.272006	15.337803
540.701664	15.324835
541.131304	15.328537
541.560926	15.341269
541.990530	15.364797
542.420116	15.395772
542.849683	15.428677
543.279232	15.460800
543.708763	15.488123
544.138275	15.506284
544.567769	15.514448
544.997245	15.510810
545.426702	15.493569
545.856141	15.465593
546.285562	15.427816
546.714964	15.384785
547.144347	15.342288
547.573713	15.300214
548.003059	15.270406
548.432387	15.249279
548.861697	15.237564
549.290988	15.243100
549.720260	15.262514
550.149514	15.298334
550.578750	15.354221
551.007966	15.424092
551.437164	15.505564
551.866344	15.594532
552.295504	15.689622
552.724646	15.785365
553.153769	15.875640
553.582874	15.957524
554.011960	16.028428
554.441027	16.080714
554.870075	16.117909
555.299104	16.137626
555.728115	16.137763
556.157106	16.123880
556.586079	16.092649
557.015033	16.051735
557.443968	16.001855
557.872884	15.948542
558.301781	15.894271
558.730659	15.839736
559.159518	15.788548
559.588358	15.740869
560.017180	15.700445
560.445982	15.666256
560.874765	15.637916
561.303528	15.610651
561.732273	15.584933
562.160999	15.560562
562.589705	15.535302
563.018393	15.506834
563.447061	15.476562
563.875710	15.438258
564.304340	15.397905
564.732950	15.353307
565.161542	15.302103
565.590114	15.248886
566.018666	15.191993
566.447200	15.135379
566.875714	15.080654
567.304208	15.029023
567.732684	14.980788
568.161140	14.938754
568.589576	14.906481
569.017993	14.883993
569.446391	14.871720
569.874769	14.877523
570.303128	14.897423
570.731467	14.933140
571.159787	14.980967
571.588087	15.047372
572.016368	15.129842
572.444629	15.222465
572.872870	15.328547
573.301092	15.440091
573.729294	15.550019
574.157476	15.658828
574.585639	15.759031
575.013782	15.849169
575.441906	15.925835
575.870009	15.981991
576.298093	16.022130
576.726157	16.039106
577.154202	16.041795
577.582226	16.026835
578.010231	15.998964
578.438216	15.962198
578.866181	15.914369
579.294126	15.861966
579.722051	15.807010
580.149957	15.748946
580.577842	15.689504
581.005707	15.631569
581.433553	15.573175
581.861378	15.511553
582.289184	15.449121
582.716969	15.384851
583.144734	15.316984
583.572479	15.245733
584.000205	15.170450
584.427910	15.093569
584.855594	15.008492
585.283259	14.922687
585.710904	14.836274
586.138528	14.747535
586.566132	14.660143
586.993716	14.576525
587.421280	14.496116
587.848823	14.421894
588.276346	14.351066
588.703849	14.284208
589.131332	14.225395
589.558794	14.171800
589.986236	14.128622
590.413657	14.089271
590.841058	14.055644
591.268438	14.031406
591.695799	14.017712
592.123138	14.014744
592.550458	14.021145
592.977756	14.040838
593.405034	14.072300
593.832292	14.120248
594.259529	14.180145
594.686746	14.252747
595.113942	14.338445
595.541117	14.432816
595.968272	14.533839
596.395406	14.635004
596.822519	14.735678
597.249612	14.829510
597.676684	14.918271
598.103735	14.996469
598.530766	15.059298
598.957775	15.109603
599.384764	15.143329
599.811733	15.163516
600.238680	15.171835
600.665606	15.165244
601.092512	15.149291
601.519397	15.123645
601.946261	15.096401
602.373104	15.065322
602.799926	15.030083
603.226727	14.990392
603.653507	14.952384
604.080266	14.914798
604.507004	14.873066
604.933721	14.828017
605.360417	14.781850
605.787092	14.731737
606.213746	14.676803
606.640379	14.617680
607.066991	14.552326
607.493581	14.484189
607.920150	14.411761
608.346699	14.334640
608.773226	14.258254
609.199731	14.185108
609.626216	14.117428
610.052679	14.054604
610.479121	14.001998
610.905542	13.955863
611.331941	13.919071
611.758319	13.889492
612.184676	13.867758
612.611011	13.853014
613.037325	13.842173
613.463617	13.835025
613.889888	13.827967
614.316138	13.820819
614.742366	13.816526
615.168573	13.808875
615.594758	13.800248
616.020921	13.791998
616.447063	13.785367
616.873184	13.779971
617.299283	13.776237
617.725360	13.777475
618.151416	13.784324
618.577450	13.796066
619.003462	13.815583
619.429453	13.838620
619.855422	13.868066
620.281369	13.902969
620.707295	13.940476
621.133199	13.982568
621.559081	14.024911
621.984941	14.062822
622.410779	14.096059
622.836596	14.119532
623.262391	14.136958
623.688163	14.143698
624.113914	14.140328
624.539644	14.130845
624.965351	14.112979
625.391036	14.084766
625.816699	14.049607
626.242340	14.009700
626.667960	13.964608
627.093557	13.920783
627.519132	13.877120
627.944685	13.835512
628.370216	13.797124
628.795725	13.758749
629.221212	13.722758
629.646677	13.689199
630.072119	13.654135
630.497540	13.617635
630.922938	13.578925
631.348314	13.534921
631.773668	13.485278
632.198999	13.428290
632.624308	13.366426
633.049595	13.299634
633.474860	13.225736
633.900102	13.148816
634.325322	13.066473
634.750520	12.983854
635.175695	12.902898
635.600848	12.824618
636.025978	12.752945
636.451086	12.686094
636.876171	12.627401
637.301234	12.577519
637.726275	12.532359
638.151293	12.497353
638.576288	12.471680
639.001261	12.455013
639.426211	12.444724
639.851139	12.438558
640.276044	12.437612
640.700927	12.440070
641.125787	12.440528
641.550624	12.439262
641.975438	12.437938
642.400230	12.434695
642.824999	12.426861
643.249745	12.418717
643.674469	12.408515
644.099169	12.396549
644.523847	12.386554
644.948502	12.377472
645.373135	12.373499
645.797744	12.371679
646.222330	12.372245
646.646894	12.377788
647.071435	12.387641
647.495953	12.401886
647.920447	12.420592
648.344919	12.441889
648.769368	12.463745
649.193794	12.487591
649.618197	12.512338
650.042576	12.535814
650.466933	12.559669
650.891267	12.583864
651.315577	12.605138
651.739864	12.626007
652.164129	12.644929
652.588370	12.663745
653.012587	12.681678
653.436782	12.698276
653.860953	12.715799
654.285102	12.734712
654.709226	12.754797
655.133328	12.775343
655.557406	12.798682
655.981461	12.824378
656.405493	12.851316
656.829501	12.879104
657.253486	12.905374
657.677448	12.929981
658.101386	12.954218
658.525301	12.974509
658.949192	12.989897
659.373060	13.002575
659.796904	13.008962
660.220725	13.011003
660.644522	13.007586
661.068296	12.997823
661.492046	12.985708
661.915772	12.970869
662.339475	12.952572
662.763154	12.934349
663.186810	12.916221
663.610442	12.899162
664.034050	12.885262
664.457635	12.876809
664.881196	12.873351
665.304733	12.875713
665.728247	12.886128
666.151736	12.904933
666.575202	12.932013
666.998644	12.964464
667.422062	13.005260
667.845457	13.053232
668.268827	13.107307
668.692174	13.164523
669.115496	13.224473
669.538795	13.284214
669.962070	13.345613
670.385321	13.405910
670.808547	13.461958
671.231750	13.512977
671.654929	13.557731
672.078084	13.599393
672.501214	13.633223
672.924321	13.661442
673.347404	13.683727
673.770462	13.700676
674.193496	13.713520
674.616506	13.721334
675.039492	13.726031
675.462454	13.726670
675.885391	13.723642
676.308305	13.719491
676.731194	13.714207
677.154058	13.709174
677.576899	13.703993
677.999715	13.698853
678.422507	13.692503
678.845274	13.686762
679.268017	13.683165
679.690736	13.676014
680.113430	13.668205
680.536100	13.658032
680.958746	13.644949
681.381367	13.627416
681.803963	13.608455
682.226535	13.586148
682.649083	13.562596
683.071605	13.536159
683.494104	13.505713
683.916578	13.475834
684.339027	13.443160
684.761451	13.410728
685.183851	13.377724
685.606227	13.341446
686.028577	13.303670
686.450903	13.264692
686.873204	13.222582
687.295481	13.177240
687.717733	13.127946
688.139959	13.075640
688.562162	13.019198
688.984339	12.957110
689.406492	12.890394
689.828619	12.817270
690.250722	12.736129
690.672800	12.646952
691.094853	12.550974
691.516881	12.451990
691.938884	12.344540
692.360863	12.231628
692.782816	12.118010
693.204744	12.002827
693.626647	11.888979
694.048526	11.777241
694.470379	11.672330
694.892207	11.572474
695.314010	11.482217
695.735788	11.401275
696.157540	11.331965
696.579268	11.276890
697.000970	11.234124
697.422648	11.206071
697.844300	11.191296
698.265926	11.190071
698.687528	11.206628
699.109104	11.237339
699.530655	11.278546
699.952181	11.335529
