524.792349	19.755434
525.222650	19.895854
525.652933	20.017059
526.083198	20.117435
526.513446	20.185787
526.943677	20.230584
527.373890	20.257918
527.804085	20.269834
528.234262	20.277555
528.664422	20.291873
529.094565	20.317364
529.524689	20.357900
529.954796	20.417147
530.384885	20.500591
530.814957	20.609660
531.245011	20.742920
531.675047	20.895280
532.105065	21.062437
532.535065	21.236636
532.965048	21.409210
533.395013	21.573083
533.824959	21.724246
534.254888	21.856561
534.684799	21.957141
535.114693	22.037565
535.544568	22.093207
535.974425	22.125410
536.404264	22.124504
536.834086	22.105787
537.263889	22.071696
537.693674	22.028055
538.123441	21.974499
538.553190	21.922427
538.982921	21.877969
539.412634	21.844871
539.842329	21.839875
540.272006	21.847785
540.701664	21.870964
541.131304	21.918993
541.560926	21.980038
541.990530	22.055145
542.420116	22.140190
542.849683	22.226455
543.279232	22.315335
543.708763	22.389819
544.138275	22.451845
544.567769	22.490450
544.997245	22.514148
545.426702	22.514089
545.856141	22.499245
546.285562	22.475041
546.714964	22.436918
547.144347	22.397657
547.573713	22.362437
548.003059	22.343500
548.432387	22.334852
548.861697	22.342576
549.290988	22.374021
549.720260	22.428295
550.149514	22.504536
550.578750	22.599903
551.007966	22.708911
551.437164	22.837698
551.866344	22.969785
552.295504	23.101115
552.724646	23.229678
553.153769	23.341412
553.582874	23.439103
554.011960	23.513446
554.441027	23.560666
554.870075	23.581695
555.299104	23.572182
555.728115	23.531820
556.157106	23.473139
556.586079	23.390610
557.015033	23.299217
557.443968	23.201851
557.872884	23.102853
558.301781	23.005615
558.730659	22.927749
559.159518	22.858672
559.588358	22.806703
560.017180	22.776280
560.445982	22.763661
560.874765	22.766838
561.303528	22.786781
561.732273	22.818867
562.160999	22.859534
562.589705	22.902620
563.018393	22.950207
563.447061	22.997393
563.875710	23.043223
564.304340	23.085526
564.732950	23.118585
565.161542	23.146580
565.590114	23.164430
566.018666	23.174399
566.447200	23.174406
566.875714	23.168495
567.304208	23.162031
567.732684	23.152072
568.161140	23.143941
568.589576	23.141161
569.017993	23.144982
569.446391	23.156870
569.874769	23.181646
570.303128	23.217202
570.731467	23.265750
571.159787	23.329912
571.588087	23.407533
572.016368	23.491667
572.444629	23.583342
572.872870	23.676749
573.301092	23.767560
573.729294	23.849386
574.157476	23.921016
574.585639	23.969271
575.013782	23.996766
575.441906	23.997814
575.870009	23.973289
576.298093	23.921457
576.726157	23.843947
577.154202	23.743339
577.582226	23.628936
578.010231	23.494890
578.438216	23.355756
578.866181	23.213985
579.294126	23.076840
579.722051	22.952249
580.149957	22.842622
580.577842	22.742193
581.005707	22.656974
581.433553	22.587170
581.861378	22.531291
582.289184	22.486935
582.716969	22.448961
583.144734	22.416360
583.572479	22.393220
584.000205	22.371716
584.427910	22.354211
584.855594	22.335834
585.283259	22.316912
585.710904	22.301680
586.138528	22.286630
586.566132	22.270796
586.993716	22.256849
587.421280	22.244781
587.848823	22.234801
588.276346	22.225776
588.703849	22.214299
589.131332	22.202746
589.558794	22.190239
589.986236	22.172548
590.413657	22.154479
590.841058	22.130695
591.268438	22.110487
591.695799	22.088723
592.123138	22.068899
592.550458	22.053706
592.977756	22.042274
593.405034	22.034971
593.832292	22.038294
594.259529	22.046572
594.686746	22.060292
595.113942	22.076998
595.541117	22.094796
595.968272	22.115240
596.395406	22.133702
596.822519	22.142243
597.249612	22.143096
597.676684	22.125093
598.103735	22.090668
598.530766	22.040285
598.957775	21.969066
599.384764	21.877190
599.811733	21.768964
600.238680	21.648403
600.665606	21.513143
601.092512	21.374201
601.519397	21.230055
601.946261	21.091001
602.373104	20.951627
602.799926	20.818983
603.226727	20.698457
603.653507	20.586709
604.080266	20.484318
604.507004	20.392377
604.933721	20.305954
605.360417	20.227736
605.787092	20.149285
606.213746	20.070241
606.640379	19.990428
607.066991	19.907534
607.493581	19.824595
607.920150	19.741989
608.346699	19.661258
608.773226	19.582911
609.199731	19.507330
609.626216	19.435985
610.052679	19.371972
610.479121	19.314453
610.905542	19.268987
611.331941	19.235451
611.758319	19.207970
612.184676	19.192680
612.611011	19.186897
613.037325	19.189115
613.463617	19.193210
613.889888	19.203516
614.316138	19.214778
614.742366	19.227640
615.168573	19.239405
615.594758	19.252772
616.020921	19.268400
616.447063	19.283180
616.873184	19.296323
617.299283	19.312785
617.725360	19.332514
618.151416	19.361407
618.577450	19.392616
619.003462	19.431468
619.429453	19.479875
619.855422	19.535555
620.281369	19.600405
620.707295	19.670535
621.133199	19.741498
621.559081	19.810068
621.984941	19.879519
622.410779	19.942319
622.836596	19.996993
623.262391	20.043625
623.688163	20.077971
624.113914	20.104338
624.539644	20.116450
624.965351	20.118202
625.391036	20.107990
625.816699	20.088715
626.242340	20.063203
626.667960	20.032494
627.093557	19.997793
627.519132	19.964233
627.944685	19.931265
628.370216	19.898826
628.795725	19.870046
629.221212	19.838967
629.646677	19.809961
630.072119	19.784282
630.497540	19.756395
630.922938	19.724801
631.348314	19.685834
631.773668	19.644168
632.198999	19.596348
632.624308	19.542192
633.049595	19.482002
633.474860	19.414776
633.900102	19.342043
634.325322	19.267517
634.750520	19.195738
635.175695	19.124244
635.600848	19.059435
636.025978	19.005445
636.451086	18.959025
636.876171	18.927374
637.301234	18.900852
637.726275	18.891148
638.151293	18.894894
638.576288	18.906997
639.001261	18.932383
639.426211	18.966512
639.851139	19.004988
640.276044	19.049800
640.700927	19.096251
641.125787	19.141929
641.550624	19.189155
641.975438	19.230288
642.400230	19.270496
642.824999	19.303943
643.249745	19.329953
643.674469	19.354775
644.099169	19.377262
644.523847	19.398788
644.948502	19.421867
645.373135	19.444987
645.797744	19.469484
646.222330	19.494874
646.646894	19.526259
647.071435	19.561166
647.495953	19.600619
647.920447	19.638342
648.344919	19.679990
648.769368	19.721048
649.193794	19.759970
649.618197	19.795016
650.042576	19.823005
650.466933	19.848805
650.891267	19.864596
651.315577	19.871850
651.739864	19.870827
652.164129	19.858547
652.588370	19.836671
653.012587	19.810967
653.436782	19.775227
653.860953	19.731907
654.285102	19.682041
654.709226	19.626798
655.133328	19.569983
655.557406	19.507821
655.981461	19.445958
656.405493	19.382804
656.829501	19.313350
657.253486	19.240607
657.677448	19.164789
658.101386	19.080938
658.525301	18.993139
658.949192	18.901252
659.373060	18.802483
659.796904	18.696097
660.220725	18.582854
660.644522	18.461445
661.068296	18.336866
661.492046	18.208180
661.915772	18.076275
662.339475	17.944858
662.763154	17.818613
663.186810	17.698749
663.610442	17.585719
664.034050	17.483668
664.457635	17.394329
664.881196	17.325058
665.304733	17.272897
665.728247	17.240191
666.151736	17.226240
666.575202	17.232198
666.998644	17.260512
667.422062	17.308298
667.845457	17.368966
668.268827	17.444148
668.692174	17.534749
669.115496	17.632181
669.538795	17.737100
669.962070	17.846266
670.385321	17.957279
670.808547	18.063003
671.231750	18.169500
671.654929	18.269668
672.078084	18.360918
672.501214	18.445253
672.924321	18.520363
673.347404	18.590761
673.770462	18.653099
674.193496	18.708406
674.616506	18.754675
675.039492	18.797585
675.462454	18.832083
675.885391	18.859790
676.308305	18.881879
676.731194	18.902997
677.154058	18.919448
677.576899	18.931609
677.999715	18.939976
678.422507	18.947299
678.845274	18.948313
679.268017	18.946656
679.690736	18.941405
680.113430	18.927872
680.536100	18.910818
680.958746	18.890736
681.381367	18.865980
681.803963	18.831691
682.226535	18.794501
682.649083	18.754115
683.071605	18.709572
683.494104	18.661735
683.916578	18.613968
684.339027	18.564094
684.761451	18.511990
685.183851	18.458435
685.606227	18.405049
686.028577	18.350399
686.450903	18.290213
686.873204	18.229195
687.295481	18.166516
687.717733	18.101420
688.139959	18.026794
688.562162	17.947367
688.984339	17.862302
689.406492	17.769255
689.828619	17.668841
690.250722	17.560099
690.672800	17.446814
691.094853	17.325044
691.516881	17.193194
691.938884	17.058102
692.360863	16.917891
692.782816	16.776778
693.204744	16.634846
693.626647	16.494116
694.048526	16.358537
694.470379	16.229042
694.892207	16.108393
695.314010	16.000711
695.735788	15.905111
696.157540	15.824334
696.579268	15.758832
697.000970	15.710581
697.422648	15.678219
697.844300	15.663355
698.265926	15.665521
698.687528	15.682061
699.109104	15.712681
699.530655	15.757245
699.952181	15.813029
