504.979937	8.181342
505.411022	8.200955
505.842090	8.230214
506.273142	8.269890
506.704177	8.320265
507.135195	8.371557
507.566197	8.422928
507.997182	8.469700
508.428150	8.511573
508.859102	8.542469
509.290036	8.561741
509.720954	8.573649
510.151855	8.574542
510.582739	8.574015
511.013607	8.571914
511.444457	8.575103
511.875291	8.583532
512.306107	8.606296
512.736907	8.640513
513.167690	8.686932
513.598456	8.744309
514.029205	8.815111
514.459936	8.892677
514.890651	8.973017
515.321349	9.053417
515.752030	9.129057
516.182693	9.199022
516.613340	9.266327
517.043969	9.325715
517.474582	9.372570
517.905177	9.408571
518.335755	9.438035
518.766315	9.459819
519.196859	9.476202
519.627385	9.488543
520.057894	9.497055
520.488386	9.511024
520.918860	9.528658
521.349318	9.554745
521.779757	9.588054
522.210180	9.638140
522.640585	9.700148
523.070973	9.774252
523.501343	9.861172
523.931696	9.956965
524.362031	10.058501
524.792349	10.161237
525.222650	10.264080
525.652933	10.360315
526.083198	10.448324
526.513446	10.525738
526.943677	10.593769
527.373890	10.656165
527.804085	10.714531
528.234262	10.772408
528.664422	10.837655
529.094565	10.911605
529.524689	10.992501
529.954796	11.085431
530.384885	11.192836
530.814957	11.313727
531.245011	11.450730
531.675047	11.595518
532.105065	11.747022
532.535065	11.903984
532.965048	12.059319
533.395013	12.208710
533.824959	12.349314
534.254888	12.479046
534.684799	12.591718
535.114693	12.693927
535.544568	12.780892
535.974425	12.852973
536.404264	12.907550
536.834086	12.950028
537.263889	12.981560
537.693674	13.007854
538.123441	13.030471
538.553190	13.049582
538.982921	13.077774
539.412634	13.113273
539.842329	13.162723
540.272006	13.222249
540.701664	13.291716
541.131304	13.376165
541.560926	13.471735
541.990530	13.576880
542.420116	13.689952
542.849683	13.806553
543.279232	13.925213
543.708763	14.036886
544.138275	14.144213
544.567769	14.237356
544.997245	14.321577
545.426702	14.394917
545.856141	14.456924
546.285562	14.512313
546.714964	14.562401
547.144347	14.609828
547.573713	14.659548
548.003059	14.717966
548.432387	14.783080
548.861697	14.858399
549.290988	14.947332
549.720260	15.050554
550.149514	15.167601
550.578750	15.297367
551.007966	15.435050
551.437164	15.583619
551.866344	15.736522
552.295504	15.883067
552.724646	16.023907
553.153769	16.154316
553.582874	16.272644
554.011960	16.370198
554.441027	16.445992
554.870075	16.499679
555.299104	16.529719
555.728115	16.534635
556.157106	16.527207
556.586079	16.501192
557.015033	16.467337
557.443968	16.428095
557.872884	16.388587
558.301781	16.352045
558.730659	16.328178
559.159518	16.311381
559.588358	16.309222
560.017180	16.322642
560.445982	16.350056
560.874765	16.392676
561.303528	16.450078
561.732273	16.516997
562.160999	16.590371
562.589705	16.671139
563.018393	16.758518
563.447061	16.848242
563.875710	16.935824
564.304340	17.022410
564.732950	17.103187
565.161542	17.182877
565.590114	17.254341
566.018666	17.322298
566.447200	17.381166
566.875714	17.434288
567.304208	17.487592
567.732684	17.538738
568.161140	17.590823
568.589576	17.645416
569.017993	17.705454
569.446391	17.769420
569.874769	17.842027
570.303128	17.923197
570.731467	18.014482
571.159787	18.113903
571.588087	18.223972
572.016368	18.338499
572.444629	18.460646
572.872870	18.582786
573.301092	18.703305
573.729294	18.817023
574.157476	18.921834
574.585639	19.008433
575.013782	19.078436
575.441906	19.130709
575.870009	19.161068
576.298093	19.168544
576.726157	19.157123
577.154202	19.129157
577.582226	19.092054
578.010231	19.039351
578.438216	18.981333
578.866181	18.924269
579.294126	18.870376
579.722051	18.827970
580.149957	18.798480
580.577842	18.779226
581.005707	18.770253
581.433553	18.773858
581.861378	18.790182
582.289184	18.816185
582.716969	18.848394
583.144734	18.885182
583.572479	18.929107
584.000205	18.974221
584.427910	19.023683
584.855594	19.070516
585.283259	19.116888
585.710904	19.164604
586.138528	19.210939
586.566132	19.254650
586.993716	19.299486
587.421280	19.343129
587.848823	19.387807
588.276346	19.430806
588.703849	19.467619
589.131332	19.503057
589.558794	19.535263
589.986236	19.560404
590.413657	19.585309
590.841058	19.603290
591.268438	19.624281
591.695799	19.643469
592.123138	19.665975
592.550458	19.693388
592.977756	19.724942
593.405034	19.761009
593.832292	19.806004
594.259529	19.860868
594.686746	19.924121
595.113942	19.993243
595.541117	20.066081
595.968272	20.144028
596.395406	20.223807
596.822519	20.297316
597.249612	20.367480
597.676684	20.424447
598.103735	20.469870
598.530766	20.503608
598.957775	20.519796
599.384764	20.519656
599.811733	20.507836
600.238680	20.487177
600.665606	20.455251
601.092512	20.417370
601.519397	20.380308
601.946261	20.347935
602.373104	20.315751
602.799926	20.289523
603.226727	20.273623
603.653507	20.263812
604.080266	20.260142
604.507004	20.264691
604.933721	20.272426
605.360417	20.283362
605.787092	20.290604
606.213746	20.292281
606.640379	20.288960
607.066991	20.279691
607.493581	20.264648
607.920150	20.242134
608.346699	20.214686
608.773226	20.185254
609.199731	20.153606
609.626216	20.120807
610.052679	20.089651
610.479121	20.058149
610.905542	20.032083
611.331941	20.011883
611.758319	19.992294
612.184676	19.979186
612.611011	19.971956
613.037325	19.964776
613.463617	19.954399
613.889888	19.946618
614.316138	19.937926
614.742366	19.925389
615.168573	19.909782
615.594758	19.894755
616.020921	19.880177
616.447063	19.866395
616.873184	19.853894
617.299283	19.844808
617.725360	19.841459
618.151416	19.847425
618.577450	19.858578
619.003462	19.880338
619.429453	19.914843
619.855422	19.958944
620.281369	20.010929
620.707295	20.070633
621.133199	20.132690
621.559081	20.194784
621.984941	20.254790
622.410779	20.309006
622.836596	20.354839
623.262391	20.391716
623.688163	20.417570
624.113914	20.433895
624.539644	20.437044
624.965351	20.427189
625.391036	20.406205
625.816699	20.375477
626.242340	20.338305
626.667960	20.294605
627.093557	20.246623
627.519132	20.200349
627.944685	20.149937
628.370216	20.102118
628.795725	20.054870
629.221212	20.004864
629.646677	19.950664
630.072119	19.896729
630.497540	19.837046
630.922938	19.770321
631.348314	19.696015
631.773668	19.615451
632.198999	19.524591
632.624308	19.426170
633.049595	19.321504
633.474860	19.211712
633.900102	19.096770
634.325322	18.983585
634.750520	18.874990
635.175695	18.771988
635.600848	18.679443
636.025978	18.600329
636.451086	18.535267
636.876171	18.486743
637.301234	18.450773
637.726275	18.435202
638.151293	18.437914
638.576288	18.454197
639.001261	18.486945
639.426211	18.535256
639.851139	18.591350
640.276044	18.655523
640.700927	18.725097
641.125787	18.800447
641.550624	18.876196
641.975438	18.949516
642.400230	19.023576
642.824999	19.095322
643.249745	19.162522
643.674469	19.231283
644.099169	19.296353
644.523847	19.359811
644.948502	19.425361
645.373135	19.490963
645.797744	19.558079
646.222330	19.625742
646.646894	19.696447
647.071435	19.768175
647.495953	19.841254
647.920447	19.911324
648.344919	19.981814
648.769368	20.046342
649.193794	20.107170
649.618197	20.159913
650.042576	20.205296
650.466933	20.245826
650.891267	20.272095
651.315577	20.290257
651.739864	20.299965
652.164129	20.298625
652.588370	20.286998
653.012587	20.270399
653.436782	20.248339
653.860953	20.218108
654.285102	20.183914
654.709226	20.145893
655.133328	20.107464
655.557406	20.065988
655.981461	20.027607
656.405493	19.988426
656.829501	19.946444
657.253486	19.905870
657.677448	19.863048
658.101386	19.817056
658.525301	19.771404
658.949192	19.723956
659.373060	19.670677
659.796904	19.613840
660.220725	19.554214
660.644522	19.488293
661.068296	19.420793
661.492046	19.352278
661.915772	19.285139
662.339475	19.219443
662.763154	19.161785
663.186810	19.110412
663.610442	19.066198
664.034050	19.035947
664.457635	19.018815
664.881196	19.016755
665.304733	19.032222
665.728247	19.063623
666.151736	19.112909
666.575202	19.177029
666.998644	19.257797
667.422062	19.352151
667.845457	19.457789
668.268827	19.572116
668.692174	19.696631
669.115496	19.823415
669.538795	19.951412
669.962070	20.078166
670.385321	20.200886
670.808547	20.316373
671.231750	20.425196
671.654929	20.522603
672.078084	20.606665
672.501214	20.679980
672.924321	20.740480
673.347404	20.791531
673.770462	20.835346
674.193496	20.868811
674.616506	20.891271
675.039492	20.907766
675.462454	20.916632
675.885391	20.916513
676.308305	20.910720
676.731194	20.904746
677.154058	20.895579
677.576899	20.881585
677.999715	20.867280
678.422507	20.852962
678.845274	20.835817
679.268017	20.816743
679.690736	20.797353
680.113430	20.775343
680.536100	20.754127
680.958746	20.732751
681.381367	20.711539
681.803963	20.686004
682.226535	20.659902
682.649083	20.635308
683.071605	20.611327
683.494104	20.589085
683.916578	20.570349
684.339027	20.553909
684.761451	20.539395
685.183851	20.527454
685.606227	20.520372
686.028577	20.513582
686.450903	20.503491
686.873204	20.491876
687.295481	20.480744
687.717733	20.468026
688.139959	20.447069
688.562162	20.419575
688.984339	20.386585
689.406492	20.345779
689.828619	20.295590
690.250722	20.234302
690.672800	20.168396
691.094853	20.093796
691.516881	20.004927
691.938884	19.911264
692.360863	19.813291
692.782816	19.710277
693.204744	19.607802
693.626647	19.503748
694.048526	19.403202
694.470379	19.308313
694.892207	19.220885
695.314010	19.145658
695.735788	19.083067
696.157540	19.033983
696.579268	18.999967
697.000970	18.981790
697.422648	18.978329
697.844300	18.991540
698.265926	19.021239
698.687528	19.061940
699.109104	19.116869
699.530655	19.184720
699.952181	19.261916
