600.238680	10.034738
600.665606	10.125281
601.092512	10.210904
601.519397	10.293175
601.946261	10.374280
602.373104	10.453035
602.799926	10.529002
603.226727	10.603429
603.653507	10.674747
604.080266	10.742713
604.507004	10.805729
604.933721	10.865149
605.360417	10.915571
605.787092	10.956183
606.213746	10.984415
606.640379	11.003785
607.066991	11.010333
607.493581	11.006229
607.920150	10.989335
608.346699	10.960712
608.773226	10.923118
609.199731	10.875189
609.626216	10.819566
610.052679	10.756209
610.479121	10.690214
610.905542	10.620254
611.331941	10.548320
611.758319	10.477035
612.184676	10.402192
612.611011	10.326752
613.037325	10.250728
613.463617	10.176474
613.889888	10.099314
614.316138	10.024552
614.742366	9.951360
615.168573	9.880180
615.594758	9.810996
616.020921	9.748832
616.447063	9.692623
616.873184	9.643804
617.299283	9.603223
617.725360	9.572018
618.151416	9.550592
618.577450	9.541004
619.003462	9.545011
619.429453	9.561788
619.855422	9.590766
620.281369	9.631659
620.707295	9.683642
621.133199	9.744238
621.559081	9.812486
621.984941	9.884982
622.410779	9.960709
622.836596	10.035579
623.262391	10.112071
623.688163	10.184145
624.113914	10.252327
624.539644	10.316734
624.965351	10.373152
625.391036	10.424562
625.816699	10.471681
626.242340	10.513102
626.667960	10.550212
627.093557	10.583955
627.519132	10.614500
627.944685	10.641871
628.370216	10.668046
628.795725	10.690660
629.221212	10.708905
629.646677	10.723989
630.072119	10.732946
630.497540	10.736936
630.922938	10.737603
631.348314	10.729428
631.773668	10.715797
632.198999	10.694724
632.624308	10.668077
633.049595	10.636551
633.474860	10.599986
633.900102	10.558484
634.325322	10.514700
634.750520	10.471071
635.175695	10.427838
635.600848	10.387889
636.025978	10.353404
636.451086	10.324817
636.876171	10.303463
637.301234	10.290590
637.726275	10.286426
638.151293	10.292634
638.576288	10.308031
639.001261	10.330562
639.426211	10.360875
639.851139	10.397550
640.276044	10.440478
640.700927	10.486288
641.125787	10.536882
641.550624	10.587177
641.975438	10.639077
642.400230	10.689645
642.824999	10.738132
643.249745	10.785942
643.674469	10.831905
644.099169	10.876662
644.523847	10.921919
644.948502	10.967069
645.373135	11.012340
645.797744	11.055855
646.222330	11.097675
646.646894	11.140739
647.071435	11.181680
647.495953	11.220681
647.920447	11.257120
648.344919	11.288495
648.769368	11.313589
649.193794	11.333289
649.618197	11.342319
650.042576	11.344048
650.466933	11.336897
650.891267	11.317127
651.315577	11.287984
651.739864	11.248784
652.164129	11.199922
652.588370	11.141776
653.012587	11.072851
653.436782	10.996818
653.860953	10.914662
654.285102	10.826499
654.709226	10.734604
655.133328	10.640539
655.557406	10.543546
655.981461	10.448759
656.405493	10.352590
656.829501	10.256986
657.253486	10.160745
657.677448	10.062788
658.101386	9.963952
658.525301	9.863424
658.949192	9.764466
659.373060	9.663568
659.796904	9.560680
660.220725	9.458752
660.644522	9.358781
661.068296	9.257253
661.492046	9.158146
661.915772	9.064619
662.339475	8.974889
662.763154	8.891766
663.186810	8.815068
663.610442	8.747421
664.034050	8.692491
664.457635	8.648074
664.881196	8.616728
665.304733	8.598252
665.728247	8.594785
666.151736	8.605847
666.575202	8.631627
666.998644	8.670618
667.422062	8.723117
667.845457	8.785891
668.268827	8.858709
668.692174	8.941146
669.115496	9.028692
669.538795	9.124203
669.962070	9.223306
670.385321	9.323573
670.808547	9.425881
671.231750	9.526831
671.654929	9.626785
672.078084	9.722532
672.501214	9.815648
672.924321	9.905647
673.347404	9.991525
673.770462	10.069355
674.193496	10.145629
674.616506	10.218386
675.039492	10.284771
675.462454	10.347631
675.885391	10.407943
676.308305	10.466149
676.731194	10.521394
677.154058	10.572684
677.576899	10.620569
677.999715	10.663556
678.422507	10.702772
678.845274	10.736602
679.268017	10.766404
679.690736	10.789748
680.113430	10.808751
680.536100	10.820704
680.958746	10.828116
681.381367	10.828813
681.803963	10.823806
682.226535	10.815315
682.649083	10.800511
683.071605	10.783059
683.494104	10.763645
683.916578	10.742328
684.339027	10.719640
684.761451	10.695611
685.183851	10.670251
685.606227	10.644802
686.028577	10.618892
686.450903	10.591941
686.873204	10.565734
687.295481	10.537083
687.717733	10.506939
688.139959	10.475031
688.562162	10.441693
688.984339	10.405410
689.406492	10.365499
689.828619	10.321815
690.250722	10.274736
690.672800	10.223362
691.094853	10.169271
691.516881	10.111752
691.938884	10.051745
692.360863	9.988170
692.782816	9.924297
693.204744	9.860384
693.626647	9.798046
694.048526	9.737509
694.470379	9.683398
694.892207	9.632900
695.314010	9.587244
695.735788	9.549465
696.157540	9.517924
696.579268	9.495689
697.000970	9.479860
697.422648	9.472936
697.844300	9.475220
698.265926	9.487419
698.687528	9.506071
699.109104	9.531193
699.530655	9.562751
699.952181	9.601090
