488.154860	8.886662
488.586579	8.910093
489.018281	8.941736
489.449968	8.981951
489.881639	9.032597
490.313293	9.089245
490.744932	9.147488
491.176555	9.210525
491.608162	9.274877
492.039753	9.335263
492.471328	9.383149
492.902886	9.420162
493.334429	9.445627
493.765956	9.459546
494.197466	9.467086
494.628960	9.473029
495.060439	9.481378
495.491901	9.497318
495.923347	9.522297
496.354776	9.560882
496.786190	9.610425
497.217587	9.670248
497.648968	9.737150
498.080332	9.809132
498.511681	9.882093
498.943013	9.950637
499.374328	10.014558
499.805628	10.074656
500.236911	10.128099
500.668177	10.171412
501.099427	10.204868
501.530661	10.232635
501.961878	10.255718
502.393079	10.272935
502.824264	10.286168
503.255431	10.301025
503.686583	10.312655
504.117717	10.337586
504.548835	10.369810
504.979937	10.414657
505.411022	10.471765
505.842090	10.547836
506.273142	10.639359
506.704177	10.741007
507.135195	10.850779
507.566197	10.959991
507.997182	11.066508
508.428150	11.162865
508.859102	11.252665
509.290036	11.325569
509.720954	11.388088
510.151855	11.445023
510.582739	11.494502
511.013607	11.543969
511.444457	11.600071
511.875291	11.667206
512.306107	11.747300
512.736907	11.844834
513.167690	11.956196
513.598456	12.081121
514.029205	12.219261
514.459936	12.366866
514.890651	12.513953
515.321349	12.654609
515.752030	12.789517
516.182693	12.913369
516.613340	13.020235
517.043969	13.117076
517.474582	13.197330
517.905177	13.261999
518.335755	13.309662
518.766315	13.345256
519.196859	13.371334
519.627385	13.385002
520.057894	13.396292
520.488386	13.406656
520.918860	13.424348
521.349318	13.451757
521.779757	13.491043
522.210180	13.544112
522.640585	13.618030
523.070973	13.704118
523.501343	13.800114
523.931696	13.909946
524.362031	14.022591
524.792349	14.130856
525.222650	14.233116
525.652933	14.324966
526.083198	14.399543
526.513446	14.457133
526.943677	14.496232
527.373890	14.518636
527.804085	14.531866
528.234262	14.537842
528.664422	14.549178
529.094565	14.562990
529.524689	14.589439
529.954796	14.630059
530.384885	14.687128
530.814957	14.756440
531.245011	14.841701
531.675047	14.939049
532.105065	15.046352
532.535065	15.155308
532.965048	15.265450
533.395013	15.369754
533.824959	15.463084
534.254888	15.541287
534.684799	15.598498
535.114693	15.641975
535.544568	15.668421
535.974425	15.673833
536.404264	15.663367
536.834086	15.637388
537.263889	15.595683
537.693674	15.546921
538.123441	15.498516
538.553190	15.448848
538.982921	15.403557
539.412634	15.368380
539.842329	15.346297
540.272006	15.339118
540.701664	15.349325
541.131304	15.373376
541.560926	15.413338
541.990530	15.463948
542.420116	15.526185
542.849683	15.590313
543.279232	15.655053
543.708763	15.718375
544.138275	15.776232
544.567769	15.824555
544.997245	15.860020
545.426702	15.885193
545.856141	15.898040
546.285562	15.904180
546.714964	15.904114
547.144347	15.904802
547.573713	15.907780
548.003059	15.921092
548.432387	15.942104
548.861697	15.974771
549.290988	16.020484
549.720260	16.083330
550.149514	16.159867
550.578750	16.250915
551.007966	16.357611
551.437164	16.470850
551.866344	16.591190
552.295504	16.713469
552.724646	16.829774
553.153769	16.939312
553.582874	17.036093
554.011960	17.116706
554.441027	17.176529
554.870075	17.215869
555.299104	17.233266
555.728115	17.230149
556.157106	17.210054
556.586079	17.174233
557.015033	17.125616
557.443968	17.069683
557.872884	17.013556
558.301781	16.962720
558.730659	16.910430
559.159518	16.872407
559.588358	16.844116
560.017180	16.826363
560.445982	16.821336
560.874765	16.827213
561.303528	16.843821
561.732273	16.866449
562.160999	16.893825
562.589705	16.924186
563.018393	16.954796
563.447061	16.983868
563.875710	17.012760
564.304340	17.033394
564.732950	17.047930
565.161542	17.054489
565.590114	17.055337
566.018666	17.049815
566.447200	17.035223
566.875714	17.017669
567.304208	16.994504
567.732684	16.970700
568.161140	16.946369
568.589576	16.924004
569.017993	16.906797
569.446391	16.895819
569.874769	16.892721
570.303128	16.900554
570.731467	16.919238
571.159787	16.944666
571.588087	16.977753
572.016368	17.026466
572.444629	17.077359
572.872870	17.131896
573.301092	17.190608
573.729294	17.241355
574.157476	17.285932
574.585639	17.318490
575.013782	17.337191
575.441906	17.341066
575.870009	17.328790
576.298093	17.299563
576.726157	17.255813
577.154202	17.193170
577.582226	17.121876
578.010231	17.044175
578.438216	16.964129
578.866181	16.881865
579.294126	16.802699
579.722051	16.733237
580.149957	16.670482
580.577842	16.621671
581.005707	16.580623
581.433553	16.550648
581.861378	16.529899
582.289184	16.516231
582.716969	16.508330
583.144734	16.505661
583.572479	16.506964
584.000205	16.510250
584.427910	16.514044
584.855594	16.521155
585.283259	16.524188
585.710904	16.529563
586.138528	16.534669
586.566132	16.534678
586.993716	16.538631
587.421280	16.539519
587.848823	16.540555
588.276346	16.540577
588.703849	16.538406
589.131332	16.531630
589.558794	16.522032
589.986236	16.506099
590.413657	16.491662
590.841058	16.470600
591.268438	16.449497
591.695799	16.426851
592.123138	16.409156
592.550458	16.394707
592.977756	16.382359
593.405034	16.378891
593.832292	16.378971
594.259529	16.387348
594.686746	16.402987
595.113942	16.426364
595.541117	16.451343
595.968272	16.482001
596.395406	16.511051
596.822519	16.535619
597.249612	16.553167
597.676684	16.564964
598.103735	16.564415
598.530766	16.552563
598.957775	16.526943
599.384764	16.488523
599.811733	16.443628
600.238680	16.386632
600.665606	16.325372
601.092512	16.258449
601.519397	16.192029
601.946261	16.126936
602.373104	16.066998
602.799926	16.014109
603.226727	15.970737
603.653507	15.933448
604.080266	15.904703
604.507004	15.882489
604.933721	15.867168
605.360417	15.852205
605.787092	15.839818
606.213746	15.829807
606.640379	15.814963
607.066991	15.799109
607.493581	15.782650
607.920150	15.766240
608.346699	15.748074
608.773226	15.734979
609.199731	15.718187
609.626216	15.705202
610.052679	15.695606
610.479121	15.690139
610.905542	15.687745
611.331941	15.690971
611.758319	15.698356
612.184676	15.710725
612.611011	15.726008
613.037325	15.740605
613.463617	15.756576
613.889888	15.767996
614.316138	15.780087
614.742366	15.788821
615.168573	15.794214
615.594758	15.797134
616.020921	15.796677
616.447063	15.795986
616.873184	15.796201
617.299283	15.795790
617.725360	15.798062
618.151416	15.803967
618.577450	15.812977
619.003462	15.829277
619.429453	15.850588
619.855422	15.878906
620.281369	15.913468
620.707295	15.947415
621.133199	15.980966
621.559081	16.013642
621.984941	16.040831
622.410779	16.064489
622.836596	16.081244
623.262391	16.089016
623.688163	16.089322
624.113914	16.081251
624.539644	16.064332
624.965351	16.040519
625.391036	16.010823
625.816699	15.976526
626.242340	15.938671
626.667960	15.899818
627.093557	15.865949
627.519132	15.833305
627.944685	15.802123
628.370216	15.774405
628.795725	15.753498
629.221212	15.732978
629.646677	15.715711
630.072119	15.700710
630.497540	15.685014
630.922938	15.666931
631.348314	15.645679
631.773668	15.623388
632.198999	15.596783
632.624308	15.564825
633.049595	15.529060
633.474860	15.489523
633.900102	15.452603
634.325322	15.413979
634.750520	15.376256
635.175695	15.342653
635.600848	15.317239
636.025978	15.298711
636.451086	15.291163
636.876171	15.291689
637.301234	15.302367
637.726275	15.321622
638.151293	15.351935
638.576288	15.388206
639.001261	15.431687
639.426211	15.482336
639.851139	15.536422
640.276044	15.591889
640.700927	15.647139
641.125787	15.702040
641.550624	15.755357
641.975438	15.805413
642.400230	15.852082
642.824999	15.894296
643.249745	15.930815
643.674469	15.968176
644.099169	16.001640
644.523847	16.035543
644.948502	16.068565
645.373135	16.101319
645.797744	16.135446
646.222330	16.172804
646.646894	16.210536
647.071435	16.249306
647.495953	16.291436
647.920447	16.337697
648.344919	16.384700
648.769368	16.429932
649.193794	16.477190
649.618197	16.516756
650.042576	16.555861
650.466933	16.593932
650.891267	16.628114
651.315577	16.656978
651.739864	16.683129
652.164129	16.704308
652.588370	16.719789
653.012587	16.732377
653.436782	16.742015
653.860953	16.748708
654.285102	16.753173
654.709226	16.755973
655.133328	16.755200
655.557406	16.754647
655.981461	16.752500
656.405493	16.749771
656.829501	16.742816
657.253486	16.735510
657.677448	16.720600
658.101386	16.703495
658.525301	16.682826
658.949192	16.656391
659.373060	16.622740
659.796904	16.583635
660.220725	16.538685
660.644522	16.486556
661.068296	16.429828
661.492046	16.365886
661.915772	16.300959
662.339475	16.232521
662.763154	16.168096
663.186810	16.106668
663.610442	16.046629
664.034050	15.994534
664.457635	15.950140
664.881196	15.918022
665.304733	15.897981
665.728247	15.893063
666.151736	15.902147
666.575202	15.924016
666.998644	15.961487
667.422062	16.013523
667.845457	16.074392
668.268827	16.146304
668.692174	16.227752
669.115496	16.314629
669.538795	16.405235
669.962070	16.499220
670.385321	16.591353
670.808547	16.683191
671.231750	16.766793
671.654929	16.843802
672.078084	16.915749
672.501214	16.978596
672.924321	17.035538
673.347404	17.085583
673.770462	17.128843
674.193496	17.164071
674.616506	17.196751
675.039492	17.223648
675.462454	17.248149
675.885391	17.268368
676.308305	17.283939
676.731194	17.299483
677.154058	17.314077
677.576899	17.331092
677.999715	17.344788
678.422507	17.356489
678.845274	17.366413
679.268017	17.375654
679.690736	17.382679
680.113430	17.383921
680.536100	17.382650
680.958746	17.380567
681.381367	17.375128
681.803963	17.364900
682.226535	17.350858
682.649083	17.333419
683.071605	17.314590
683.494104	17.293303
683.916578	17.270895
684.339027	17.251552
684.761451	17.231082
685.183851	17.208235
685.606227	17.187305
686.028577	17.161857
686.450903	17.135673
686.873204	17.108336
687.295481	17.076189
687.717733	17.040029
688.139959	16.997940
688.562162	16.950570
688.984339	16.898605
689.406492	16.841185
689.828619	16.773653
690.250722	16.698274
690.672800	16.610987
691.094853	16.517443
691.516881	16.418693
691.938884	16.314525
692.360863	16.203388
692.782816	16.090631
693.204744	15.980791
693.626647	15.870113
694.048526	15.764812
694.470379	15.665397
694.892207	15.573916
695.314010	15.493991
695.735788	15.427435
696.157540	15.371524
696.579268	15.330999
697.000970	15.306115
697.422648	15.297184
697.844300	15.301881
698.265926	15.324725
698.687528	15.363270
699.109104	15.415885
699.530655	15.479881
699.952181	15.557805
