482.973008	10.884857
483.404915	10.890669
483.836807	10.897777
484.268683	10.893006
484.700544	10.884867
485.132388	10.872195
485.564217	10.858301
485.996031	10.839548
486.427828	10.817512
486.859610	10.798058
487.291376	10.779575
487.723126	10.766453
488.154860	10.762262
488.586579	10.768755
489.018281	10.785564
489.449968	10.817124
489.881639	10.866695
490.313293	10.934816
490.744932	11.017845
491.176555	11.105834
491.608162	11.199830
492.039753	11.292695
492.471328	11.379059
492.902886	11.456599
493.334429	11.525025
493.765956	11.584545
494.197466	11.643711
494.628960	11.702850
495.060439	11.766426
495.491901	11.842639
495.923347	11.942540
496.354776	12.054336
496.786190	12.186300
497.217587	12.325874
497.648968	12.482214
498.080332	12.642009
498.511681	12.801727
498.943013	12.956231
499.374328	13.106388
499.805628	13.247195
500.236911	13.375138
500.668177	13.488122
501.099427	13.590259
501.530661	13.678352
501.961878	13.756372
502.393079	13.824396
502.824264	13.888859
503.255431	13.946324
503.686583	14.003067
504.117717	14.061518
504.548835	14.132853
504.979937	14.216790
505.411022	14.315115
505.842090	14.426590
506.273142	14.553536
506.704177	14.691819
507.135195	14.832406
507.566197	14.969269
507.997182	15.094401
508.428150	15.204904
508.859102	15.293777
509.290036	15.356783
509.720954	15.404657
510.151855	15.433284
510.582739	15.451840
511.013607	15.466022
511.444457	15.487819
511.875291	15.514464
512.306107	15.561477
512.736907	15.620320
513.167690	15.698095
513.598456	15.791458
514.029205	15.898325
514.459936	16.008140
514.890651	16.115381
515.321349	16.214546
515.752030	16.302056
516.182693	16.370575
516.613340	16.421829
517.043969	16.454459
517.474582	16.465405
517.905177	16.456192
518.335755	16.426113
518.766315	16.383519
519.196859	16.328944
519.627385	16.266802
520.057894	16.201276
520.488386	16.140969
520.918860	16.085644
521.349318	16.045870
521.779757	16.020175
522.210180	16.020196
522.640585	16.038525
523.070973	16.077355
523.501343	16.132631
523.931696	16.203744
524.362031	16.282268
524.792349	16.359785
525.222650	16.434103
525.652933	16.496149
526.083198	16.543248
526.513446	16.570829
526.943677	16.583343
527.373890	16.584868
527.804085	16.578973
528.234262	16.571283
528.664422	16.575455
529.094565	16.591093
529.524689	16.625962
529.954796	16.678691
530.384885	16.755786
530.814957	16.854218
531.245011	16.977009
531.675047	17.119106
532.105065	17.269713
532.535065	17.433003
532.965048	17.595958
533.395013	17.754421
533.824959	17.902532
534.254888	18.038821
534.684799	18.149978
535.114693	18.246879
535.544568	18.321309
535.974425	18.375623
536.404264	18.407347
536.834086	18.425636
537.263889	18.430309
537.693674	18.425058
538.123441	18.418676
538.553190	18.410507
538.982921	18.412248
539.412634	18.425073
539.842329	18.458447
540.272006	18.504819
540.701664	18.567805
541.131304	18.652349
541.560926	18.750244
541.990530	18.860214
542.420116	18.981386
542.849683	19.102227
543.279232	19.226547
543.708763	19.340232
544.138275	19.446096
544.567769	19.531185
544.997245	19.601460
545.426702	19.658231
545.856141	19.694596
546.285562	19.720348
546.714964	19.737527
547.144347	19.752283
547.573713	19.770004
548.003059	19.798122
548.432387	19.836007
548.861697	19.888697
549.290988	19.961932
549.720260	20.054103
550.149514	20.162676
550.578750	20.289131
551.007966	20.427467
551.437164	20.578701
551.866344	20.738309
552.295504	20.892346
552.724646	21.044494
553.153769	21.184454
553.582874	21.311248
554.011960	21.413974
554.441027	21.492245
554.870075	21.544377
555.299104	21.564747
555.728115	21.557071
556.157106	21.535312
556.586079	21.492553
557.015033	21.439688
557.443968	21.378582
557.872884	21.316947
558.301781	21.258693
558.730659	21.214485
559.159518	21.181604
559.588358	21.166798
560.017180	21.169105
560.445982	21.189274
560.874765	21.224512
561.303528	21.276485
561.732273	21.339792
562.160999	21.412223
562.589705	21.489059
563.018393	21.571012
563.447061	21.654936
563.875710	21.739659
564.304340	21.824020
564.732950	21.898925
565.161542	21.969193
565.590114	22.032160
566.018666	22.088124
566.447200	22.135136
566.875714	22.175397
567.304208	22.217823
567.732684	22.255991
568.161140	22.297432
568.589576	22.347716
569.017993	22.403927
569.446391	22.466023
569.874769	22.540922
570.303128	22.625165
570.731467	22.726824
571.159787	22.842508
571.588087	22.970093
572.016368	23.105044
572.444629	23.252014
572.872870	23.399119
573.301092	23.546550
573.729294	23.686622
574.157476	23.813882
574.585639	23.921777
575.013782	24.007498
575.441906	24.068118
575.870009	24.103334
576.298093	24.109894
576.726157	24.090582
577.154202	24.045779
577.582226	23.984361
578.010231	23.904194
578.438216	23.817783
578.866181	23.728353
579.294126	23.643319
579.722051	23.566411
580.149957	23.504501
580.577842	23.451029
581.005707	23.410839
581.433553	23.386401
581.861378	23.372471
582.289184	23.371457
582.716969	23.376120
583.144734	23.385116
583.572479	23.405083
584.000205	23.426611
584.427910	23.451111
584.855594	23.477237
585.283259	23.501071
585.710904	23.526612
586.138528	23.551047
586.566132	23.574970
586.993716	23.598209
587.421280	23.625023
587.848823	23.653791
588.276346	23.682213
588.703849	23.707260
589.131332	23.730095
589.558794	23.751620
589.986236	23.767521
590.413657	23.782277
590.841058	23.792063
591.268438	23.806207
591.695799	23.816391
592.123138	23.830892
592.550458	23.849193
592.977756	23.872985
593.405034	23.901372
593.832292	23.940534
594.259529	23.988872
594.686746	24.044223
595.113942	24.106051
595.541117	24.169573
595.968272	24.235348
596.395406	24.300503
596.822519	24.355571
597.249612	24.401134
597.676684	24.430145
598.103735	24.441937
598.530766	24.436622
598.957775	24.409654
599.384764	24.363261
599.811733	24.298433
600.238680	24.222510
600.665606	24.130958
601.092512	24.033939
601.519397	23.935484
601.946261	23.839507
602.373104	23.745360
602.799926	23.660340
603.226727	23.588036
603.653507	23.526831
604.080266	23.476726
604.507004	23.436947
604.933721	23.404893
605.360417	23.379068
605.787092	23.353718
606.213746	23.328210
606.640379	23.301398
607.066991	23.271415
607.493581	23.238913
607.920150	23.205629
608.346699	23.173257
608.773226	23.141386
609.199731	23.113340
609.626216	23.089153
610.052679	23.070645
610.479121	23.059230
610.905542	23.057794
611.331941	23.063862
611.758319	23.076355
612.184676	23.098160
612.611011	23.127182
613.037325	23.158935
613.463617	23.187884
613.889888	23.216331
614.316138	23.241097
614.742366	23.261419
615.168573	23.278199
615.594758	23.290920
616.020921	23.298048
616.447063	23.300023
616.873184	23.296789
617.299283	23.291689
617.725360	23.290241
618.151416	23.294097
618.577450	23.297677
619.003462	23.306374
619.429453	23.323536
619.855422	23.347132
620.281369	23.374713
620.707295	23.406911
621.133199	23.435443
621.559081	23.458899
621.984941	23.477900
622.410779	23.485346
622.836596	23.479577
623.262391	23.463108
623.688163	23.429165
624.113914	23.381948
624.539644	23.320154
624.965351	23.245629
625.391036	23.156162
625.816699	23.057393
626.242340	22.953760
626.667960	22.845539
627.093557	22.736970
627.519132	22.630912
627.944685	22.525537
628.370216	22.423961
628.795725	22.328557
629.221212	22.234943
629.646677	22.144419
630.072119	22.058369
630.497540	21.972869
630.922938	21.881894
631.348314	21.786161
631.773668	21.689792
632.198999	21.588171
632.624308	21.480440
633.049595	21.366871
633.474860	21.249145
633.900102	21.125938
634.325322	21.004925
634.750520	20.888030
635.175695	20.775167
635.600848	20.672407
636.025978	20.583000
636.451086	20.502249
636.876171	20.437134
637.301234	20.382030
637.726275	20.345452
638.151293	20.320387
638.576288	20.306701
639.001261	20.307981
639.426211	20.318040
639.851139	20.331704
640.276044	20.351854
640.700927	20.373291
641.125787	20.394160
641.550624	20.413698
641.975438	20.428796
642.400230	20.442065
642.824999	20.447743
643.249745	20.447564
643.674469	20.444380
644.099169	20.438630
644.523847	20.430048
644.948502	20.422860
645.373135	20.414889
645.797744	20.411207
646.222330	20.409434
646.646894	20.412360
647.071435	20.421220
647.495953	20.434967
647.920447	20.448090
648.344919	20.466866
648.769368	20.485398
649.193794	20.503093
649.618197	20.521512
650.042576	20.534958
650.466933	20.550350
650.891267	20.554335
651.315577	20.556572
651.739864	20.552542
652.164129	20.540099
652.588370	20.521455
653.012587	20.500002
653.436782	20.474592
653.860953	20.444644
654.285102	20.412390
654.709226	20.376976
655.133328	20.341310
655.557406	20.303136
655.981461	20.268316
656.405493	20.231272
656.829501	20.190349
657.253486	20.145981
657.677448	20.098788
658.101386	20.043362
658.525301	19.983241
658.949192	19.915354
659.373060	19.838295
659.796904	19.751373
660.220725	19.654251
660.644522	19.544861
661.068296	19.431385
661.492046	19.310139
661.915772	19.184826
662.339475	19.058453
662.763154	18.933509
663.186810	18.812967
663.610442	18.696962
664.034050	18.591624
664.457635	18.498156
664.881196	18.420537
665.304733	18.358215
665.728247	18.312953
666.151736	18.287738
666.575202	18.277606
666.998644	18.287694
667.422062	18.314679
667.845457	18.353018
668.268827	18.403309
668.692174	18.465318
669.115496	18.530826
669.538795	18.601187
669.962070	18.674009
670.385321	18.745641
670.808547	18.811714
671.231750	18.875430
671.654929	18.933193
672.078084	18.981871
672.501214	19.023279
672.924321	19.058952
673.347404	19.088240
673.770462	19.113357
674.193496	19.131120
674.616506	19.142329
675.039492	19.149660
675.462454	19.151565
675.885391	19.148057
676.308305	19.141391
676.731194	19.132741
677.154058	19.122785
677.576899	19.107957
677.999715	19.093424
678.422507	19.078613
678.845274	19.058888
679.268017	19.038472
679.690736	19.016232
680.113430	18.988117
680.536100	18.960931
680.958746	18.934322
681.381367	18.905348
681.803963	18.871609
682.226535	18.838589
682.649083	18.808251
683.071605	18.777519
683.494104	18.748622
683.916578	18.723986
684.339027	18.701952
684.761451	18.681191
685.183851	18.661003
685.606227	18.645973
686.028577	18.629687
686.450903	18.612067
686.873204	18.592490
687.295481	18.572794
687.717733	18.550318
688.139959	18.523338
688.562162	18.489840
688.984339	18.450577
689.406492	18.403678
689.828619	18.351111
690.250722	18.287807
690.672800	18.220759
691.094853	18.144144
691.516881	18.057321
691.938884	17.965990
692.360863	17.868281
692.782816	17.769117
693.204744	17.668805
693.626647	17.567334
694.048526	17.467323
694.470379	17.372834
694.892207	17.286686
695.314010	17.211602
695.735788	17.145165
696.157540	17.093033
696.579268	17.056347
697.000970	17.033769
697.422648	17.028118
697.844300	17.039318
698.265926	17.070906
698.687528	17.114976
699.109104	17.176747
699.530655	17.251907
699.952181	17.342054
