550.578750	18.559846
551.007966	18.688612
551.437164	18.823755
551.866344	18.959194
552.295504	19.092505
552.724646	19.219200
553.153769	19.336066
553.582874	19.433016
554.011960	19.509139
554.441027	19.560917
554.870075	19.585555
555.299104	19.584982
555.728115	19.557209
556.157106	19.509672
556.586079	19.444276
557.015033	19.373846
557.443968	19.296672
557.872884	19.215251
558.301781	19.143467
558.730659	19.080272
559.159518	19.029061
559.588358	18.992075
560.017180	18.974306
560.445982	18.973340
560.874765	18.986277
561.303528	19.017432
561.732273	19.052760
562.160999	19.100931
562.589705	19.156140
563.018393	19.211411
563.447061	19.272541
563.875710	19.329193
564.304340	19.382602
564.732950	19.427750
565.161542	19.465784
565.590114	19.496435
566.018666	19.520322
566.447200	19.535004
566.875714	19.545241
567.304208	19.548868
567.732684	19.554063
568.161140	19.559173
568.589576	19.566179
569.017993	19.578242
569.446391	19.596621
569.874769	19.624696
570.303128	19.659608
570.731467	19.707008
571.159787	19.766957
571.588087	19.834393
572.016368	19.909638
572.444629	19.995285
572.872870	20.082408
573.301092	20.168498
573.729294	20.249855
574.157476	20.320585
574.585639	20.371965
575.013782	20.407943
575.441906	20.420483
575.870009	20.413540
576.298093	20.384888
576.726157	20.328016
577.154202	20.256982
577.582226	20.172330
578.010231	20.080900
578.438216	19.980703
578.866181	19.882771
579.294126	19.784120
579.722051	19.695898
580.149957	19.618354
580.577842	19.553521
581.005707	19.500752
581.433553	19.456680
581.861378	19.426093
582.289184	19.403702
582.716969	19.388655
583.144734	19.382773
583.572479	19.382171
584.000205	19.382667
584.427910	19.383694
584.855594	19.386815
585.283259	19.391419
585.710904	19.398001
586.138528	19.403095
586.566132	19.408281
586.993716	19.412871
587.421280	19.416847
587.848823	19.423146
588.276346	19.431284
588.703849	19.437218
589.131332	19.441755
589.558794	19.444388
589.986236	19.446890
590.413657	19.448269
590.841058	19.446804
591.268438	19.445247
591.695799	19.446520
592.123138	19.448701
592.550458	19.458312
592.977756	19.471923
593.405034	19.491557
593.832292	19.518004
594.259529	19.551257
594.686746	19.594968
595.113942	19.643634
595.541117	19.695080
595.968272	19.746715
596.395406	19.794345
596.822519	19.836031
597.249612	19.871728
597.676684	19.896238
598.103735	19.905592
598.530766	19.899493
598.957775	19.870884
599.384764	19.829302
599.811733	19.771329
600.238680	19.703566
600.665606	19.626373
601.092512	19.544319
601.519397	19.458660
601.946261	19.377699
602.373104	19.295192
602.799926	19.223975
603.226727	19.157201
603.653507	19.097568
604.080266	19.047061
604.507004	19.003666
604.933721	18.967375
605.360417	18.936055
605.787092	18.903028
606.213746	18.871181
606.640379	18.838655
607.066991	18.808163
607.493581	18.774410
607.920150	18.742972
608.346699	18.709322
608.773226	18.679140
609.199731	18.654170
609.626216	18.630502
610.052679	18.613626
610.479121	18.602333
610.905542	18.599007
611.331941	18.602673
611.758319	18.612778
612.184676	18.630973
612.611011	18.655655
613.037325	18.687434
613.463617	18.718448
613.889888	18.753713
614.316138	18.786395
614.742366	18.814663
615.168573	18.841588
615.594758	18.867251
616.020921	18.887276
616.447063	18.908216
616.873184	18.927522
617.299283	18.944645
617.725360	18.965669
618.151416	18.989162
618.577450	19.015592
619.003462	19.046915
619.429453	19.081151
619.855422	19.121410
620.281369	19.159094
620.707295	19.199212
621.133199	19.234162
621.559081	19.265659
621.984941	19.288355
622.410779	19.301890
622.836596	19.302631
623.262391	19.288246
623.688163	19.259951
624.113914	19.217382
624.539644	19.158851
624.965351	19.087148
625.391036	19.003238
625.816699	18.911857
626.242340	18.810657
626.667960	18.705017
627.093557	18.597947
627.519132	18.491296
627.944685	18.389954
628.370216	18.289047
628.795725	18.194904
629.221212	18.103343
629.646677	18.013923
630.072119	17.926369
630.497540	17.844046
630.922938	17.758709
631.348314	17.674028
631.773668	17.587729
632.198999	17.499643
632.624308	17.411397
633.049595	17.318652
633.474860	17.229407
633.900102	17.141372
634.325322	17.055555
634.750520	16.974700
635.175695	16.902485
635.600848	16.837027
636.025978	16.784925
636.451086	16.744578
636.876171	16.717871
637.301234	16.702894
637.726275	16.699021
638.151293	16.706993
638.576288	16.728117
639.001261	16.754255
639.426211	16.785326
639.851139	16.820232
640.276044	16.853925
640.700927	16.887983
641.125787	16.919062
641.550624	16.943955
641.975438	16.961550
642.400230	16.969284
642.824999	16.972367
643.249745	16.967209
643.674469	16.955906
644.099169	16.939851
644.523847	16.917754
644.948502	16.892232
645.373135	16.865726
645.797744	16.838304
646.222330	16.814431
646.646894	16.791427
647.071435	16.770219
647.495953	16.752855
647.920447	16.738605
648.344919	16.726122
648.769368	16.717038
649.193794	16.707144
649.618197	16.697511
650.042576	16.683358
650.466933	16.669292
650.891267	16.656371
651.315577	16.644595
651.739864	16.631463
652.164129	16.618024
652.588370	16.602380
653.012587	16.591466
653.436782	16.579626
653.860953	16.567260
654.285102	16.555091
654.709226	16.544829
655.133328	16.535884
655.557406	16.531428
655.981461	16.526879
656.405493	16.521509
656.829501	16.513219
657.253486	16.502546
657.677448	16.486861
658.101386	16.467942
658.525301	16.442059
658.949192	16.407070
659.373060	16.360825
659.796904	16.307554
660.220725	16.242646
660.644522	16.169322
661.068296	16.086654
661.492046	15.997612
661.915772	15.902147
662.339475	15.806443
662.763154	15.711502
663.186810	15.618269
663.610442	15.529055
664.034050	15.447549
664.457635	15.374009
664.881196	15.309860
665.304733	15.259283
665.728247	15.224742
666.151736	15.200655
666.575202	15.193806
666.998644	15.200371
667.422062	15.221102
667.845457	15.254220
668.268827	15.300293
668.692174	15.355046
669.115496	15.416325
669.538795	15.484697
669.962070	15.555849
670.385321	15.628618
670.808547	15.702255
671.231750	15.771350
671.654929	15.839615
672.078084	15.906416
672.501214	15.970140
672.924321	16.028764
673.347404	16.084605
673.770462	16.135003
674.193496	16.183294
674.616506	16.228704
675.039492	16.270384
675.462454	16.310478
675.885391	16.347162
676.308305	16.384180
676.731194	16.420907
677.154058	16.455056
677.576899	16.486588
677.999715	16.519334
678.422507	16.547568
678.845274	16.573525
679.268017	16.600861
679.690736	16.620737
680.113430	16.641759
680.536100	16.657314
680.958746	16.670718
681.381367	16.677658
681.803963	16.682699
682.226535	16.685708
682.649083	16.687849
683.071605	16.689830
683.494104	16.691890
683.916578	16.694769
684.339027	16.700558
684.761451	16.705690
685.183851	16.711985
685.606227	16.718425
686.028577	16.722550
686.450903	16.726599
686.873204	16.729965
687.295481	16.732500
687.717733	16.728846
688.139959	16.721609
688.562162	16.704241
688.984339	16.678983
689.406492	16.645343
689.828619	16.598903
690.250722	16.542753
690.672800	16.475847
691.094853	16.395441
691.516881	16.306805
691.938884	16.208907
692.360863	16.098712
692.782816	15.986765
693.204744	15.867259
693.626647	15.749193
694.048526	15.628652
694.470379	15.511731
694.892207	15.398301
695.314010	15.291498
695.735788	15.193261
696.157540	15.104086
696.579268	15.024348
697.000970	14.957222
697.422648	14.901334
697.844300	14.855818
698.265926	14.823865
698.687528	14.805151
699.109104	14.799349
699.530655	14.803185
699.952181	14.818400
