566.018666	6.239603
566.447200	6.309523
566.875714	6.380765
567.304208	6.452158
567.732684	6.523686
568.161140	6.595214
568.589576	6.666173
569.017993	6.736721
569.446391	6.805218
569.874769	6.874730
570.303128	6.943056
570.731467	7.011446
571.159787	7.075504
571.588087	7.138348
572.016368	7.199323
572.444629	7.254878
572.872870	7.306486
573.301092	7.351114
573.729294	7.385752
574.157476	7.410616
574.585639	7.421684
575.013782	7.421333
575.441906	7.407808
575.870009	7.377719
576.298093	7.335475
576.726157	7.280063
577.154202	7.215096
577.582226	7.140954
578.010231	7.059740
578.438216	6.975347
578.866181	6.889619
579.294126	6.804753
579.722051	6.723044
580.149957	6.645343
580.577842	6.573954
581.005707	6.510580
581.433553	6.452528
581.861378	6.402774
582.289184	6.360005
582.716969	6.325233
583.144734	6.297320
583.572479	6.277237
584.000205	6.263801
584.427910	6.257799
584.855594	6.257288
585.283259	6.263682
585.710904	6.277900
586.138528	6.298894
586.566132	6.325855
586.993716	6.359689
587.421280	6.400009
587.848823	6.444901
588.276346	6.495221
588.703849	6.548562
589.131332	6.606311
589.558794	6.665356
589.986236	6.726864
590.413657	6.788427
590.841058	6.848429
591.268438	6.908992
591.695799	6.969254
592.123138	7.029470
592.550458	7.088641
592.977756	7.147795
593.405034	7.206479
593.832292	7.266106
594.259529	7.324861
594.686746	7.383328
595.113942	7.440217
595.541117	7.495270
595.968272	7.546968
596.395406	7.593266
596.822519	7.633953
597.249612	7.666567
597.676684	7.690963
598.103735	7.705588
598.530766	7.709889
598.957775	7.703416
599.384764	7.686694
599.811733	7.661298
600.238680	7.629288
600.665606	7.589788
601.092512	7.547765
601.519397	7.502023
601.946261	7.457430
602.373104	7.414751
602.799926	7.374293
603.226727	7.336880
603.653507	7.304998
604.080266	7.278687
604.507004	7.257076
604.933721	7.240041
605.360417	7.227266
605.787092	7.218502
606.213746	7.213719
606.640379	7.212110
607.066991	7.213921
607.493581	7.220178
607.920150	7.230215
608.346699	7.242779
608.773226	7.259512
609.199731	7.280763
609.626216	7.307502
610.052679	7.338088
610.479121	7.374904
610.905542	7.415481
611.331941	7.460684
611.758319	7.509122
612.184676	7.561035
612.611011	7.614015
613.037325	7.667740
613.463617	7.720493
613.889888	7.770496
614.316138	7.815809
614.742366	7.858155
615.168573	7.895161
615.594758	7.925738
616.020921	7.952487
616.447063	7.975325
616.873184	7.994114
617.299283	8.009173
617.725360	8.021651
618.151416	8.032297
618.577450	8.041922
619.003462	8.051876
619.429453	8.060940
619.855422	8.070602
620.281369	8.079615
620.707295	8.086281
621.133199	8.093278
621.559081	8.098929
621.984941	8.102523
622.410779	8.103558
622.836596	8.098994
623.262391	8.092884
623.688163	8.081802
624.113914	8.068073
624.539644	8.053302
624.965351	8.036493
625.391036	8.017191
625.816699	7.996995
626.242340	7.976930
626.667960	7.957642
627.093557	7.940808
627.519132	7.927754
627.944685	7.916104
628.370216	7.907212
628.795725	7.901056
629.221212	7.895529
629.646677	7.889535
630.072119	7.882636
630.497540	7.874717
630.922938	7.864467
631.348314	7.850424
631.773668	7.831286
632.198999	7.806593
632.624308	7.776905
633.049595	7.742549
633.474860	7.703230
633.900102	7.660658
634.325322	7.614155
634.750520	7.566200
635.175695	7.515731
635.600848	7.465357
636.025978	7.417363
636.451086	7.369729
636.876171	7.324972
637.301234	7.283718
637.726275	7.244521
638.151293	7.209296
638.576288	7.178327
639.001261	7.152454
639.426211	7.130477
639.851139	7.111343
640.276044	7.097460
640.700927	7.086272
641.125787	7.079704
641.550624	7.075438
641.975438	7.074551
642.400230	7.076227
642.824999	7.080905
643.249745	7.089601
643.674469	7.102563
644.099169	7.119712
644.523847	7.142376
644.948502	7.170740
645.373135	7.206990
645.797744	7.248549
646.222330	7.296689
646.646894	7.350465
647.071435	7.410443
647.495953	7.475198
647.920447	7.543861
648.344919	7.617889
648.769368	7.694004
649.193794	7.769944
649.618197	7.846756
650.042576	7.922765
650.466933	7.996945
650.891267	8.067860
651.315577	8.135031
651.739864	8.199228
652.164129	8.257338
652.588370	8.310808
653.012587	8.358551
653.436782	8.398982
653.860953	8.435466
654.285102	8.465765
654.709226	8.490191
655.133328	8.508769
655.557406	8.525219
655.981461	8.537853
656.405493	8.546819
656.829501	8.550236
657.253486	8.547995
657.677448	8.540869
658.101386	8.529795
658.525301	8.512414
658.949192	8.490290
659.373060	8.463319
659.796904	8.431809
660.220725	8.394929
660.644522	8.354440
661.068296	8.310963
661.492046	8.264284
661.915772	8.217563
662.339475	8.173103
662.763154	8.130447
663.186810	8.091552
663.610442	8.057782
664.034050	8.031823
664.457635	8.013125
664.881196	8.002670
665.304733	8.001690
665.728247	8.010804
666.151736	8.031000
666.575202	8.061921
666.998644	8.101312
667.422062	8.150761
667.845457	8.208679
668.268827	8.274093
668.692174	8.344332
669.115496	8.418924
669.538795	8.495086
669.962070	8.573768
670.385321	8.653502
670.808547	8.730953
671.231750	8.805307
671.654929	8.875640
672.078084	8.943059
672.501214	9.004164
672.924321	9.059607
673.347404	9.110283
673.770462	9.156463
674.193496	9.196798
674.616506	9.232266
675.039492	9.261479
675.462454	9.285315
675.885391	9.302781
676.308305	9.315949
676.731194	9.323906
677.154058	9.326994
677.576899	9.325618
677.999715	9.319349
678.422507	9.308420
678.845274	9.293117
679.268017	9.274833
679.690736	9.250096
680.113430	9.221118
680.536100	9.186606
680.958746	9.149570
681.381367	9.107822
681.803963	9.063796
682.226535	9.017066
682.649083	8.968751
683.071605	8.919829
683.494104	8.869508
683.916578	8.821072
684.339027	8.772283
684.761451	8.725930
685.183851	8.680413
685.606227	8.635372
686.028577	8.591794
686.450903	8.549858
686.873204	8.506590
687.295481	8.463644
687.717733	8.421080
688.139959	8.379315
688.562162	8.334967
688.984339	8.290490
689.406492	8.245009
689.828619	8.198201
690.250722	8.148096
690.672800	8.095349
691.094853	8.040421
691.516881	7.985183
691.938884	7.926893
692.360863	7.866315
692.782816	7.807042
693.204744	7.746876
693.626647	7.689123
694.048526	7.632038
694.470379	7.579109
694.892207	7.529547
695.314010	7.484488
695.735788	7.445722
696.157540	7.412548
696.579268	7.385976
697.000970	7.365968
697.422648	7.353905
697.844300	7.348568
698.265926	7.350488
698.687528	7.361307
699.109104	7.379382
699.530655	7.402592
699.952181	7.433444
