490.744932	12.422274
491.176555	12.535795
491.608162	12.645769
492.039753	12.748262
492.471328	12.842166
492.902886	12.918203
493.334429	12.979562
493.765956	13.019589
494.197466	13.052507
494.628960	13.075577
495.060439	13.099061
495.491901	13.127742
495.923347	13.167445
496.354776	13.219433
496.786190	13.284119
497.217587	13.362716
497.648968	13.444208
498.080332	13.526719
498.511681	13.606833
498.943013	13.682126
499.374328	13.747544
499.805628	13.800572
500.236911	13.841319
500.668177	13.872118
501.099427	13.886527
501.530661	13.891573
501.961878	13.885906
502.393079	13.868070
502.824264	13.846154
503.255431	13.813411
503.686583	13.779933
504.117717	13.749219
504.548835	13.722303
504.979937	13.708281
505.411022	13.710433
505.842090	13.730651
506.273142	13.765933
506.704177	13.817104
507.135195	13.881881
507.566197	13.950080
507.997182	14.018341
508.428150	14.076875
508.859102	14.126810
509.290036	14.159949
509.720954	14.180699
510.151855	14.191669
510.582739	14.194921
511.013607	14.202121
511.444457	14.214342
511.875291	14.241293
512.306107	14.286437
512.736907	14.356043
513.167690	14.443868
513.598456	14.547789
514.029205	14.664533
514.459936	14.786805
514.890651	14.910973
515.321349	15.027090
515.752030	15.142010
516.182693	15.240937
516.613340	15.327153
517.043969	15.393942
517.474582	15.444963
517.905177	15.478299
518.335755	15.494421
518.766315	15.500371
519.196859	15.487857
519.627385	15.467021
520.057894	15.434193
520.488386	15.401234
520.918860	15.367503
521.349318	15.337499
521.779757	15.318150
522.210180	15.313379
522.640585	15.326249
523.070973	15.356059
523.501343	15.400425
523.931696	15.458486
524.362031	15.522888
524.792349	15.592952
525.222650	15.654950
525.652933	15.701492
526.083198	15.733074
526.513446	15.747853
526.943677	15.747939
527.373890	15.730820
527.804085	15.702449
528.234262	15.670879
528.664422	15.641309
529.094565	15.612422
529.524689	15.594455
529.954796	15.590277
530.384885	15.599801
530.814957	15.621767
531.245011	15.655642
531.675047	15.696549
532.105065	15.737288
532.535065	15.781102
532.965048	15.818360
533.395013	15.847564
533.824959	15.859438
534.254888	15.859485
534.684799	15.835799
535.114693	15.797411
535.544568	15.739399
535.974425	15.660416
536.404264	15.564393
536.834086	15.452876
537.263889	15.325573
537.693674	15.187812
538.123441	15.044597
538.553190	14.902358
538.982921	14.768093
539.412634	14.639021
539.842329	14.524941
540.272006	14.427462
540.701664	14.344845
541.131304	14.286148
541.560926	14.241687
541.990530	14.214327
542.420116	14.204579
542.849683	14.203505
543.279232	14.209873
543.708763	14.219353
544.138275	14.232467
544.567769	14.244357
544.997245	14.252856
545.426702	14.259785
545.856141	14.261605
546.285562	14.262913
546.714964	14.262696
547.144347	14.267219
547.573713	14.274252
548.003059	14.293768
548.432387	14.319559
548.861697	14.351534
549.290988	14.393490
549.720260	14.445560
550.149514	14.506766
550.578750	14.576848
551.007966	14.652749
551.437164	14.727847
551.866344	14.801977
552.295504	14.868039
552.724646	14.923811
553.153769	14.964334
553.582874	14.984546
554.011960	14.986054
554.441027	14.959461
554.870075	14.911020
555.299104	14.838215
555.728115	14.739867
556.157106	14.622637
556.586079	14.487019
557.015033	14.340398
557.443968	14.183567
557.872884	14.024151
558.301781	13.866000
558.730659	13.710758
559.159518	13.562967
559.588358	13.425397
560.017180	13.299981
560.445982	13.188241
560.874765	13.090563
561.303528	13.003350
561.732273	12.927494
562.160999	12.862114
562.589705	12.807548
563.018393	12.759372
563.447061	12.716651
563.875710	12.680060
564.304340	12.649166
564.732950	12.625061
565.161542	12.602346
565.590114	12.585497
566.018666	12.572105
566.447200	12.564188
566.875714	12.561461
567.304208	12.565250
567.732684	12.574648
568.161140	12.590284
568.589576	12.613266
569.017993	12.645755
569.446391	12.684850
569.874769	12.735021
570.303128	12.791913
570.731467	12.858186
571.159787	12.930672
571.588087	13.009850
572.016368	13.094286
572.444629	13.183291
572.872870	13.271532
573.301092	13.358575
573.729294	13.436204
574.157476	13.505062
574.585639	13.558709
575.013782	13.595998
575.441906	13.615930
575.870009	13.611567
576.298093	13.588064
576.726157	13.545267
577.154202	13.483732
577.582226	13.405563
578.010231	13.315085
578.438216	13.215424
578.866181	13.107901
579.294126	12.998671
579.722051	12.887520
580.149957	12.777903
580.577842	12.669507
581.005707	12.565807
581.433553	12.464665
581.861378	12.367315
582.289184	12.272127
582.716969	12.181039
583.144734	12.091924
583.572479	12.006283
584.000205	11.922019
584.427910	11.840356
584.855594	11.761321
585.283259	11.688373
585.710904	11.618094
586.138528	11.553359
586.566132	11.493339
586.993716	11.441928
587.421280	11.396549
587.848823	11.360429
588.276346	11.331905
588.703849	11.309542
589.131332	11.297675
589.558794	11.293361
589.986236	11.298501
590.413657	11.310880
590.841058	11.331259
591.268438	11.357060
591.695799	11.394170
592.123138	11.441050
592.550458	11.496253
592.977756	11.561882
593.405034	11.636746
593.832292	11.723797
594.259529	11.818813
594.686746	11.925140
595.113942	12.037264
595.541117	12.154867
595.968272	12.275284
596.395406	12.392495
596.822519	12.505902
597.249612	12.610102
597.676684	12.704869
598.103735	12.784849
598.530766	12.846607
598.957775	12.891355
599.384764	12.918237
599.811733	12.927905
600.238680	12.920202
600.665606	12.896260
601.092512	12.859246
601.519397	12.809142
601.946261	12.751368
602.373104	12.685324
602.799926	12.611094
603.226727	12.529288
603.653507	12.444368
604.080266	12.354983
604.507004	12.260078
604.933721	12.158506
605.360417	12.050436
605.787092	11.936058
606.213746	11.815420
606.640379	11.687632
607.066991	11.552041
607.493581	11.414181
607.920150	11.269384
608.346699	11.121937
608.773226	10.974290
609.199731	10.828620
609.626216	10.688776
610.052679	10.554871
610.479121	10.432809
610.905542	10.321014
611.331941	10.222801
611.758319	10.138513
612.184676	10.069159
612.611011	10.014468
613.037325	9.975893
613.463617	9.952003
613.889888	9.939504
614.316138	9.939685
614.742366	9.953866
615.168573	9.980428
615.594758	10.017443
616.020921	10.068352
616.447063	10.131937
616.873184	10.206811
617.299283	10.292428
617.725360	10.393267
618.151416	10.506899
618.577450	10.632670
619.003462	10.771694
619.429453	10.920651
619.855422	11.081766
620.281369	11.251339
620.707295	11.427292
621.133199	11.609948
621.559081	11.795601
621.984941	11.979318
622.410779	12.158395
622.836596	12.329733
623.262391	12.493542
623.688163	12.644311
624.113914	12.783310
624.539644	12.911040
624.965351	13.024357
625.391036	13.121429
625.816699	13.203716
626.242340	13.272338
626.667960	13.327971
627.093557	13.374498
627.519132	13.410403
627.944685	13.437426
628.370216	13.456440
628.795725	13.469485
629.221212	13.471719
629.646677	13.465910
630.072119	13.450240
630.497540	13.427075
630.922938	13.391895
631.348314	13.347345
631.773668	13.291447
632.198999	13.224815
632.624308	13.151104
633.049595	13.070261
633.474860	12.983607
633.900102	12.894889
634.325322	12.803855
634.750520	12.713885
635.175695	12.628351
635.600848	12.549878
636.025978	12.481001
636.451086	12.421719
636.876171	12.373230
637.301234	12.335357
637.726275	12.305775
638.151293	12.287214
638.576288	12.280621
639.001261	12.283275
639.426211	12.292812
639.851139	12.306860
640.276044	12.326061
640.700927	12.348254
641.125787	12.370889
641.550624	12.390692
641.975438	12.408042
642.400230	12.422586
642.824999	12.431110
643.249745	12.437764
643.674469	12.440888
644.099169	12.441735
644.523847	12.440017
644.948502	12.437655
645.373135	12.436015
645.797744	12.431308
646.222330	12.424000
646.646894	12.415005
647.071435	12.402581
647.495953	12.385445
647.920447	12.366029
648.344919	12.341973
648.769368	12.312529
649.193794	12.275738
649.618197	12.233437
650.042576	12.184269
650.466933	12.130964
650.891267	12.071357
651.315577	12.006997
651.739864	11.939042
652.164129	11.868287
652.588370	11.796582
653.012587	11.724006
653.436782	11.650953
653.860953	11.581109
654.285102	11.514632
654.709226	11.451962
655.133328	11.394220
655.557406	11.344248
655.981461	11.302596
656.405493	11.268075
656.829501	11.238894
657.253486	11.214577
657.677448	11.195218
658.101386	11.181948
658.525301	11.170558
658.949192	11.163317
659.373060	11.160048
659.796904	11.160051
660.220725	11.161987
660.644522	11.167759
661.068296	11.175952
661.492046	11.188388
661.915772	11.205684
662.339475	11.228592
662.763154	11.257376
663.186810	11.294614
663.610442	11.339111
664.034050	11.395381
664.457635	11.462018
664.881196	11.538444
665.304733	11.626111
665.728247	11.725829
666.151736	11.836586
666.575202	11.958362
666.998644	12.088104
667.422062	12.225542
667.845457	12.370155
668.268827	12.518801
668.692174	12.669437
669.115496	12.819581
669.538795	12.964080
669.962070	13.105504
670.385321	13.240598
670.808547	13.365694
671.231750	13.478617
671.654929	13.580019
672.078084	13.668427
672.501214	13.742126
672.924321	13.801991
673.347404	13.848763
673.770462	13.883783
674.193496	13.908268
674.616506	13.921879
675.039492	13.925015
675.462454	13.918575
675.885391	13.902614
676.308305	13.880326
676.731194	13.853270
677.154058	13.819648
677.576899	13.780698
677.999715	13.737493
678.422507	13.689089
678.845274	13.636814
679.268017	13.584355
679.690736	13.525627
680.113430	13.466416
680.536100	13.404167
680.958746	13.340675
681.381367	13.276019
681.803963	13.212142
682.226535	13.148175
682.649083	13.087965
683.071605	13.030986
683.494104	12.976801
683.916578	12.929757
684.339027	12.887821
684.761451	12.852286
685.183851	12.823618
685.606227	12.798366
686.028577	12.778196
686.450903	12.763000
686.873204	12.751195
687.295481	12.739562
687.717733	12.728886
688.139959	12.719266
688.562162	12.707774
688.984339	12.694755
689.406492	12.677781
689.828619	12.654618
690.250722	12.625415
690.672800	12.589503
691.094853	12.547357
691.516881	12.500684
691.938884	12.445140
692.360863	12.381378
692.782816	12.314879
693.204744	12.241868
693.626647	12.166777
694.048526	12.089617
694.470379	12.013177
694.892207	11.937063
695.314010	11.864926
695.735788	11.797070
696.157540	11.733864
696.579268	11.677510
697.000970	11.626974
697.422648	11.584887
697.844300	11.549225
698.265926	11.521117
698.687528	11.502901
699.109104	11.493041
699.530655	11.488517
699.952181	11.490934
