594.686746	8.947926
595.113942	8.988603
595.541117	9.039342
595.968272	9.098468
596.395406	9.163701
596.822519	9.232893
597.249612	9.304770
597.676684	9.377946
598.103735	9.447993
598.530766	9.513617
598.957775	9.574013
599.384764	9.627140
599.811733	9.673574
600.238680	9.714549
600.665606	9.746187
601.092512	9.772582
601.519397	9.792234
601.946261	9.809466
602.373104	9.822049
602.799926	9.831465
603.226727	9.835560
603.653507	9.838268
604.080266	9.838020
604.507004	9.832345
604.933721	9.820373
605.360417	9.802152
605.787092	9.775993
606.213746	9.741398
606.640379	9.697744
607.066991	9.644043
607.493581	9.581803
607.920150	9.508141
608.346699	9.426205
608.773226	9.336988
609.199731	9.241984
609.626216	9.142741
610.052679	9.039924
610.479121	8.936728
610.905542	8.830800
611.331941	8.727884
611.758319	8.625749
612.184676	8.525976
612.611011	8.428293
613.037325	8.334721
613.463617	8.243697
613.889888	8.156465
614.316138	8.072340
614.742366	7.993601
615.168573	7.918641
615.594758	7.848037
616.020921	7.784984
616.447063	7.730269
616.873184	7.682573
617.299283	7.643479
617.725360	7.615807
618.151416	7.600067
618.577450	7.596250
619.003462	7.606133
619.429453	7.628501
619.855422	7.664918
620.281369	7.712305
620.707295	7.771744
621.133199	7.844015
621.559081	7.925927
621.984941	8.014574
622.410779	8.109378
622.836596	8.206926
623.262391	8.307461
623.688163	8.407474
624.113914	8.507644
624.539644	8.607354
624.965351	8.704628
625.391036	8.797977
625.816699	8.887952
626.242340	8.974209
626.667960	9.056290
627.093557	9.135722
627.519132	9.210800
627.944685	9.283176
628.370216	9.352017
628.795725	9.417670
629.221212	9.474724
629.646677	9.525068
630.072119	9.567576
630.497540	9.601445
630.922938	9.624112
631.348314	9.635102
631.773668	9.633419
632.198999	9.617594
632.624308	9.589809
633.049595	9.548251
633.474860	9.495214
633.900102	9.431705
634.325322	9.357335
634.750520	9.274577
635.175695	9.185732
635.600848	9.093253
636.025978	8.998498
636.451086	8.901420
636.876171	8.805034
637.301234	8.710313
637.726275	8.616253
638.151293	8.524471
638.576288	8.436675
639.001261	8.351759
639.426211	8.269989
639.851139	8.190993
640.276044	8.115137
640.700927	8.042624
641.125787	7.971225
641.550624	7.900805
641.975438	7.831681
642.400230	7.765208
642.824999	7.699900
643.249745	7.636540
643.674469	7.575500
644.099169	7.518664
644.523847	7.465992
644.948502	7.418283
645.373135	7.377699
645.797744	7.340606
646.222330	7.309776
646.646894	7.284723
647.071435	7.264148
647.495953	7.248156
647.920447	7.236911
648.344919	7.229204
648.769368	7.224602
649.193794	7.221753
649.618197	7.222111
650.042576	7.223755
650.466933	7.227126
650.891267	7.230636
651.315577	7.234871
651.739864	7.240112
652.164129	7.246794
652.588370	7.254929
653.012587	7.262737
653.436782	7.271230
653.860953	7.281271
654.285102	7.293126
654.709226	7.307148
655.133328	7.321799
655.557406	7.339429
655.981461	7.359363
656.405493	7.382936
656.829501	7.406200
657.253486	7.429217
657.677448	7.452199
658.101386	7.475054
658.525301	7.496159
658.949192	7.514976
659.373060	7.532078
659.796904	7.546678
660.220725	7.558378
660.644522	7.568339
661.068296	7.576904
661.492046	7.584459
661.915772	7.590016
662.339475	7.596680
662.763154	7.603613
663.186810	7.612167
663.610442	7.624237
664.034050	7.640654
664.457635	7.662618
664.881196	7.690235
665.304733	7.722950
665.728247	7.762366
666.151736	7.809459
666.575202	7.863140
666.998644	7.922698
667.422062	7.987271
667.845457	8.057260
668.268827	8.132426
668.692174	8.209543
669.115496	8.288232
669.538795	8.365682
669.962070	8.444833
670.385321	8.521519
670.808547	8.593571
671.231750	8.659568
671.654929	8.718967
672.078084	8.774051
672.501214	8.820939
672.924321	8.861028
673.347404	8.895129
673.770462	8.921408
674.193496	8.941744
674.616506	8.956832
675.039492	8.967257
675.462454	8.971797
675.885391	8.971744
676.308305	8.968723
676.731194	8.961542
677.154058	8.951491
677.576899	8.937832
677.999715	8.920492
678.422507	8.901405
678.845274	8.879195
679.268017	8.854565
679.690736	8.825872
680.113430	8.794760
680.536100	8.760424
680.958746	8.723209
681.381367	8.681788
681.803963	8.640069
682.226535	8.597006
682.649083	8.553706
683.071605	8.509974
683.494104	8.466422
683.916578	8.426109
684.339027	8.388659
684.761451	8.354579
685.183851	8.323704
685.606227	8.295929
686.028577	8.271049
686.450903	8.250316
686.873204	8.232599
687.295481	8.215500
687.717733	8.200547
688.139959	8.186745
688.562162	8.174207
688.984339	8.162398
689.406492	8.149709
689.828619	8.136460
690.250722	8.120300
690.672800	8.102135
691.094853	8.082319
691.516881	8.061242
691.938884	8.035982
692.360863	8.007869
692.782816	7.980385
693.204744	7.950477
693.626647	7.920836
694.048526	7.890643
694.470379	7.862532
694.892207	7.835108
695.314010	7.810046
695.735788	7.787254
696.157540	7.767174
696.579268	7.750370
697.000970	7.737402
697.422648	7.728311
697.844300	7.723485
698.265926	7.722586
698.687528	7.727586
699.109104	7.737640
699.530655	7.750105
699.952181	7.768178
