615.168573	14.447539
615.594758	14.513237
616.020921	14.576628
616.447063	14.638395
616.873184	14.698751
617.299283	14.758061
617.725360	14.817303
618.151416	14.877302
618.577450	14.938014
619.003462	15.004481
619.429453	15.073450
619.855422	15.146508
620.281369	15.221692
620.707295	15.294276
621.133199	15.361444
621.559081	15.428861
621.984941	15.487023
622.410779	15.540398
622.836596	15.583269
623.262391	15.612718
623.688163	15.629696
624.113914	15.636461
624.539644	15.630755
624.965351	15.614663
625.391036	15.586665
625.816699	15.550397
626.242340	15.506899
626.667960	15.460623
627.093557	15.412039
627.519132	15.361822
627.944685	15.310262
628.370216	15.258642
628.795725	15.212810
629.221212	15.162981
629.646677	15.116371
630.072119	15.070843
630.497540	15.024526
630.922938	14.977893
631.348314	14.928019
631.773668	14.878175
632.198999	14.825147
632.624308	14.768977
633.049595	14.713924
633.474860	14.656941
633.900102	14.603840
634.325322	14.556688
634.750520	14.511778
635.175695	14.476564
635.600848	14.452210
636.025978	14.439137
636.451086	14.440539
636.876171	14.453707
637.301234	14.477124
637.726275	14.513842
638.151293	14.563551
638.576288	14.620125
639.001261	14.684789
639.426211	14.755744
639.851139	14.828993
640.276044	14.904622
640.700927	14.978622
641.125787	15.049741
641.550624	15.116261
641.975438	15.178509
642.400230	15.235999
642.824999	15.286896
643.249745	15.329804
643.674469	15.369518
644.099169	15.403065
644.523847	15.435133
644.948502	15.465891
645.373135	15.492754
645.797744	15.520398
646.222330	15.546809
646.646894	15.572153
647.071435	15.600683
647.495953	15.627911
647.920447	15.657878
648.344919	15.685914
648.769368	15.709585
649.193794	15.733087
649.618197	15.749546
650.042576	15.763691
650.466933	15.778479
650.891267	15.787827
651.315577	15.790344
651.739864	15.791127
652.164129	15.787203
652.588370	15.777742
653.012587	15.765444
653.436782	15.750597
653.860953	15.734038
654.285102	15.716344
654.709226	15.699287
655.133328	15.676565
655.557406	15.656739
655.981461	15.636969
656.405493	15.617655
656.829501	15.595885
657.253486	15.575240
657.677448	15.551223
658.101386	15.525738
658.525301	15.500084
658.949192	15.472151
659.373060	15.442637
659.796904	15.411021
660.220725	15.377078
660.644522	15.339651
661.068296	15.301512
661.492046	15.261713
661.915772	15.226655
662.339475	15.193157
662.763154	15.165841
663.186810	15.146284
663.610442	15.130801
664.034050	15.125906
664.457635	15.132055
664.881196	15.152023
665.304733	15.184908
665.728247	15.231254
666.151736	15.289917
666.575202	15.360035
666.998644	15.440960
667.422062	15.531498
667.845457	15.627589
668.268827	15.731258
668.692174	15.835881
669.115496	15.940470
669.538795	16.042871
669.962070	16.141871
670.385321	16.234338
670.808547	16.318411
671.231750	16.391505
671.654929	16.453192
672.078084	16.505543
672.501214	16.542346
672.924321	16.571954
673.347404	16.587557
673.770462	16.596660
674.193496	16.596074
674.616506	16.591068
675.039492	16.578753
675.462454	16.562575
675.885391	16.541444
676.308305	16.515167
676.731194	16.489730
677.154058	16.463841
677.576899	16.439665
677.999715	16.415033
678.422507	16.391343
678.845274	16.370673
679.268017	16.353178
679.690736	16.338316
680.113430	16.325233
680.536100	16.317398
680.958746	16.315168
681.381367	16.315890
681.803963	16.320930
682.226535	16.328236
682.649083	16.341434
683.071605	16.361148
683.494104	16.382473
683.916578	16.409408
684.339027	16.441695
684.761451	16.479591
685.183851	16.518393
685.606227	16.561955
686.028577	16.602248
686.450903	16.645946
686.873204	16.685813
687.295481	16.722810
687.717733	16.754792
688.139959	16.779690
688.562162	16.798550
688.984339	16.811433
689.406492	16.816111
689.828619	16.809651
690.250722	16.792460
690.672800	16.762179
691.094853	16.722041
691.516881	16.673654
691.938884	16.617216
692.360863	16.551191
692.782816	16.480128
693.204744	16.407515
693.626647	16.330896
694.048526	16.257019
694.470379	16.185748
694.892207	16.122532
695.314010	16.068531
695.735788	16.025145
696.157540	15.991608
696.579268	15.974055
697.000970	15.972058
697.422648	15.986864
697.844300	16.014797
698.265926	16.059988
698.687528	16.122745
699.109104	16.198367
699.530655	16.287650
699.952181	16.392636
