624.965351	19.309351
625.391036	19.277818
625.816699	19.237577
626.242340	19.190349
626.667960	19.137674
627.093557	19.085637
627.519132	19.033711
627.944685	18.981088
628.370216	18.929630
628.795725	18.886703
629.221212	18.839433
629.646677	18.797104
630.072119	18.754935
630.497540	18.709969
630.922938	18.664114
631.348314	18.610374
631.773668	18.556543
632.198999	18.496968
632.624308	18.432085
633.049595	18.362813
633.474860	18.289430
633.900102	18.220436
634.325322	18.149996
634.750520	18.082010
635.175695	18.022754
635.600848	17.974892
636.025978	17.938975
636.451086	17.920367
636.876171	17.914199
637.301234	17.922740
637.726275	17.943579
638.151293	17.979983
638.576288	18.026842
639.001261	18.084536
639.426211	18.151647
639.851139	18.225662
640.276044	18.302520
640.700927	18.379585
641.125787	18.455028
641.550624	18.527032
641.975438	18.594284
642.400230	18.656336
642.824999	18.713200
643.249745	18.761747
643.674469	18.809616
644.099169	18.851368
644.523847	18.896185
644.948502	18.938051
645.373135	18.977911
645.797744	19.018598
646.222330	19.062725
646.646894	19.107302
647.071435	19.152006
647.495953	19.199540
647.920447	19.249292
648.344919	19.295328
648.769368	19.336825
649.193794	19.377730
649.618197	19.407410
650.042576	19.435440
650.466933	19.461456
650.891267	19.480363
651.315577	19.492421
651.739864	19.499303
652.164129	19.501901
652.588370	19.498172
653.012587	19.489716
653.436782	19.481464
653.860953	19.470600
654.285102	19.458421
654.709226	19.448698
655.133328	19.436293
655.557406	19.427426
655.981461	19.417757
656.405493	19.410172
656.829501	19.398470
657.253486	19.388471
657.677448	19.370264
658.101386	19.349488
658.525301	19.323882
658.949192	19.292932
659.373060	19.254237
659.796904	19.207479
660.220725	19.153660
660.644522	19.092255
661.068296	19.025584
661.492046	18.953029
661.915772	18.880534
662.339475	18.804505
662.763154	18.734236
663.186810	18.668765
663.610442	18.605072
664.034050	18.552617
664.457635	18.512261
664.881196	18.486582
665.304733	18.475538
665.728247	18.480161
666.151736	18.502720
666.575202	18.539372
666.998644	18.593421
667.422062	18.663838
667.845457	18.744609
668.268827	18.838788
668.692174	18.940589
669.115496	19.049524
669.538795	19.162298
669.962070	19.280013
670.385321	19.395261
670.808547	19.510712
671.231750	19.619458
671.654929	19.721204
672.078084	19.818258
672.501214	19.900994
672.924321	19.981557
673.347404	20.055510
673.770462	20.123002
674.193496	20.182618
674.616506	20.237876
675.039492	20.285249
675.462454	20.332554
675.885391	20.373827
676.308305	20.410210
676.731194	20.447647
677.154058	20.482993
677.576899	20.517891
677.999715	20.551467
678.422507	20.581062
678.845274	20.611135
679.268017	20.641497
679.690736	20.670048
680.113430	20.694923
680.536100	20.718381
680.958746	20.743979
681.381367	20.767905
681.803963	20.789382
682.226535	20.811222
682.649083	20.830230
683.071605	20.849126
683.494104	20.867039
683.916578	20.885212
684.339027	20.907591
684.761451	20.931391
685.183851	20.953596
685.606227	20.982542
686.028577	21.005207
686.450903	21.027805
686.873204	21.048057
687.295481	21.064100
687.717733	21.075395
688.139959	21.081533
688.562162	21.081367
688.984339	21.075562
689.406492	21.061232
689.828619	21.034731
690.250722	21.001308
690.672800	20.953720
691.094853	20.896749
691.516881	20.833324
691.938884	20.762956
692.360863	20.683214
692.782816	20.599952
693.204744	20.515335
693.626647	20.429313
694.048526	20.345563
694.470379	20.265957
694.892207	20.194515
695.314010	20.132042
695.735788	20.085206
696.157540	20.049600
696.579268	20.031824
697.000970	20.028718
697.422648	20.042601
697.844300	20.073084
698.265926	20.123067
698.687528	20.189473
699.109104	20.270841
699.530655	20.367194
699.952181	20.477525
