618.151416	12.876593
618.577450	12.912608
619.003462	12.950374
619.429453	12.988364
619.855422	13.025644
620.281369	13.061900
620.707295	13.100165
621.133199	13.137583
621.559081	13.170914
621.984941	13.196936
622.410779	13.217070
622.836596	13.225797
623.262391	13.225968
623.688163	13.215911
624.113914	13.198603
624.539644	13.172646
624.965351	13.138346
625.391036	13.095112
625.816699	13.051656
626.242340	13.005391
626.667960	12.958342
627.093557	12.913081
627.519132	12.869516
627.944685	12.832505
628.370216	12.800117
628.795725	12.771808
629.221212	12.744491
629.646677	12.724139
630.072119	12.703824
630.497540	12.685950
630.922938	12.671093
631.348314	12.652736
631.773668	12.633223
632.198999	12.613627
632.624308	12.592151
633.049595	12.572924
633.474860	12.552988
633.900102	12.531730
634.325322	12.510854
634.750520	12.495992
635.175695	12.485050
635.600848	12.481695
636.025978	12.487625
636.451086	12.503974
636.876171	12.529301
637.301234	12.565238
637.726275	12.612306
638.151293	12.668104
638.576288	12.734634
639.001261	12.808989
639.426211	12.889100
639.851139	12.974869
640.276044	13.064108
640.700927	13.156944
641.125787	13.249882
641.550624	13.341302
641.975438	13.430178
642.400230	13.518830
642.824999	13.601751
643.249745	13.683491
643.674469	13.760106
644.099169	13.836660
644.523847	13.913102
644.948502	13.989817
645.373135	14.069594
645.797744	14.149378
646.222330	14.229017
646.646894	14.311441
647.071435	14.393673
647.495953	14.478001
647.920447	14.560384
648.344919	14.642189
648.769368	14.721548
649.193794	14.796874
649.618197	14.864474
650.042576	14.926468
650.466933	14.980000
650.891267	15.022272
651.315577	15.056984
651.739864	15.081930
652.164129	15.097784
652.588370	15.104737
653.012587	15.101177
653.436782	15.087522
653.860953	15.068235
654.285102	15.040428
654.709226	15.007311
655.133328	14.971819
655.557406	14.931645
655.981461	14.888822
656.405493	14.844307
656.829501	14.797754
657.253486	14.746379
657.677448	14.688077
658.101386	14.625837
658.525301	14.554173
658.949192	14.478959
659.373060	14.397365
659.796904	14.308694
660.220725	14.215356
660.644522	14.117966
661.068296	14.012921
661.492046	13.905142
661.915772	13.795982
662.339475	13.685604
662.763154	13.578825
663.186810	13.472790
663.610442	13.373641
664.034050	13.284042
664.457635	13.203833
664.881196	13.134892
665.304733	13.077116
665.728247	13.035210
666.151736	13.007430
666.575202	12.997467
666.998644	12.999440
667.422062	13.016395
667.845457	13.043857
668.268827	13.081793
668.692174	13.128722
669.115496	13.182231
669.538795	13.241961
669.962070	13.304103
670.385321	13.365611
670.808547	13.428849
671.231750	13.488898
671.654929	13.546644
672.078084	13.598084
672.501214	13.642467
672.924321	13.680656
673.347404	13.711745
673.770462	13.732535
674.193496	13.750270
674.616506	13.760985
675.039492	13.763620
675.462454	13.763316
675.885391	13.757056
676.308305	13.748922
676.731194	13.736670
677.154058	13.719962
677.576899	13.698941
677.999715	13.674574
678.422507	13.645702
678.845274	13.611438
679.268017	13.573532
679.690736	13.529530
680.113430	13.483371
680.536100	13.430682
680.958746	13.375095
681.381367	13.315567
681.803963	13.251467
682.226535	13.187795
682.649083	13.120462
683.071605	13.053333
683.494104	12.987871
683.916578	12.924508
684.339027	12.862798
684.761451	12.803493
685.183851	12.747892
685.606227	12.696521
686.028577	12.647453
686.450903	12.602646
686.873204	12.561199
687.295481	12.521323
687.717733	12.482606
688.139959	12.444653
688.562162	12.406305
688.984339	12.367891
689.406492	12.327635
689.828619	12.285771
690.250722	12.240962
690.672800	12.194482
691.094853	12.145615
691.516881	12.094628
691.938884	12.042707
692.360863	11.987589
692.782816	11.933901
693.204744	11.882009
693.626647	11.834378
694.048526	11.790342
694.470379	11.752583
694.892207	11.723257
695.314010	11.698333
695.735788	11.682420
696.157540	11.674588
696.579268	11.677340
697.000970	11.688187
697.422648	11.710370
697.844300	11.743163
698.265926	11.786041
698.687528	11.836233
699.109104	11.895176
699.530655	11.959023
699.952181	12.029095
