559.58835846,0.47196578
560.01717955,0.47283563
560.44598160,0.46967978
560.87476458,0.46681706
561.30352847,0.46653261
561.73227326,0.47278428
562.16099893,0.47901345
562.58970546,0.48419997
563.01839282,0.48821400
563.44706101,0.49058297
563.87571000,0.49470937
564.30433977,0.49240560
564.73295030,0.49151418
565.16154157,0.49276097
565.59011358,0.49296575
566.01866628,0.48791778
566.44719967,0.48670996
566.87571373,0.48270720
567.30420844,0.47458580
567.73268378,0.47039710
568.16113973,0.46556272
568.58957627,0.46397977
569.01799338,0.46193360
569.44639105,0.46223960
569.87476924,0.45908512
570.30312796,0.46094070
570.73146717,0.45646219
571.15978685,0.45441106
571.58808700,0.45112237
572.01636758,0.45544675
572.44462858,0.45823699
572.87286998,0.46238653
573.30109177,0.46972030
573.72929391,0.47945301
574.15747640,0.48146014
574.58563922,0.48526959
575.01378234,0.49036778
575.44190574,0.48989840
575.87000941,0.48612686
576.29809333,0.48549332
576.72615748,0.48331108
577.15420184,0.47918625
577.58222639,0.47566410
578.01023111,0.47561141
578.43821598,0.46940569
578.86618099,0.46287135
579.29412611,0.45740898
579.72205133,0.45353663
580.14995662,0.44758491
580.57784197,0.44586999
581.00570736,0.44318154
581.43355276,0.44311104
581.86137817,0.44179484
582.28918356,0.44136110
582.71696890,0.44611264
583.14473420,0.45179937
583.57247941,0.45628172
584.00020453,0.45861746
584.42790954,0.46381883
584.85559441,0.46832332
585.28325913,0.47036767
585.71090368,0.47257334
586.13852803,0.48034053
586.56613218,0.48238657
586.99371610,0.48326067
587.42127977,0.48465850
587.84882317,0.48083659
588.27634629,0.47548122
588.70384910,0.47458980
589.13133159,0.46863247
589.55879373,0.45964042
589.98623551,0.45389974
590.41365691,0.44910903
590.84105791,0.44107701
591.26843849,0.43484568
591.69579863,0.42990258
592.12313831,0.42554501
592.55045752,0.42041151
592.97775623,0.41474720
593.40503442,0.41226544
593.83229208,0.41244888
594.25952919,0.41468005
594.68674573,0.41852639
595.11394167,0.42315037
595.54111700,0.42860898
595.96827171,0.43124752
596.39540576,0.43795467
596.82251915,0.43930788
597.24961185,0.44301560
597.67668385,0.44350131
598.10373512,0.44870392
598.53076564,0.44603016
598.95777541,0.44419125
599.38476439,0.44390683
599.81173257,0.43978396
600.23867993,0.43339004
600.66560645,0.42918258
601.09251211,0.42823480
601.51939690,0.42181980
601.94626078,0.41887321
602.37310376,0.41271161
602.79992580,0.40922764
603.22672688,0.40508410
603.65350699,0.40252174
604.08026611,0.40125345
604.50700422,0.40249519
604.93372130,0.40175858
605.36041733,0.40049747
605.78709229,0.40212276
606.21374616,0.40070587
606.64037893,0.40238416
607.06699057,0.40442947
607.49358107,0.40570551
607.92015040,0.40517236
608.34669856,0.40684594
608.77322551,0.40653510
609.19973124,0.40533901
609.62621572,0.40467707
610.05267896,0.40409238
610.47912091,0.40335295
610.90554156,0.40189618
611.33194090,0.39754922
611.75831891,0.39711384
612.18467556,0.39490119
612.61101083,0.39295980
613.03732472,0.38983834
613.46361719,0.39104982
613.88988823,0.38594176
614.31613782,0.38382794
614.74236595,0.38089206
615.16857258,0.37826304
615.59475771,0.37346447
616.02092131,0.37053572
616.44706337,0.36554998
616.87318386,0.36413968
617.29928278,0.36275669
617.72536008,0.36146760
618.15141577,0.36188031
618.57744982,0.36107351
619.00346220,0.35965073
619.42945291,0.36220675
619.85542192,0.36514411
620.28136922,0.36549964
620.70729478,0.36787199
621.13319858,0.37200611
621.55908061,0.37182884
621.98494085,0.37255189
622.41077927,0.37531617
622.83659587,0.37730187
623.26239061,0.37510980
623.68816348,0.37552770
624.11391447,0.37453184
624.53964355,0.37616799
624.96535070,0.37277747
625.39103591,0.36937900
625.81669915,0.36234355
626.24234041,0.35754008
626.66795966,0.34626893
627.09355689,0.34090493
627.51913209,0.33710291
627.94468522,0.33339775
628.37021627,0.32949235
628.79572523,0.32872618
629.22121207,0.32793713
629.64667677,0.32585093
630.07211931,0.32753953
630.49753969,0.33070256
630.92293786,0.33384692
631.34831383,0.33851287
631.77366756,0.34432964
632.19899905,0.34826970
632.62430826,0.35248384
633.04959519,0.35565455
633.47485980,0.36048518
633.90010209,0.36375952
634.32532203,0.36888183
634.75051961,0.37049033
635.17569481,0.37270124
635.60084760,0.37462451
636.02597797,0.37552033
636.45108589,0.37451001
636.87617136,0.37281426
637.30123435,0.37344980
637.72627483,0.37264881
638.15129281,0.37011355
638.57628824,0.36754154
639.00126112,0.36429733
639.42621142,0.35916396
639.85113913,0.35306875
640.27604422,0.34770420
640.70092669,0.34332850
641.12578650,0.33996568
641.55062364,0.33355750
641.97543809,0.32841695
642.40022983,0.32353592
642.82499885,0.31598047
643.24974512,0.30960929
643.67446862,0.30751359
644.09916934,0.30050892
644.52384726,0.29808310
644.94850235,0.29692343
645.37313460,0.29549951
645.79774399,0.29678343
646.22233050,0.30030785
646.64689411,0.30274070
647.07143480,0.30543441
647.49595255,0.31194078
647.92044735,0.31605384
648.34491917,0.32260464
648.76936800,0.32905668
649.19379381,0.33725698
649.61819659,0.34342484
650.04257632,0.34806893
650.46693298,0.35398305
650.89126655,0.35822777
651.31557701,0.36267074
651.73986434,0.36440432
652.16412852,0.36767856
652.58836954,0.36942592
653.01258737,0.37023001
653.43678200,0.36827012
653.86095340,0.36679457
654.28510156,0.36535138
654.70922646,0.35932632
655.13332808,0.35712897
655.55740640,0.35415494
655.98146140,0.35411997
656.40549307,0.34868917
656.82950137,0.34999461
657.25348630,0.34662725
657.67744784,0.34498889
658.10138596,0.34374100
658.52530064,0.34592285
658.94919188,0.34537439
659.37305964,0.34640377
659.79690391,0.34952093
660.22072468,0.34996959
660.64452191,0.35446191
661.06829560,0.35577164
661.49204572,0.35841877
661.91577225,0.35948825
662.33947518,0.36155711
662.76315449,0.35903327
663.18681015,0.36218912
663.61044215,0.36353939
664.03405047,0.36406734
664.45763509,0.36735911
664.88119598,0.37024249
665.30473314,0.36893231
665.72824655,0.36653769
666.15173617,0.37025024
666.57520200,0.36884933
666.99864402,0.36882221
667.42206220,0.36938897
667.84545653,0.37274769
668.26882699,0.37386183
668.69217355,0.37426113
669.11549621,0.37501948
669.53879494,0.37601551
669.96206971,0.37747147
670.38532052,0.37528347
670.80854735,0.37520983
671.23175017,0.37391798
671.65492896,0.37324190
672.07808371,0.37141500
672.50121440,0.36821705
672.92432101,0.36722354
673.34740351,0.36762229
673.77046190,0.36628409
674.19349615,0.36830415
674.61650623,0.37364063
675.03949215,0.37563069
675.46245386,0.37778735
675.88539136,0.38365283
676.30830463,0.38714181
676.73119364,0.38849179
677.15405838,0.39717671
677.57689882,0.40471814
677.99971496,0.41085786
678.42250677,0.42009615
678.84527423,0.42858481
679.26801732,0.43108335
679.69073602,0.43501000
680.11343032,0.43893936
680.53610019,0.43663835
680.95874562,0.43625076
681.38136658,0.43507372
681.80396307,0.43484164
682.22653505,0.43192602
682.64908251,0.43144192
683.07160543,0.43175086
683.49410379,0.42793901
683.91657758,0.42224154
684.33902677,0.41703663
684.76145134,0.41246612
685.18385128,0.40478490
685.60622656,0.40449636
686.02857717,0.40286502
686.45090309,0.40156367
686.87320430,0.39886671
687.29548077,0.40151282
687.71773250,0.40360042
688.13995946,0.40254926
688.56216163,0.40573865
688.98433899,0.40989341
689.40649153,0.41516777
689.82861923,0.41731036
690.25072206,0.42707530
690.67280001,0.43318872
691.09485305,0.44225117
691.51688118,0.44925350
691.93888436,0.45678630
692.36086259,0.46370474
692.78281583,0.47148714
693.20474408,0.47977074
693.62664732,0.48420366
694.04852552,0.49314382
694.47037866,0.50076211
694.89220673,0.50998966
695.31400971,0.51347752
695.73578757,0.52363916
696.15754031,0.53042331
696.57926789,0.53461329
697.00097031,0.53859324
697.42264753,0.54326245
697.84429955,0.54438417
698.26592635,0.55320390
698.68752790,0.55327988
699.10910418,0.55043181
699.53065518,0.54955722
699.95218088,0.54360019
700.37368126,0.52779881
700.79515630,0.52239217
701.21660597,0.51702321
701.63803027,0.51155361
702.05942917,0.50721724
702.48080265,0.50264688
702.90215070,0.49550076
703.32347329,0.48987011
703.74477041,0.48355446
704.16604204,0.47857116
704.58728815,0.47246286
705.00850873,0.46876032
705.42970376,0.46638755
705.85087322,0.46337371
706.27201710,0.46285008
706.69313536,0.46785861
707.11422800,0.46795156
707.53529499,0.47283322
707.95633632,0.47874135
708.37735196,0.48350879
708.79834190,0.48768646
709.21930612,0.50021016
709.64024460,0.50512707
710.06115731,0.51262997
710.48204425,0.52270302
710.90290539,0.53091743
711.32374071,0.53774988
711.74455020,0.54825181
712.16533383,0.55978435
712.58609158,0.56797209
713.00682344,0.57783932
713.42752939,0.58773400
713.84820941,0.59302724
714.26886347,0.59512248
714.68949157,0.60050232
715.11009368,0.60080980
715.53066977,0.59870285
715.95121984,0.60398880
716.37174387,0.60670951
716.79224183,0.60705468
717.21271370,0.60827175
717.63315947,0.61079275
718.05357912,0.60342707
718.47397263,0.59923121
718.89433997,0.59489480
719.31468114,0.59392836
719.73499610,0.59407801
720.15528485,0.59473247
720.57554736,0.59184178
720.99578362,0.58730484
721.41599360,0.58462587
721.83617729,0.58119721
722.25633466,0.57862778
722.67646570,0.58064863
723.09657039,0.58094538
723.51664871,0.58454724
723.93670063,0.58419537
724.35672615,0.58701197
724.77672524,0.58626810
725.19669789,0.59304063
725.61664407,0.59591970
726.03656376,0.60387615
726.45645695,0.61012200
726.87632362,0.62374714
727.29616374,0.62982052
727.71597730,0.63965125
728.13576429,0.64686444
728.55552467,0.65784924
728.97525843,0.66465714
729.39496556,0.67869095
729.81464603,0.68493759
730.23429983,0.69500540
730.65392692,0.70633829
731.07352731,0.71388634
731.49310096,0.71893986
731.91264786,0.72457275
732.33216799,0.72788263
732.75166133,0.72894624
733.17112786,0.72936638
733.59056756,0.72967268
734.00998042,0.72780664
734.42936640,0.73182572
734.84872550,0.72962177
735.26805770,0.73182441
735.68736298,0.72801919
736.10664131,0.72999984
736.52589267,0.72427708
736.94511706,0.72487684
737.36431445,0.71812472
737.78348482,0.71774456
738.20262815,0.71526252
738.62174442,0.70741248
739.04083362,0.70181775
739.45989572,0.69814373
739.87893071,0.69508367
740.29793856,0.68669836
740.71691926,0.68845372
741.13587279,0.68437639
741.55479913,0.68588958
741.97369826,0.68557335
742.39257016,0.68851900
742.81141481,0.68838509
743.23023219,0.68821716
743.64902229,0.69288552
744.06778508,0.69439917
744.48652055,0.69942277
744.90522868,0.70592547
745.32390944,0.71747859
745.74256282,0.72674336
746.16118880,0.73758928
746.57978736,0.74623283
746.99835849,0.75341746
747.41690215,0.76300730
747.83541834,0.76691851
748.25390703,0.77163152
748.67236821,0.77997514
749.09080185,0.78839239
749.50920794,0.79076719
749.92758646,0.79855618
750.34593739,0.80464754
750.76426070,0.81044917
751.18255639,0.81526905
751.60082443,0.81812926
752.01906480,0.81938187
752.43727748,0.82460003
752.85546246,0.82644821
753.27361971,0.82534019
753.69174922,0.83221585
754.10985097,0.83363739
754.52792493,0.83397672
754.94597109,0.83006497
755.36398944,0.83197905
755.78197994,0.83022330
756.19994258,0.83166078
756.61787735,0.82755918
757.03578422,0.83467664
757.45366318,0.83441597
757.87151420,0.83402219
758.28933727,0.83009404
758.70713236,0.83060644
759.12489946,0.82739791
759.54263856,0.82304527
759.96034962,0.82132648
760.37803263,0.82154500
760.79568758,0.82392956
761.21331443,0.82368355
761.63091318,0.83080456
762.04848381,0.84159424
762.46602629,0.85037219
762.88354061,0.86228793
763.30102674,0.87288358
763.71848468,0.88204509
764.13591439,0.88607175
764.55331586,0.89548821
764.97068908,0.89892340
765.38803401,0.90675699
765.80535065,0.92004901
766.22263898,0.92824419
766.63989896,0.93980778
767.05713060,0.95471311
767.47433386,0.96697670
767.89150873,0.97843301
768.30865518,0.98665493
768.72577321,0.98929557
769.14286278,0.99621931
769.55992389,0.99930328
769.97695651,0.99906483
770.39396062,1.00747468
770.81093621,1.02328084
771.22788325,1.02404837
771.64480173,1.03048941
772.06169163,1.02863521
772.47855292,1.02948212
772.89538559,1.02767267
773.31218962,1.02815598
773.72896499,1.03164986
774.14571169,1.04022162
774.56242968,1.04138492
774.97911896,1.03856045
775.39577950,1.04249996
775.81241129,1.03678278
776.22901431,1.03318803
776.64558853,1.03844562
777.06213394,1.03192761
777.47865052,1.03063395
777.89513825,1.02588307
778.31159710,1.02191816
778.72802708,1.01592245
779.14442814,1.01844274
779.56080028,1.01212573
779.97714347,1.01498286
780.39345769,1.01615937
780.80974294,1.01633840
781.22599918,1.01657559
781.64222640,1.02497923
782.05842457,1.03080656
782.47459369,1.03937858
782.89073373,1.04243236
783.30684467,1.05477481
783.72292649,1.05800090
784.13897918,1.06348168
784.55500271,1.06674492
784.97099707,1.07981551
785.38696224,1.08250428
785.80289819,1.09683314
786.21880491,1.10740639
786.63468238,1.12534431
787.05053057,1.13511510
787.46634949,1.15427237
787.88213909,1.16783171
788.29789936,1.19192309
788.71363029,1.20720022
789.12933186,1.22668524
789.54500404,1.23453247
789.96064681,1.24573950
790.37626017,1.25589018
790.79184408,1.26996528
791.20739853,1.27206160
791.62292351,1.28692245
792.03841898,1.29952456
792.45388494,1.29995954
792.86932136,1.30339268
793.28472822,1.30969644
793.70010551,1.31529990
794.11545321,1.31142067
794.53077129,1.31629499
794.94605974,1.31557577
795.36131853,1.31795011
795.77654766,1.31090265
796.19174710,1.30722936
796.60691683,1.29805646
797.02205683,1.28529250
797.43716709,1.27264456
797.85224758,1.25911826
798.26729829,1.25720675
798.68231919,1.25401498
799.09731027,1.25220473
799.51227150,1.24933022
799.92720288,1.24636751
800.34210438,1.23055020
800.75697597,1.21776126
801.17181765,1.20620627
801.58662939,1.19875393
802.00141118,1.18775780
802.41616299,1.18283226
802.83088480,1.17892381
803.24557660,1.17215362
803.66023837,1.16772700
804.07487008,1.16393033
804.48947173,1.18112601
804.90404329,1.17908932
805.31858473,1.18799597
805.73309605,1.19027501
806.14757722,1.19730798
806.56202823,1.19720518
806.97644905,1.21185130
807.39083966,1.21505087
807.80520005,1.22296121
808.21953020,1.24447924
808.63383009,1.25792801
809.04809970,1.27113138
809.46233901,1.29271164
809.87654799,1.32125852
810.29072665,1.32770716
810.70487494,1.34274879
811.11899286,1.36354480
811.53308038,1.38586976
811.94713749,1.39723414
812.36116416,1.41433429
812.77516039,1.42560741
813.18912614,1.43491519
813.60306140,1.45331389
814.01696615,1.46750410
814.43084037,1.49246918
814.84468405,1.49244943
815.25849716,1.50412466
815.67227968,1.50426129
816.08603160,1.50475210
816.49975289,1.50147061
816.91344354,1.51551271
817.32710353,1.52475248
817.74073284,1.52522518
818.15433144,1.52634793
818.56789933,1.53378940
818.98143648,1.52954021
819.39494287,1.51804313
819.80841849,1.51337429
820.22186330,1.49866272
820.63527731,1.48951709
821.04866048,1.47569426
821.46201280,1.45216395
821.87533424,1.43812608
822.28862480,1.43393613
822.70188444,1.41726527
823.11511316,1.40755087
823.52831093,1.41464106
823.94147773,1.39782500
824.35461354,1.39532958
824.76771835,1.38796200
825.18079213,1.38481705
825.59383487,1.37016533
826.00684655,1.37563880
826.41982715,1.37933371
826.83277664,1.38313768
827.24569502,1.38511196
827.65858225,1.40509206
828.07143833,1.39683307
828.48426323,1.39325934
828.89705694,1.39743935
829.30981943,1.40197203
829.72255068,1.38785988
830.13525068,1.41029484
830.54791941,1.41720609
830.96055685,1.40829697
831.37316298,1.42590002
831.78573777,1.44207370
832.19828122,1.44420521
832.61079330,1.46988129
833.02327400,1.48456934
833.43572328,1.50243441
833.84814115,1.51398696
834.26052757,1.53668438
834.67288252,1.53992374
835.08520599,1.56226848
835.49749796,1.56850857
835.90975842,1.57739009
836.32198733,1.57477421
836.73418468,1.59141566
837.14635046,1.62439004
837.55848463,1.63039759
837.97058720,1.64814741
838.38265813,1.66305465
838.79469740,1.66895954
839.20670500,1.65119867
839.61868091,1.65814816
840.03062511,1.66455231
840.44253757,1.67175110
840.85441829,1.65936798
841.26626724,1.66314004
841.67808440,1.65423365
842.08986976,1.66057778
