418.02057709,3.17605075
418.45461627,3.10536606
418.88864266,3.00028202
419.32265625,2.95899898
419.75665700,2.85832259
420.19064491,2.78962808
420.62461995,2.76891648
421.05858210,2.75705457
421.49253135,2.71533365
421.92646768,2.70537989
422.36039106,2.70294791
422.79430148,2.64387488
423.22819892,2.63238060
423.66208336,2.63629251
424.09595478,2.61367660
424.52981316,2.62278443
424.96365849,2.63207381
425.39749074,2.58761582
425.83130989,2.58708150
426.26511593,2.58219590
426.69890883,2.53885516
427.13268858,2.56710224
427.56645516,2.56419995
428.00020855,2.50067953
428.43394873,2.46731359
428.86767568,2.48484880
429.30138939,2.43018578
429.73508982,2.43235207
430.16877697,2.43778865
430.60245081,2.45091460
431.03611133,2.42571570
431.46975851,2.42964850
431.90339232,2.40472056
432.33701276,2.40500154
432.77061979,2.40660904
433.20421340,2.38279737
433.63779357,2.36963320
434.07136029,2.38541577
434.50491352,2.37434383
434.93845327,2.36261173
435.37197949,2.34924957
435.80549219,2.34243413
436.23899132,2.32890564
436.67247689,2.32513343
437.10594887,2.30436109
437.53940723,2.34840779
437.97285197,2.34086511
438.40628306,2.32702109
438.83970048,2.34029475
439.27310421,2.32827364
439.70649424,2.29228560
440.13987054,2.29554615
440.57323310,2.28732258
441.00658189,2.25646418
441.43991690,2.26945258
441.87323811,2.28168946
442.30654551,2.28815422
442.73983906,2.29546631
443.17311875,2.29353875
443.60638457,2.28754385
444.03963649,2.28699415
444.47287449,2.27594740
444.90609856,2.27123484
445.33930868,2.26127266
445.77250482,2.25022758
446.20568697,2.22741024
446.63885511,2.22303230
447.07200922,2.20445226
447.50514928,2.20346194
447.93827527,2.21050811
448.37138718,2.20142445
448.80448497,2.18232494
449.23756865,2.18554554
449.67063818,2.19039979
450.10369354,2.17149581
450.53673472,2.15936926
450.96976170,2.16726661
451.40277446,2.18518061
451.83577298,2.17853304
452.26875725,2.19714948
452.70172723,2.20436858
453.13468291,2.20170775
453.56762428,2.17821782
454.00055132,2.18390835
454.43346400,2.18162777
454.86636230,2.18726234
455.29924622,2.17761845
455.73211572,2.18122881
456.16497079,2.17981130
456.59781142,2.16370910
457.03063757,2.15361612
457.46344923,2.15263334
457.89624639,2.13688233
458.32902903,2.12368634
458.76179711,2.11584560
459.19455064,2.10875412
459.62728958,2.09869085
460.06001392,2.11097694
460.49272363,2.12931624
460.92541871,2.13369173
461.35809913,2.14582413
461.79076486,2.15412342
462.22341591,2.15485168
462.65605223,2.13731088
463.08867382,2.14806307
463.52128065,2.15045278
463.95387271,2.16305170
464.38644998,2.16304336
464.81901243,2.17584926
465.25156005,2.17663756
465.68409283,2.17035360
466.11661073,2.15929059
466.54911374,2.16172874
466.98160185,2.14909887
467.41407503,2.12198059
467.84653327,2.09828010
468.27897654,2.10055418
468.71140483,2.09011076
469.14381811,2.09654495
469.57621637,2.10949990
470.00859960,2.12157042
470.44096776,2.11624134
470.87332084,2.10700408
471.30565882,2.10104989
471.73798169,2.10757937
472.17028942,2.13634075
472.60258200,2.14872030
473.03485940,2.17226239
473.46712160,2.17661311
473.89936860,2.18251001
474.33160036,2.16211915
474.76381687,2.16619869
475.19601811,2.17417034
475.62820407,2.18159078
476.06037471,2.18425925
476.49253003,2.18725855
476.92467000,2.16933251
477.35679461,2.16576934
477.78890383,2.15185850
478.22099765,2.13798800
478.65307605,2.14583045
479.08513900,2.16155089
479.51718650,2.15730740
479.94921851,2.15988918
480.38123503,2.16332185
480.81323602,2.15562419
481.24522149,2.15864567
481.67719139,2.15543801
482.10914572,2.16720558
482.54108446,2.17472294
482.97300758,2.17808061
483.40491507,2.18054276
483.83680691,2.19146179
484.26868308,2.19144740
484.70054356,2.20153869
485.13238833,2.21346044
485.56421738,2.21404855
485.99603067,2.21880004
486.42782820,2.22378493
486.85960995,2.23155506
487.29137589,2.23656621
487.72312601,2.24208038
488.15486029,2.24579922
488.58657870,2.25632631
489.01828124,2.24775871
489.44996788,2.25004343
489.88163860,2.25537260
490.31329338,2.25113601
490.74493220,2.25686652
491.17655505,2.26529801
491.60816190,2.26727631
492.03975274,2.26670500
492.47132755,2.27818132
492.90288631,2.28390661
493.33442899,2.29964080
493.76595559,2.31980522
494.19746607,2.32969122
494.62896043,2.33739183
495.06043864,2.35625979
495.49190069,2.36780634
495.92334655,2.37352072
496.35477620,2.39607627
496.78618963,2.42165652
497.21758682,2.44016383
497.64896774,2.45253183
498.08033239,2.47264061
498.51168074,2.49830448
498.94301276,2.51186350
499.37432845,2.51997427
499.80562778,2.54616378
500.23691074,2.56137997
500.66817730,2.57785318
501.09942745,2.59736115
501.53066116,2.61516369
501.96187842,2.62983184
502.39307921,2.65459825
502.82426351,2.66343879
503.25543130,2.67953147
503.68658256,2.71014325
504.11771727,2.73603801
504.54883542,2.75780625
504.97993698,2.79233485
505.41102193,2.81545439
505.84209026,2.84142691
506.27314195,2.88035144
506.70417698,2.91133289
507.13519532,2.94970996
507.56619696,3.00604460
507.99718189,3.04789037
508.42815007,3.08149095
508.85910150,3.12763051
509.29003615,3.16205849
509.72095401,3.19892150
510.15185505,3.24462448
510.58273926,3.29446927
511.01360661,3.33246834
511.44445709,3.39065877
511.87529069,3.43130842
512.30610737,3.47144195
512.73690712,3.50885031
513.16768992,3.54928253
513.59845576,3.58671712
514.02920461,3.61592140
514.45993645,3.65510117
514.89065127,3.68289472
515.32134905,3.72806172
515.75202976,3.75569133
516.18269339,3.79069765
516.61333992,3.81367681
517.04396933,3.84223784
517.47458160,3.86918341
517.90517671,3.89828770
518.33575465,3.93345782
518.76631539,3.96685913
519.19685891,4.00521923
519.62738520,4.03868425
520.05789424,4.06865513
520.48838600,4.10890233
520.91886048,4.15023926
521.34931764,4.18861065
521.77975747,4.22773379
522.21017995,4.26754665
522.64058507,4.29237472
523.07097279,4.32621623
523.50134312,4.35720893
523.93169601,4.38661685
524.36203147,4.42020833
524.79234945,4.46095206
525.22264996,4.49702898
525.65293297,4.52178527
526.08319845,4.54687214
526.51344640,4.56927078
526.94367678,4.59200884
527.37388959,4.60580113
527.80408480,4.63953499
528.23426240,4.65477133
528.66442236,4.67002625
529.09456467,4.68011597
529.52468930,4.68920423
529.95479624,4.69496712
530.38488547,4.71214101
530.81495697,4.72124358
531.24501072,4.73803517
531.67504671,4.75195114
532.10506490,4.76119823
532.53506529,4.77296270
532.96504785,4.79663240
533.39501257,4.81988003
533.82495942,4.84208133
534.25488839,4.86270860
534.68479946,4.89564873
535.11469261,4.91096093
535.54456782,4.91332491
535.97442507,4.92951764
536.40426434,4.95364131
536.83408561,4.97000634
537.26388887,4.99053693
537.69367409,5.01865017
538.12344125,5.03459432
538.55319035,5.05377307
538.98292135,5.06679922
539.41263423,5.09145569
539.84232899,5.11698564
540.27200560,5.14421907
540.70166404,5.16001800
541.13130429,5.17346884
541.56092633,5.17592149
541.99053015,5.17740698
542.42011572,5.18703497
542.84968303,5.18801624
543.27923205,5.18411949
543.70876277,5.19355033
544.13827517,5.19634694
544.56776923,5.19416190
544.99724493,5.19573636
545.42670225,5.20048497
545.85614117,5.19262419
546.28556168,5.19762087
546.71496375,5.19719850
547.14434736,5.19726221
547.57371250,5.20289353
548.00305915,5.21379655
548.43238728,5.21064989
548.86169688,5.22093090
549.29098794,5.22747826
549.72026042,5.22562559
550.14951431,5.22246058
550.57874960,5.23396014
551.00796626,5.23395908
551.43716427,5.24987846
551.86634362,5.26680184
552.29550429,5.28706453
552.72464625,5.30321033
553.15376949,5.31472983
553.58287399,5.32156883
554.01195973,5.32927692
554.44102669,5.33912070
554.87007485,5.34550546
555.29910419,5.36298035
555.72811470,5.37143178
556.15710635,5.37924293
556.58607912,5.38445779
557.01503300,5.38396604
557.44396797,5.39013250
557.87288401,5.39429536
558.30178110,5.39556198
558.73065921,5.40156785
559.15951834,5.40323297
559.58835846,5.39157972
560.01717955,5.38421543
560.44598160,5.38125099
560.87476458,5.36919243
561.30352847,5.36568225
561.73227326,5.36788672
562.16099893,5.36081099
562.58970546,5.35045867
563.01839282,5.34766772
563.44706101,5.34464949
563.87571000,5.32883656
564.30433977,5.33257365
564.73295030,5.34195360
565.16154157,5.33807671
565.59011358,5.33898329
566.01866628,5.34638130
566.44719967,5.34434716
566.87571373,5.34020879
567.30420844,5.35471202
567.73268378,5.35281145
568.16113973,5.34847555
568.58957627,5.35138550
569.01799338,5.36414699
569.44639105,5.36397305
569.87476924,5.37486899
570.30312796,5.38606421
570.73146717,5.39581693
571.15978685,5.39650298
571.58808700,5.39460642
572.01636758,5.39557484
572.44462858,5.39612630
572.87286998,5.39224767
573.30109177,5.38264626
573.72929391,5.38570345
574.15747640,5.37916057
574.58563922,5.37429931
575.01378234,5.36706944
575.44190574,5.35633954
575.87000941,5.32874110
576.29809333,5.31570010
576.72615748,5.30194041
577.15420184,5.28711790
577.58222639,5.28006007
578.01023111,5.27159901
578.43821598,5.25539892
578.86618099,5.23176722
579.29412611,5.21829945
579.72205133,5.20083066
580.14995662,5.18245451
580.57784197,5.16031263
581.00570736,5.15489309
581.43355276,5.14310539
581.86137817,5.12727229
582.28918356,5.12488462
582.71696890,5.13037012
583.14473420,5.12158609
583.57247941,5.11243713
584.00020453,5.11139582
584.42790954,5.10703152
584.85559441,5.09485856
585.28325913,5.08897735
585.71090368,5.08572636
586.13852803,5.08454453
586.56613218,5.07792812
586.99371610,5.07262581
587.42127977,5.07309428
587.84882317,5.06704131
588.27634629,5.05816751
588.70384910,5.05153874
589.13133159,5.04879371
589.55879373,5.03808456
589.98623551,5.02755715
590.41365691,5.02266785
590.84105791,5.00880249
591.26843849,4.99737959
591.69579863,4.98581483
592.12313831,4.97540406
592.55045752,4.95395388
592.97775623,4.94630031
593.40503442,4.93170530
593.83229208,4.91556654
594.25952919,4.89596878
594.68674573,4.88854691
595.11394167,4.86980137
595.54111700,4.84471589
595.96827171,4.82812960
596.39540576,4.81735783
596.82251915,4.79487606
597.24961185,4.77674832
597.67668385,4.76539461
598.10373512,4.74369017
598.53076564,4.72260070
598.95777541,4.70764402
599.38476439,4.69203993
599.81173257,4.67213879
600.23867993,4.65736696
600.66560645,4.65263450
601.09251211,4.63393923
601.51939690,4.62707658
601.94626078,4.61851580
602.37310376,4.61362170
602.79992580,4.59957028
603.22672688,4.60188181
603.65350699,4.59626069
604.08026611,4.60533725
604.50700422,4.60661396
604.93372130,4.61066224
605.36041733,4.59910896
605.78709229,4.59573369
606.21374616,4.58922475
606.64037893,4.58132115
607.06699057,4.57285960
607.49358107,4.57373044
607.92015040,4.56799817
608.34669856,4.56057404
608.77322551,4.55730699
609.19973124,4.54551374
609.62621572,4.53233376
610.05267896,4.52474353
610.47912091,4.50958031
610.90554156,4.49563512
611.33194090,4.48685788
611.75831891,4.48817211
612.18467556,4.47074627
612.61101083,4.45632271
613.03732472,4.45323081
613.46361719,4.45029172
613.88988823,4.43516317
614.31613782,4.42942432
614.74236595,4.42376695
615.16857258,4.40441079
615.59475771,4.38464628
616.02092131,4.36866516
616.44706337,4.34935718
616.87318386,4.33842897
617.29928278,4.32688970
617.72536008,4.31551540
618.15141577,4.31252361
618.57744982,4.30160391
619.00346220,4.28809646
619.42945291,4.28187565
619.85542192,4.27145871
620.28136922,4.24998671
620.70729478,4.24778677
621.13319858,4.24277450
621.55908061,4.23396628
621.98494085,4.22641380
622.41077927,4.22794007
622.83659587,4.22125814
623.26239061,4.21576312
623.68816348,4.20981800
624.11391447,4.20558742
624.53964355,4.19617519
624.96535070,4.19023140
625.39103591,4.18648111
625.81669915,4.18713348
626.24234041,4.19128351
626.66795966,4.19616202
627.09355689,4.19434896
627.51913209,4.19781704
627.94468522,4.18345374
628.37021627,4.16946678
628.79572523,4.16057854
629.22121207,4.14902156
629.64667677,4.13316632
630.07211931,4.13097242
630.49753969,4.12481884
630.92293786,4.11180313
631.34831383,4.10268918
631.77366756,4.08745053
632.19899905,4.08045529
632.62430826,4.07112560
633.04959519,4.05351828
633.47485980,4.04075720
633.90010209,4.02696059
634.32532203,4.00189671
634.75051961,3.98034186
635.17569481,3.96169213
635.60084760,3.94154050
636.02597797,3.92716297
636.45108589,3.90455178
636.87617136,3.88546571
637.30123435,3.86615839
637.72627483,3.85860712
638.15129281,3.83476051
638.57628824,3.82621912
639.00126112,3.81324182
639.42621142,3.80975040
639.85113913,3.78658296
640.27604422,3.77654334
640.70092669,3.76411034
641.12578650,3.74607351
641.55062364,3.73145886
641.97543809,3.71874139
642.40022983,3.70583119
642.82499885,3.69027223
643.24974512,3.68141138
643.67446862,3.66593725
644.09916934,3.66128298
644.52384726,3.65399848
644.94850235,3.65360156
645.37313460,3.65320929
645.79774399,3.65716475
646.22233050,3.65464639
646.64689411,3.65832314
647.07143480,3.64599714
647.49595255,3.63885978
647.92044735,3.62733923
648.34491917,3.62012965
648.76936800,3.61204585
649.19379381,3.61423669
649.61819659,3.61273087
650.04257632,3.61688096
650.46693298,3.61660925
650.89126655,3.61341125
651.31557701,3.60996345
651.73986434,3.60616851
652.16412852,3.60178604
652.58836954,3.60366154
653.01258737,3.60063611
653.43678200,3.60063209
653.86095340,3.60368273
654.28510156,3.60695196
654.70922646,3.60412676
655.13332808,3.60471319
655.55740640,3.60369258
655.98146140,3.59245616
656.40549307,3.58506294
656.82950137,3.57676783
657.25348630,3.57602033
657.67744784,3.56672737
658.10138596,3.56765967
658.52530064,3.56186403
658.94919188,3.55555671
659.37305964,3.55259824
659.79690391,3.55682839
660.22072468,3.55981660
660.64452191,3.56264403
661.06829560,3.57317913
661.49204572,3.58027178
661.91577225,3.58795938
662.33947518,3.59477068
662.76315449,3.60476277
663.18681015,3.61133076
663.61044215,3.61534045
664.03405047,3.61741677
664.45763509,3.62762272
664.88119598,3.64063143
665.30473314,3.65653296
665.72824655,3.67047138
666.15173617,3.69970476
666.57520200,3.71440749
666.99864402,3.73322506
667.42206220,3.75291080
667.84545653,3.77787208
668.26882699,3.79504523
668.69217355,3.82416338
669.11549621,3.84376098
669.53879494,3.87295083
669.96206971,3.90099747
670.38532052,3.93248980
670.80854735,3.95962251
671.23175017,3.99753200
671.65492896,4.02589214
672.07808371,4.05826551
672.50121440,4.08697062
672.92432101,4.12315813
673.34740351,4.15462389
673.77046190,4.19317719
674.19349615,4.23034339
674.61650623,4.27087646
675.03949215,4.30593478
675.46245386,4.34016266
675.88539136,4.37383183
676.30830463,4.41539688
676.73119364,4.45347785
677.15405838,4.50094032
677.57689882,4.55345838
677.99971496,4.60342089
678.42250677,4.64796305
678.84527423,4.70014832
679.26801732,4.73719695
679.69073602,4.78298660
680.11343032,4.82801026
680.53610019,4.87418934
680.95874562,4.91339363
681.38136658,4.96081935
681.80396307,5.00243375
682.22653505,5.05404736
682.64908251,5.11037268
683.07160543,5.17227271
683.49410379,5.23313033
683.91657758,5.28831274
684.33902677,5.34563448
684.76145134,5.39952278
685.18385128,5.45479100
685.60622656,5.52179614
686.02857717,5.60050853
686.45090309,5.66244118
686.87320430,5.72723130
687.29548077,5.80347048
687.71773250,5.86634549
688.13995946,5.93182639
688.56216163,6.01231329
688.98433899,6.08512971
689.40649153,6.15462952
689.82861923,6.24040284
690.25072206,6.31854832
690.67280001,6.40191477
691.09485305,6.48755252
691.51688118,6.57052004
691.93888436,6.64991721
692.36086259,6.73196547
692.78281583,6.80177940
693.20474408,6.87953928
693.62664732,6.95438987
694.04852552,7.03517229
694.47037866,7.11285812
694.89220673,7.20030551
695.31400971,7.28820316
695.73578757,7.38411451
696.15754031,7.46570196
696.57926789,7.55601389
697.00097031,7.64289216
697.42264753,7.73059326
697.84429955,7.81991444
698.26592635,7.91631318
698.68752790,7.99032718
699.10910418,8.06127407
699.53065518,8.13070077
699.95218088,8.19791332
700.37368126,8.26583511
700.79515630,8.34847514
701.21660597,8.43418465
701.63803027,8.50695473
702.05942917,8.57135020
702.48080265,8.62393527
702.90215070,8.67379542
703.32347329,8.72100951
703.74477041,8.78305373
704.16604204,8.84817031
704.58728815,8.91429130
705.00850873,8.97036796
705.42970376,9.03048779
705.85087322,9.07208464
706.27201710,9.09802776
706.69313536,9.12854670
707.11422800,9.17580459
707.53529499,9.20708340
707.95633632,9.23588838
708.37735196,9.28220184
708.79834190,9.30119778
709.21930612,9.31526337
709.64024460,9.33672135
710.06115731,9.37260212
710.48204425,9.38406820
710.90290539,9.41914473
711.32374071,9.44762599
711.74455020,9.47276700
712.16533383,9.48874436
712.58609158,9.52438661
713.00682344,9.54771183
713.42752939,9.56816460
713.84820941,9.58381558
714.26886347,9.59953832
714.68949157,9.60932164
715.11009368,9.63129534
715.53066977,9.65178847
715.95121984,9.67280198
716.37174387,9.70369123
716.79224183,9.72514840
717.21271370,9.75439047
717.63315947,9.78438713
718.05357912,9.82011313
718.47397263,9.85260329
718.89433997,9.89142765
719.31468114,9.92822543
719.73499610,9.97050623
720.15528485,10.00065072
720.57554736,10.03439502
720.99578362,10.08055684
721.41599360,10.10832774
721.83617729,10.12105834
722.25633466,10.15488145
722.67646570,10.18919191
723.09657039,10.22132002
723.51664871,10.25850626
723.93670063,10.30588221
724.35672615,10.33867722
724.77672524,10.35993892
725.19669789,10.37058272
725.61664407,10.40516250
726.03656376,10.43072296
726.45645695,10.46264382
726.87632362,10.50884963
727.29616374,10.54678172
727.71597730,10.56806408
728.13576429,10.59187218
728.55552467,10.61032569
728.97525843,10.62259582
729.39496556,10.64433886
729.81464603,10.65909928
730.23429983,10.67665440
730.65392692,10.69493769
731.07352731,10.69907807
731.49310096,10.70748878
731.91264786,10.71710349
732.33216799,10.71364822
732.75166133,10.71795864
733.17112786,10.72092748
733.59056756,10.73261893
734.00998042,10.73206848
734.42936640,10.74027826
734.84872550,10.72926333
735.26805770,10.73613239
735.68736298,10.70332450
736.10664131,10.69016827
736.52589267,10.68820761
736.94511706,10.68785841
737.36431445,10.67274919
737.78348482,10.67128750
738.20262815,10.66267069
738.62174442,10.63943456
739.04083362,10.62617739
739.45989572,10.59754463
739.87893071,10.58212569
740.29793856,10.57363493
740.71691926,10.57304362
741.13587279,10.55076799
741.55479913,10.56907401
741.97369826,10.57420252
742.39257016,10.56948951
742.81141481,10.56212628
743.23023219,10.59177671
743.64902229,10.58399241
744.06778508,10.58788684
744.48652055,10.59217132
744.90522868,10.60251900
745.32390944,10.59872793
745.74256282,10.62772289
746.16118880,10.63360854
746.57978736,10.64632190
746.99835849,10.65647243
747.41690215,10.67603054
747.83541834,10.68507755
748.25390703,10.72138643
748.67236821,10.75529609
749.09080185,10.77617028
749.50920794,10.80137152
749.92758646,10.83603715
750.34593739,10.85937166
750.76426070,10.88665985
751.18255639,10.93854015
751.60082443,10.95577151
752.01906480,10.96806634
752.43727748,11.00192067
752.85546246,11.02363612
753.27361971,11.05590918
753.69174922,11.10413038
754.10985097,11.14714769
754.52792493,11.17198838
754.94597109,11.20563508
755.36398944,11.21880383
755.78197994,11.23593944
756.19994258,11.24554673
756.61787735,11.27242206
757.03578422,11.29356476
757.45366318,11.30413876
757.87151420,11.31853235
758.28933727,11.34873556
758.70713236,11.34493386
759.12489946,11.34664788
759.54263856,11.36611445
759.96034962,11.38050391
760.37803263,11.36591120
760.79568758,11.37605408
761.21331443,11.37257352
761.63091318,11.36954719
762.04848381,11.36601735
762.46602629,11.38277190
762.88354061,11.37730679
763.30102674,11.39590201
763.71848468,11.39180945
764.13591439,11.37413236
764.55331586,11.36088633
764.97068908,11.34677337
765.38803401,11.31324490
765.80535065,11.29406409
766.22263898,11.28415380
766.63989896,11.24811082
767.05713060,11.22657558
767.47433386,11.21451134
767.89150873,11.18800131
768.30865518,11.16001594
768.72577321,11.14689984
769.14286278,11.14129755
769.55992389,11.12364897
769.97695651,11.09240090
770.39396062,11.09155090
770.81093621,11.08924220
771.22788325,11.07239355
771.64480173,11.06723425
772.06169163,11.08256140
772.47855292,11.08700795
772.89538559,11.09534713
773.31218962,11.09449338
773.72896499,11.08595717
774.14571169,11.09310891
774.56242968,11.09561692
774.97911896,11.07057877
775.39577950,11.08124266
775.81241129,11.08576515
776.22901431,11.08507861
776.64558853,11.09909006
777.06213394,11.12764295
777.47865052,11.13040809
777.89513825,11.14864417
778.31159710,11.17642139
778.72802708,11.17874191
779.14442814,11.18693228
779.56080028,11.21626769
779.97714347,11.25412998
780.39345769,11.29292244
780.80974294,11.33276445
781.22599918,11.38181359
781.64222640,11.42126446
782.05842457,11.43892278
782.47459369,11.46627478
782.89073373,11.51066571
783.30684467,11.53899558
783.72292649,11.59283765
784.13897918,11.66242952
784.55500271,11.68566532
784.97099707,11.70000576
785.38696224,11.71889377
785.80289819,11.73325039
786.21880491,11.73672872
786.63468238,11.78953549
787.05053057,11.81793728
787.46634949,11.86757471
787.88213909,11.89274673
788.29789936,11.92742618
788.71363029,11.92817756
789.12933186,11.96003894
789.54500404,11.97294160
789.96064681,11.96431391
790.37626017,11.95508036
790.79184408,11.96509254
791.20739853,11.95256478
791.62292351,11.96315205
792.03841898,11.96724775
792.45388494,11.98572737
792.86932136,11.94975780
793.28472822,11.93921061
793.70010551,11.92188198
794.11545321,11.93525436
794.53077129,11.92412094
794.94605974,11.93258601
795.36131853,11.94627295
795.77654766,11.93245270
796.19174710,11.88915003
796.60691683,11.87531436
797.02205683,11.86061314
797.43716709,11.79921688
797.85224758,11.76426490
798.26729829,11.75523455
798.68231919,11.70228440
799.09731027,11.67756384
799.51227150,11.66523670
799.92720288,11.66366188
800.34210438,11.64820896
800.75697597,11.65364025
801.17181765,11.61165542
801.58662939,11.59611621
802.00141118,11.53746165
802.41616299,11.50553597
802.83088480,11.47844450
803.24557660,11.48145254
803.66023837,11.48622675
804.07487008,11.50012501
804.48947173,11.52181747
804.90404329,11.50718374
805.31858473,11.50725840
805.73309605,11.47609829
806.14757722,11.47473178
806.56202823,11.47070117
806.97644905,11.47284216
807.39083966,11.47695884
807.80520005,11.49867202
808.21953020,11.49740868
808.63383009,11.49787054
809.04809970,11.52002352
809.46233901,11.55398613
809.87654799,11.58646077
810.29072665,11.62794332
810.70487494,11.64744344
811.11899286,11.67981922
811.53308038,11.69758493
811.94713749,11.68936223
812.36116416,11.69390044
812.77516039,11.70314683
813.18912614,11.71560569
813.60306140,11.75358372
814.01696615,11.81568482
814.43084037,11.85940513
814.84468405,11.88660255
815.25849716,11.91062028
815.67227968,11.94209576
816.08603160,11.95182077
816.49975289,12.00319267
816.91344354,12.06200471
817.32710353,12.12599495
817.74073284,12.13578539
818.15433144,12.18469541
818.56789933,12.20116813
818.98143648,12.23632170
819.39494287,12.25154403
819.80841849,12.29934461
820.22186330,12.33092395
820.63527731,12.36186183
821.04866048,12.36451318
821.46201280,12.37145522
821.87533424,12.35041979
822.28862480,12.36718175
822.70188444,12.36561744
823.11511316,12.35096389
823.52831093,12.36201849
823.94147773,12.38385585
824.35461354,12.35370432
824.76771835,12.34935066
825.18079213,12.37244179
825.59383487,12.36613361
826.00684655,12.34071929
826.41982715,12.33027541
826.83277664,12.33495127
827.24569502,12.32905108
827.65858225,12.30883589
828.07143833,12.31157488
828.48426323,12.30606425
828.89705694,12.28750112
829.30981943,12.26628404
829.72255068,12.25334182
830.13525068,12.24069663
830.54791941,12.22614935
830.96055685,12.17338292
831.37316298,12.17499244
831.78573777,12.14939701
832.19828122,12.14121118
832.61079330,12.14118682
833.02327400,12.12475740
833.43572328,12.09205401
833.84814115,12.08507744
834.26052757,12.05994569
834.67288252,12.01029031
835.08520599,11.99407300
835.49749796,11.94205388
835.90975842,11.92178082
836.32198733,11.87794157
836.73418468,11.87096262
837.14635046,11.88004154
837.55848463,11.85702229
837.97058720,11.81553559
838.38265813,11.81344243
838.79469740,11.77835666
839.20670500,11.75154872
839.61868091,11.76334623
840.03062511,11.74831575
840.44253757,11.72787397
840.85441829,11.73272490
841.26626724,11.73061064
841.67808440,11.71451879
842.08986976,11.72588772
