661.49204572,2.59650282
661.91577225,2.57102903
662.33947518,2.54963728
662.76315449,2.53766950
663.18681015,2.53261934
663.61044215,2.53313872
664.03405047,2.53643468
664.45763509,2.54704325
664.88119598,2.56672078
665.30473314,2.59475740
665.72824655,2.63199145
666.15173617,2.68066419
666.57520200,2.72887996
666.99864402,2.78182741
667.42206220,2.83998100
667.84545653,2.89454140
668.26882699,2.94425601
668.69217355,3.00056705
669.11549621,3.05482123
669.53879494,3.10394936
669.96206971,3.15120713
670.38532052,3.20548345
670.80854735,3.25427058
671.23175017,3.29687840
671.65492896,3.33751044
672.07808371,3.37365683
672.50121440,3.39069843
672.92432101,3.41326340
673.34740351,3.42452151
673.77046190,3.42976310
674.19349615,3.42875861
674.61650623,3.42308237
675.03949215,3.40705443
675.46245386,3.39396009
675.88539136,3.37909611
676.30830463,3.35827323
676.73119364,3.34530310
677.15405838,3.32835816
677.57689882,3.30725936
677.99971496,3.27821468
678.42250677,3.26817730
678.84527423,3.25846897
679.26801732,3.25010747
679.69073602,3.25080422
680.11343032,3.26602592
680.53610019,3.27536379
680.95874562,3.29391709
681.38136658,3.31333897
681.80396307,3.34836376
682.22653505,3.38604676
682.64908251,3.43942503
683.07160543,3.49233237
683.49410379,3.55800324
683.91657758,3.61604749
684.33902677,3.67633185
684.76145134,3.73421050
685.18385128,3.79892847
685.60622656,3.86241759
686.02857717,3.92039298
686.45090309,3.97337413
686.87320430,4.01233139
687.29548077,4.03662872
687.71773250,4.05408412
688.13995946,4.06413327
688.56216163,4.06639258
688.98433899,4.06271922
689.40649153,4.05254013
689.82861923,4.02868589
690.25072206,4.00516150
690.67280001,3.97964953
691.09485305,3.94602503
691.51688118,3.91009113
691.93888436,3.87755908
692.36086259,3.84026691
692.78281583,3.80127358
693.20474408,3.76562262
693.62664732,3.73703586
694.04852552,3.71289511
694.47037866,3.70407191
694.89220673,3.70805179
695.31400971,3.71957050
695.73578757,3.74198519
696.15754031,3.77655573
696.57926789,3.81659356
697.00097031,3.86765660
697.42264753,3.92716710
697.84429955,3.99665343
698.26592635,4.07880159
698.68752790,4.15509956
699.10910418,4.23827493
699.53065518,4.32202333
699.95218088,4.40776987
700.37368126,4.48349702
700.79515630,4.57347075
701.21660597,4.65038895
701.63803027,4.73456235
702.05942917,4.80562452
702.48080265,4.88050046
702.90215070,4.93730931
703.32347329,5.00138450
703.74477041,5.05153472
704.16604204,5.10329540
704.58728815,5.14802367
705.00850873,5.18193227
705.42970376,5.19630972
705.85087322,5.20945842
706.27201710,5.20311589
706.69313536,5.18214394
707.11422800,5.15421929
707.53529499,5.11687020
707.95633632,5.07473440
708.37735196,5.02288583
708.79834190,4.96871590
709.21930612,4.91579229
709.64024460,4.85951359
710.06115731,4.80467438
710.48204425,4.76149263
710.90290539,4.72092313
711.32374071,4.68586883
711.74455020,4.67020084
712.16533383,4.64880804
712.58609158,4.63750295
713.00682344,4.63641167
713.42752939,4.64307073
713.84820941,4.65218495
714.26886347,4.68111302
714.68949157,4.71784154
715.11009368,4.77254099
715.53066977,4.83568976
715.95121984,4.92318228
716.37174387,5.01791348
716.79224183,5.11910048
717.21271370,5.21828644
717.63315947,5.33568767
718.05357912,5.44391919
718.47397263,5.54909652
718.89433997,5.66052470
719.31468114,5.77345776
719.73499610,5.88223620
720.15528485,5.97112572
720.57554736,6.06771815
720.99578362,6.15074690
721.41599360,6.22020273
721.83617729,6.26713668
722.25633466,6.30669435
722.67646570,6.32379139
723.09657039,6.33165665
723.51664871,6.32195924
723.93670063,6.30324729
724.35672615,6.28127886
724.77672524,6.24090858
725.19669789,6.19555207
725.61664407,6.13820725
726.03656376,6.07621410
726.45645695,6.02100278
726.87632362,5.97094153
727.29616374,5.90754444
727.71597730,5.84983890
728.13576429,5.80472419
728.55552467,5.75745384
728.97525843,5.71655589
729.39496556,5.68460609
729.81464603,5.67084397
730.23429983,5.66236140
730.65392692,5.66244933
731.07352731,5.67534663
731.49310096,5.70062876
731.91264786,5.73508761
732.33216799,5.77217287
732.75166133,5.81665491
733.17112786,5.87153660
733.59056756,5.94420760
734.00998042,6.01868228
734.42936640,6.10011297
734.84872550,6.17822100
735.26805770,6.25536417
735.68736298,6.32485870
736.10664131,6.39354230
736.52589267,6.46913411
736.94511706,6.54685970
737.36431445,6.62228506
737.78348482,6.70256633
738.20262815,6.76862996
738.62174442,6.83231636
739.04083362,6.89901896
739.45989572,6.95214787
739.87893071,6.99014862
740.29793856,7.03762195
740.71691926,7.07067136
741.13587279,7.08189857
741.55479913,7.09982004
741.97369826,7.10738907
742.39257016,7.12158691
742.81141481,7.11922014
743.23023219,7.11678306
743.64902229,7.12055403
744.06778508,7.11192298
744.48652055,7.07909218
744.90522868,7.05122878
745.32390944,7.01197456
745.74256282,6.95791452
746.16118880,6.92617110
746.57978736,6.89079448
746.99835849,6.85240845
747.41690215,6.83938176
747.83541834,6.82455795
748.25390703,6.79812333
748.67236821,6.78919403
749.09080185,6.79668691
749.50920794,6.80210960
749.92758646,6.82984891
750.34593739,6.86796336
750.76426070,6.91927661
751.18255639,6.98071754
751.60082443,7.05282266
752.01906480,7.12310350
752.43727748,7.22315979
752.85546246,7.31895942
753.27361971,7.42046537
753.69174922,7.54053540
754.10985097,7.66474215
754.52792493,7.77289051
754.94597109,7.89650727
755.36398944,8.03228508
755.78197994,8.14801247
756.19994258,8.26338287
756.61787735,8.38144434
757.03578422,8.47868513
757.45366318,8.56678871
757.87151420,8.64748424
758.28933727,8.71667359
758.70713236,8.75902814
759.12489946,8.79335988
759.54263856,8.78319440
759.96034962,8.76557272
760.37803263,8.73850297
760.79568758,8.70511611
761.21331443,8.65306869
761.63091318,8.60767107
762.04848381,8.53088873
762.46602629,8.45031380
762.88354061,8.36032247
763.30102674,8.26041355
763.71848468,8.16490490
764.13591439,8.09135895
764.55331586,8.00433239
764.97068908,7.92434077
765.38803401,7.85171312
765.80535065,7.77542629
766.22263898,7.69091599
766.63989896,7.62087846
767.05713060,7.56930808
767.47433386,7.52021990
767.89150873,7.49315788
768.30865518,7.47341791
768.72577321,7.45635739
769.14286278,7.43929742
769.55992389,7.44789146
769.97695651,7.44602591
770.39396062,7.48127273
770.81093621,7.51711947
771.22788325,7.56586643
771.64480173,7.62350580
772.06169163,7.67311977
772.47855292,7.72063854
772.89538559,7.77827106
773.31218962,7.83517042
773.72896499,7.89797534
774.14571169,7.98262275
774.56242968,8.05628846
774.97911896,8.13470314
775.39577950,8.20511293
775.81241129,8.28003193
776.22901431,8.34292080
776.64558853,8.41045838
777.06213394,8.46646480
777.47865052,8.53255268
777.89513825,8.59360838
778.31159710,8.67191900
778.72802708,8.73347286
779.14442814,8.79410049
779.56080028,8.86252395
779.97714347,8.91881166
780.39345769,8.95858621
780.80974294,9.01127874
781.22599918,9.07158450
781.64222640,9.12074767
782.05842457,9.14714571
782.47459369,9.18105749
782.89073373,9.22772186
783.30684467,9.24513070
783.72292649,9.25781897
784.13897918,9.27645489
784.55500271,9.29873304
784.97099707,9.28040020
785.38696224,9.28544680
785.80289819,9.30150275
786.21880491,9.30229212
786.63468238,9.31457142
787.05053057,9.32274499
787.46634949,9.33889084
787.88213909,9.32192454
788.29789936,9.34050441
788.71363029,9.31573728
789.12933186,9.32732686
789.54500404,9.31876136
789.96064681,9.31610350
790.37626017,9.31697996
790.79184408,9.34320019
791.20739853,9.33414760
791.62292351,9.33883666
792.03841898,9.35974643
792.45388494,9.36040835
792.86932136,9.35354297
793.28472822,9.38130366
793.70010551,9.39251873
794.11545321,9.39620039
794.53077129,9.42686126
794.94605974,9.44082905
795.36131853,9.45506642
795.77654766,9.47528796
796.19174710,9.48743271
796.60691683,9.49683385
797.02205683,9.53474549
797.43716709,9.53906643
797.85224758,9.54997034
798.26729829,9.55058659
798.68231919,9.54999525
799.09731027,9.53181785
799.51227150,9.53836747
799.92720288,9.53545232
800.34210438,9.54022439
800.75697597,9.53052077
801.17181765,9.52874877
801.58662939,9.50946380
802.00141118,9.47308461
802.41616299,9.47078582
802.83088480,9.44981895
803.24557660,9.43325957
803.66023837,9.40122581
804.07487008,9.40028336
804.48947173,9.35091454
804.90404329,9.31716017
805.31858473,9.29078062
805.73309605,9.26185883
806.14757722,9.21642472
806.56202823,9.20137695
806.97644905,9.19114681
807.39083966,9.14404096
807.80520005,9.12248354
808.21953020,9.11437413
808.63383009,9.10219005
809.04809970,9.10154006
809.46233901,9.10998273
809.87654799,9.11746152
810.29072665,9.12256026
810.70487494,9.12235735
811.11899286,9.11966927
811.53308038,9.11508347
811.94713749,9.09147106
812.36116416,9.08598869
812.77516039,9.08884936
813.18912614,9.05767807
813.60306140,9.04684743
814.01696615,9.04431721
814.43084037,9.04721557
814.84468405,9.05129823
815.25849716,9.08111556
815.67227968,9.08035317
816.08603160,9.08754836
816.49975289,9.10235602
816.91344354,9.10115081
817.32710353,9.09105028
817.74073284,9.11295599
818.15433144,9.15136794
818.56789933,9.16029165
818.98143648,9.19553866
819.39494287,9.24022723
819.80841849,9.29064169
820.22186330,9.35141507
820.63527731,9.41463527
821.04866048,9.47187347
821.46201280,9.54138934
821.87533424,9.61927391
822.28862480,9.69077689
822.70188444,9.77882206
823.11511316,9.85842126
823.52831093,9.95739873
823.94147773,10.07940119
824.35461354,10.21056457
824.76771835,10.35541966
825.18079213,10.50158802
825.59383487,10.63408707
826.00684655,10.76373242
826.41982715,10.90278601
826.83277664,10.99698225
827.24569502,11.14431519
827.65858225,11.24223308
828.07143833,11.31495236
828.48426323,11.35517811
828.89705694,11.41220737
829.30981943,11.43774006
829.72255068,11.45975728
830.13525068,11.49164182
830.54791941,11.52429742
830.96055685,11.50969968
831.37316298,11.46552024
831.78573777,11.40778983
832.19828122,11.29970365
832.61079330,11.20716581
833.02327400,11.11964574
833.43572328,11.02179286
833.84814115,10.93576338
834.26052757,10.82315634
834.67288252,10.68442294
835.08520599,10.55341991
835.49749796,10.42070162
835.90975842,10.28217349
836.32198733,10.16804941
836.73418468,10.02943495
837.14635046,9.91108392
837.55848463,9.79949360
837.97058720,9.70731373
838.38265813,9.62790977
838.79469740,9.58668049
839.20670500,9.50533128
839.61868091,9.47273836
840.03062511,9.45640651
840.44253757,9.46374719
840.85441829,9.43911609
841.26626724,9.50839494
841.67808440,9.52193030
842.08986976,9.59073226
