Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:38:06 AM)
3/5/2024 9:38:06 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
426.26511593,0.72452571
426.69890883,0.69762347
427.13268858,0.69088822
427.56645516,0.68472711
428.00020855,0.65554898
428.43394873,0.62441772
428.86767568,0.62969379
429.30138939,0.62533753
429.73508982,0.63187630
430.16877697,0.63234406
430.60245081,0.63178280
431.03611133,0.63534021
431.46975851,0.63262897
431.90339232,0.62259768
432.33701276,0.62248161
432.77061979,0.61391268
433.20421340,0.58425205
433.63779357,0.56587606
434.07136029,0.55249807
434.50491352,0.54619259
434.93845327,0.53581109
435.37197949,0.55535264
435.80549219,0.54350059
436.23899132,0.54902884
436.67247689,0.56503070
437.10594887,0.58520312
437.53940723,0.59111181
437.97285197,0.59552719
438.40628306,0.56931690
438.83970048,0.55958681
439.27310421,0.54517480
439.70649424,0.52949495
440.13987054,0.53488103
440.57323310,0.54504282
441.00658189,0.51833399
441.43991690,0.49366263
441.87323811,0.47866403
442.30654551,0.46615002
442.73983906,0.47266657
443.17311875,0.47888952
443.60638457,0.49354542
444.03963649,0.50597216
444.47287449,0.49822727
444.90609856,0.48711323
445.33930868,0.47575328
445.77250482,0.46939008
446.20568697,0.45285779
446.63885511,0.45937313
447.07200922,0.44913425
447.50514928,0.44624404
447.93827527,0.45528000
448.37138718,0.45500029
448.80448497,0.43495211
449.23756865,0.44504922
449.67063818,0.44206250
450.10369354,0.43407396
450.53673472,0.43131588
450.96976170,0.44739820
451.40277446,0.44340179
451.83577298,0.45524429
452.26875725,0.45222725
452.70172723,0.44199812
453.13468291,0.43290963
453.56762428,0.43316832
454.00055132,0.42867860
454.43346400,0.42175717
454.86636230,0.42393784
455.29924622,0.42497573
455.73211572,0.41579674
456.16497079,0.40960547
456.59781142,0.41442209
457.03063757,0.41180003
457.46344923,0.41186082
457.89624639,0.40972104
458.32902903,0.40860200
458.76179711,0.39278847
459.19455064,0.39132717
459.62728958,0.38132955
460.06001392,0.38271832
460.49272363,0.38526627
460.92541871,0.38559351
461.35809913,0.38996907
461.79076486,0.38609785
462.22341591,0.38423547
462.65605223,0.37321900
463.08867382,0.39049837
463.52128065,0.38090932
463.95387271,0.38800653
464.38644998,0.37968426
464.81901243,0.38595347
465.25156005,0.37349358
465.68409283,0.37792739
466.11661073,0.36533039
466.54911374,0.37074984
466.98160185,0.36570589
467.41407503,0.36091756
467.84653327,0.35538084
468.27897654,0.35589751
468.71140483,0.34860845
469.14381811,0.35142196
469.57621637,0.35415374
470.00859960,0.35210546
470.44096776,0.35488618
470.87332084,0.35356823
471.30565882,0.35074721
471.73798169,0.34959083
472.17028942,0.36477582
472.60258200,0.36259876
473.03485940,0.36611559
473.46712160,0.36230302
473.89936860,0.35946201
474.33160036,0.34703241
474.76381687,0.35055382
475.19601811,0.35387088
475.62820407,0.35420095
476.06037471,0.36285297
476.49253003,0.36248607
476.92467000,0.36398985
477.35679461,0.36343561
477.78890383,0.36521002
478.22099765,0.35964312
478.65307605,0.36119551
479.08513900,0.36187399
479.51718650,0.36440571
479.94921851,0.36360063
480.38123503,0.36139129
480.81323602,0.35610874
481.24522149,0.35453784
481.67719139,0.34729213
482.10914572,0.33725182
482.54108446,0.33799100
482.97300758,0.34246270
483.40491507,0.34441242
483.83680691,0.35182612
484.26868308,0.37032411
484.70054356,0.37918198
485.13238833,0.39039928
485.56421738,0.40001717
485.99603067,0.40159212
486.42782820,0.39867920
486.85960995,0.39838613
487.29137589,0.39717483
487.72312601,0.39501990
488.15486029,0.39457367
488.58657870,0.40174324
489.01828124,0.39773228
489.44996788,0.40213542
489.88163860,0.40916653
490.31329338,0.41346022
490.74493220,0.41947205
491.17655505,0.43298013
491.60816190,0.43859476
492.03975274,0.44761733
492.47132755,0.45739000
492.90288631,0.46288843
493.33442899,0.46744887
493.76595559,0.47149900
494.19746607,0.47017858
494.62896043,0.47441314
495.06043864,0.48054813
495.49190069,0.48307112
495.92334655,0.49139154
496.35477620,0.49698453
496.78618963,0.51092788
497.21758682,0.51663656
497.64896774,0.52420074
498.08033239,0.53109409
498.51168074,0.54798327
498.94301276,0.55864744
499.37432845,0.57382322
499.80562778,0.59531397
500.23691074,0.61080214
500.66817730,0.62225228
501.09942745,0.62369494
501.53066116,0.63023497
501.96187842,0.63644384
502.39307921,0.64015235
502.82426351,0.64124551
503.25543130,0.64900583
503.68658256,0.64856260
504.11771727,0.65366207
504.54883542,0.65713688
504.97993698,0.67208303
505.41102193,0.68934850
505.84209026,0.70779905
506.27314195,0.73003440
506.70417698,0.75049201
507.13519532,0.76794825
507.56619696,0.78539138
507.99718189,0.80445313
508.42815007,0.82379476
508.85910150,0.84166170
509.29003615,0.85938522
509.72095401,0.86882692
510.15185505,0.87959432
510.58273926,0.88381223
511.01360661,0.89221648
511.44445709,0.89126839
511.87529069,0.89985687
512.30610737,0.91123647
512.73690712,0.91455420
513.16768992,0.92718282
513.59845576,0.94302645
514.02920461,0.95791644
514.45993645,0.97633914
514.89065127,0.99328592
515.32134905,1.01264823
515.75202976,1.03254415
516.18269339,1.05315720
516.61333992,1.07394952
517.04396933,1.09667242
517.47458160,1.11517386
517.90517671,1.12587810
518.33575465,1.13637987
518.76631539,1.13900705
519.19685891,1.14036392
519.62738520,1.14243511
520.05789424,1.15163731
520.48838600,1.15531547
520.91886048,1.16806900
521.34931764,1.18563822
521.77975747,1.20259626
522.21017995,1.22772939
522.64058507,1.25411243
523.07097279,1.27776872
523.50134312,1.30814209
523.93169601,1.34378668
524.36203147,1.37359234
524.79234945,1.40535782
525.22264996,1.43970794
525.65293297,1.46348237
526.08319845,1.48167941
526.51344640,1.48942898
526.94367678,1.50123684
527.37388959,1.50526236
527.80408480,1.50564494
528.23426240,1.50179374
528.66442236,1.50051185
529.09456467,1.49258099
529.52468930,1.48169660
529.95479624,1.47546606
530.38488547,1.47220210
530.81495697,1.48017895
531.24501072,1.48693863
531.67504671,1.49740336
532.10506490,1.51866729
532.53506529,1.54408891
532.96504785,1.56651020
533.39501257,1.59620424
533.82495942,1.63027687
534.25488839,1.65724797
534.68479946,1.68576202
535.11469261,1.70848167
535.54456782,1.72913077
535.97442507,1.74272575
536.40426434,1.75622057
536.83408561,1.75310878
537.26388887,1.75731452
537.69367409,1.75443894
538.12344125,1.75363967
538.55319035,1.75447393
538.98292135,1.76238360
539.41263423,1.76291858
539.84232899,1.77961033
540.27200560,1.80350302
540.70166404,1.82673076
541.13130429,1.85458108
541.56092633,1.88997678
541.99053015,1.92161181
542.42011572,1.94952302
542.84968303,1.97841338
543.27923205,2.00214414
543.70876277,2.02366133
544.13827517,2.03871502
544.56776923,2.04728795
544.99724493,2.04773699
545.42670225,2.04875996
545.85614117,2.04651432
546.28556168,2.03301529
546.71496375,2.02115856
547.14434736,2.00119843
547.57371250,1.98784518
548.00305915,1.96170111
548.43238728,1.94377504
548.86169688,1.92405080
549.29098794,1.91097396
549.72026042,1.89274727
550.14951431,1.88756145
550.57874960,1.89079778
551.00796626,1.89745482
551.43716427,1.91926107
551.86634362,1.94105138
552.29550429,1.96543292
552.72464625,1.98803436
553.15376949,2.00993754
553.58287399,2.02183667
554.01195973,2.03224907
554.44102669,2.03873131
554.87007485,2.03771306
555.29910419,2.03349085
555.72811470,2.02123652
556.15710635,2.00304105
556.58607912,1.97385739
557.01503300,1.94524574
557.44396797,1.90956864
557.87288401,1.87697145
558.30178110,1.84682783
558.73065921,1.82140639
559.15951834,1.79351389
559.58835846,1.77072377
560.01717955,1.75537025
560.44598160,1.74447831
560.87476458,1.73978561
561.30352847,1.73945154
561.73227326,1.74636734
562.16099893,1.75136755
562.58970546,1.75327295
563.01839282,1.75463723
563.44706101,1.75442493
563.87571000,1.74792404
564.30433977,1.73614356
564.73295030,1.72119595
565.16154157,1.70226517
565.59011358,1.67773640
566.01866628,1.65101036
566.44719967,1.62022099
566.87571373,1.58902998
567.30420844,1.55879102
567.73268378,1.52775468
568.16113973,1.49675477
568.58957627,1.47108913
569.01799338,1.44389508
569.44639105,1.41824990
569.87476924,1.39371313
570.30312796,1.37373206
570.73146717,1.35575600
571.15978685,1.34269361
571.58808700,1.33191084
572.01636758,1.33117709
572.44462858,1.32518642
572.87286998,1.32161983
573.30109177,1.32567776
573.72929391,1.32572648
574.15747640,1.32369414
574.58563922,1.32570182
575.01378234,1.32422757
575.44190574,1.31538227
575.87000941,1.30543584
576.29809333,1.29433184
576.72615748,1.28031621
577.15420184,1.26562935
577.58222639,1.24880155
578.01023111,1.22725802
578.43821598,1.20479234
578.86618099,1.17844403
579.29412611,1.15654486
579.72205133,1.13440644
580.14995662,1.12545569
580.57784197,1.11541308
581.00570736,1.11568229
581.43355276,1.11141049
581.86137817,1.11514002
582.28918356,1.11464075
582.71696890,1.11949585
583.14473420,1.12793226
583.57247941,1.14152218
584.00020453,1.15005171
584.42790954,1.16501478
584.85559441,1.17704803
585.28325913,1.18510700
585.71090368,1.19001625
586.13852803,1.20048488
586.56613218,1.20149761
586.99371610,1.20341573
587.42127977,1.20217379
587.84882317,1.19667290
588.27634629,1.18965468
588.70384910,1.18493728
589.13133159,1.17751169
589.55879373,1.16915968
589.98623551,1.16413714
590.41365691,1.15426588
590.84105791,1.14610676
591.26843849,1.13534627
591.69579863,1.13056416
592.12313831,1.12693969
592.55045752,1.12724758
592.97775623,1.12815917
593.40503442,1.13491045
593.83229208,1.14419578
594.25952919,1.15570307
594.68674573,1.17287984
595.11394167,1.18927169
595.54111700,1.21265918
595.96827171,1.23496008
596.39540576,1.26076409
596.82251915,1.28394007
597.24961185,1.31210629
597.67668385,1.33286649
598.10373512,1.35632135
598.53076564,1.37067888
598.95777541,1.38646597
599.38476439,1.39719059
599.81173257,1.40627410
600.23867993,1.40797697
600.66560645,1.41021720
601.09251211,1.40673074
601.51939690,1.39719549
601.94626078,1.38440913
602.37310376,1.36799960
602.79992580,1.35546760
603.22672688,1.33731945
603.65350699,1.32093510
604.08026611,1.30584189
604.50700422,1.29274739
604.93372130,1.28059703
605.36041733,1.26837694
605.78709229,1.25634685
606.21374616,1.24782003
606.64037893,1.23752364
607.06699057,1.21945022
607.49358107,1.20542601
607.92015040,1.19214608
608.34669856,1.17170372
608.77322551,1.15412495
609.19973124,1.13727098
609.62621572,1.11725084
610.05267896,1.09945549
610.47912091,1.08139465
610.90554156,1.06019997
611.33194090,1.04298841
611.75831891,1.02993686
612.18467556,1.00833949
612.61101083,0.99577598
613.03732472,0.98817510
613.46361719,0.97883094
613.88988823,0.97145628
614.31613782,0.97025400
614.74236595,0.96304614
615.16857258,0.95673866
615.59475771,0.95356866
616.02092131,0.95201759
616.44706337,0.95054453
616.87318386,0.95475540
617.29928278,0.96065705
617.72536008,0.96572568
618.15141577,0.97151483
618.57744982,0.98345309
619.00346220,0.99755549
619.42945291,1.00934544
619.85542192,1.02434308
620.28136922,1.03815381
620.70729478,1.05494608
621.13319858,1.07046568
621.55908061,1.08784478
621.98494085,1.10405982
622.41077927,1.12156236
622.83659587,1.12790731
623.26239061,1.13976826
623.68816348,1.14337343
624.11391447,1.14603824
624.53964355,1.14553039
624.96535070,1.14503899
625.39103591,1.13522538
625.81669915,1.13142814
626.24234041,1.12148891
626.66795966,1.10558386
627.09355689,1.09525234
627.51913209,1.08703945
627.94468522,1.06640693
628.37021627,1.05183598
628.79572523,1.04174459
629.22121207,1.02814242
629.64667677,1.01404739
630.07211931,1.01030042
630.49753969,1.00569343
630.92293786,0.99958768
631.34831383,0.99865636
631.77366756,0.99893769
632.19899905,1.00163841
632.62430826,1.00517877
633.04959519,1.01476462
633.47485980,1.02182902
633.90010209,1.02886417
634.32532203,1.03056956
634.75051961,1.03386625
635.17569481,1.03516141
635.60084760,1.03784547
636.02597797,1.03858465
636.45108589,1.04371854
636.87617136,1.04369188
637.30123435,1.04377493
637.72627483,1.04201206
638.15129281,1.03683630
638.57628824,1.03325153
639.00126112,1.03086047
639.42621142,1.02660078
639.85113913,1.02315809
640.27604422,1.01954016
640.70092669,1.01270924
641.12578650,1.00712144
641.55062364,1.00079875
641.97543809,0.99003789
642.40022983,0.98598430
642.82499885,0.97842710
643.24974512,0.97379134
643.67446862,0.97220161
644.09916934,0.97233034
644.52384726,0.96987485
644.94850235,0.97415748
645.37313460,0.97892827
645.79774399,0.98481750
646.22233050,0.99679412
646.64689411,1.00987716
647.07143480,1.02234751
647.49595255,1.03759803
647.92044735,1.04923628
648.34491917,1.06347094
648.76936800,1.07924496
649.19379381,1.09680581
649.61819659,1.10697317
650.04257632,1.12431452
650.46693298,1.13753486
650.89126655,1.14878026
651.31557701,1.15408860
651.73986434,1.16552699
652.16412852,1.17110357
652.58836954,1.17220108
653.01258737,1.17315932
653.43678200,1.17260851
653.86095340,1.16534235
654.28510156,1.15742515
654.70922646,1.15341305
655.13332808,1.14627302
655.55740640,1.14117077
655.98146140,1.14070850
656.40549307,1.13585028
656.82950137,1.12920485
657.25348630,1.12205104
657.67744784,1.12016954
658.10138596,1.11685413
658.52530064,1.12044113
658.94919188,1.12583812
659.37305964,1.13768889
659.79690391,1.15212614
660.22072468,1.17058200
660.64452191,1.18714554
661.06829560,1.20647935
661.49204572,1.22535414
661.91577225,1.24053548
662.33947518,1.25455546
662.76315449,1.27057409
663.18681015,1.28227913
663.61044215,1.29467432
664.03405047,1.30374711
664.45763509,1.31093823
664.88119598,1.32073898
665.30473314,1.33051581
665.72824655,1.33495833
666.15173617,1.34452856
666.57520200,1.34920280
666.99864402,1.35290531
667.42206220,1.35655829
667.84545653,1.35921171
668.26882699,1.35929623
668.69217355,1.36286957
669.11549621,1.36450251
669.53879494,1.36230098
669.96206971,1.36126036
670.38532052,1.36052460
670.80854735,1.35850154
671.23175017,1.35682478
671.65492896,1.35876679
672.07808371,1.36113350
672.50121440,1.36232354
672.92432101,1.37205615
673.34740351,1.37318649
673.77046190,1.37842111
674.19349615,1.38909529
674.61650623,1.40265357
675.03949215,1.40905324
675.46245386,1.43038479
675.88539136,1.45343144
676.30830463,1.47392388
676.73119364,1.49888960
677.15405838,1.52661230
677.57689882,1.55685226
677.99971496,1.58839757
678.42250677,1.62490369
678.84527423,1.65580943
679.26801732,1.68842521
679.69073602,1.71100547
680.11343032,1.73160492
680.53610019,1.75337515
680.95874562,1.77043140
681.38136658,1.79058094
681.80396307,1.81113206
682.22653505,1.82132579
682.64908251,1.82750366
683.07160543,1.83375072
683.49410379,1.83024515
683.91657758,1.82391505
684.33902677,1.82311321
684.76145134,1.81548917
685.18385128,1.81061691
685.60622656,1.80561883
686.02857717,1.80054018
686.45090309,1.79118226
686.87320430,1.78626339
687.29548077,1.78676680
687.71773250,1.78523414
688.13995946,1.78591226
688.56216163,1.79541673
688.98433899,1.80340086
689.40649153,1.81049453
689.82861923,1.82167720
690.25072206,1.84177392
690.67280001,1.85874110
691.09485305,1.87887666
691.51688118,1.89783330
691.93888436,1.92032661
692.36086259,1.93978436
692.78281583,1.96368751
693.20474408,1.99082128
693.62664732,2.01176052
694.04852552,2.03836908
694.47037866,2.05935252
694.89220673,2.07795597
695.31400971,2.09719337
695.73578757,2.12273476
696.15754031,2.13624530
696.57926789,2.15335222
697.00097031,2.16923069
697.42264753,2.17437507
697.84429955,2.17699437
698.26592635,2.18270388
698.68752790,2.18355153
699.10910418,2.18226198
699.53065518,2.18092790
699.95218088,2.17667461
700.37368126,2.17025142
700.79515630,2.16699604
701.21660597,2.15740803
701.63803027,2.14758767
702.05942917,2.14097430
702.48080265,2.13403917
702.90215070,2.11946523
703.32347329,2.10548176
703.74477041,2.09763280
704.16604204,2.08738712
704.58728815,2.07783822
705.00850873,2.07383827
705.42970376,2.07266733
705.85087322,2.07160032
706.27201710,2.06875402
706.69313536,2.07539906
707.11422800,2.07944859
707.53529499,2.09091096
707.95633632,2.10557086
708.37735196,2.12913998
708.79834190,2.14592979
709.21930612,2.17044519
709.64024460,2.19688531
710.06115731,2.22159838
710.48204425,2.24825141
710.90290539,2.27722264
711.32374071,2.31683569
711.74455020,2.34571514
712.16533383,2.38679966
712.58609158,2.41881507
713.00682344,2.45879596
713.42752939,2.47996437
713.84820941,2.51434181
714.26886347,2.53257742
714.68949157,2.55397791
715.11009368,2.56800624
715.53066977,2.58512456
715.95121984,2.59372772
716.37174387,2.60498716
716.79224183,2.61367782
717.21271370,2.61919871
717.63315947,2.61934693
718.05357912,2.61626523
718.47397263,2.61481664
718.89433997,2.60333000
719.31468114,2.59203072
719.73499610,2.58060299
720.15528485,2.57314858
720.57554736,2.55960234
720.99578362,2.55842561
721.41599360,2.55709860
721.83617729,2.55808086
722.25633466,2.56699995
722.67646570,2.57337438
723.09657039,2.58654833
723.51664871,2.61332364
723.93670063,2.63985801
724.35672615,2.65345069
724.77672524,2.67967958
725.19669789,2.70620927
725.61664407,2.72091855
726.03656376,2.75214502
726.45645695,2.79520432
726.87632362,2.83405591
727.29616374,2.87359511
727.71597730,2.91469628
728.13576429,2.94293221
728.55552467,2.97575419
728.97525843,3.00836182
729.39496556,3.03443433
729.81464603,3.06326896
730.23429983,3.09580279
730.65392692,3.12158330
731.07352731,3.14772845
731.49310096,3.17246274
731.91264786,3.19389106
732.33216799,3.20420243
732.75166133,3.22391975
733.17112786,3.24266695
733.59056756,3.25773916
734.00998042,3.27292321
734.42936640,3.28524602
734.84872550,3.28177127
735.26805770,3.27326793
735.68736298,3.27014307
736.10664131,3.25288893
736.52589267,3.24732669
736.94511706,3.24227806
737.36431445,3.22963426
737.78348482,3.21509956
738.20262815,3.20837387
738.62174442,3.19727515
739.04083362,3.19019261
739.45989572,3.18726138
739.87893071,3.17551895
740.29793856,3.16641175
740.71691926,3.16615228
741.13587279,3.15872444
741.55479913,3.15560702
741.97369826,3.16743248
742.39257016,3.17784448
742.81141481,3.19871051
743.23023219,3.21604166
743.64902229,3.24156804
744.06778508,3.26629783
744.48652055,3.30794257
744.90522868,3.33878101
745.32390944,3.38826706
745.74256282,3.44635383
746.16118880,3.51388361
746.57978736,3.57101143
746.99835849,3.64241698
747.41690215,3.72041955
747.83541834,3.79784435
748.25390703,3.87005468
748.67236821,3.95128731
749.09080185,4.03322232
749.50920794,4.10211872
749.92758646,4.17966434
750.34593739,4.25353288
750.76426070,4.32942353
751.18255639,4.39548539
751.60082443,4.46527940
752.01906480,4.52461288
752.43727748,4.58152282
752.85546246,4.63193403
753.27361971,4.67113259
753.69174922,4.71104888
754.10985097,4.73576310
754.52792493,4.76823568
754.94597109,4.78896667
755.36398944,4.80726983
755.78197994,4.82564738
756.19994258,4.84256614
756.61787735,4.85269480
757.03578422,4.86861246
757.45366318,4.89556092
757.87151420,4.90148554
758.28933727,4.93107423
758.70713236,4.95086407
759.12489946,4.97790843
759.54263856,5.00861735
759.96034962,5.06437388
760.37803263,5.10284715
760.79568758,5.16133789
761.21331443,5.22478131
761.63091318,5.28919143
762.04848381,5.35495755
762.46602629,5.44393439
762.88354061,5.52727679
763.30102674,5.61825742
763.71848468,5.70566436
764.13591439,5.79732698
764.55331586,5.89739675
764.97068908,6.00052957
765.38803401,6.10464836
765.80535065,6.23142153
766.22263898,6.35161030
766.63989896,6.44460543
767.05713060,6.54688413
767.47433386,6.64309849
767.89150873,6.71811256
768.30865518,6.81221140
768.72577321,6.91302144
769.14286278,7.00773237
769.55992389,7.10133783
769.97695651,7.18472118
770.39396062,7.24905159
770.81093621,7.31712806
771.22788325,7.37383149
771.64480173,7.41977517
772.06169163,7.46764640
772.47855292,7.50943825
772.89538559,7.53054463
773.31218962,7.55270419
773.72896499,7.55682212
774.14571169,7.57474002
774.56242968,7.59858426
774.97911896,7.61082471
775.39577950,7.61184535
775.81241129,7.61495022
776.22901431,7.59907702
776.64558853,7.56796426
777.06213394,7.55110659
777.47865052,7.53568844
777.89513825,7.51975275
778.31159710,7.50023697
778.72802708,7.47365264
779.14442814,7.43915342
779.56080028,7.41346280
779.97714347,7.39181998
780.39345769,7.37302322
780.80974294,7.36352590
781.22599918,7.34834922
781.64222640,7.34692194
782.05842457,7.34872988
782.47459369,7.35446720
782.89073373,7.35488551
783.30684467,7.38440668
783.72292649,7.40787291
784.13897918,7.44789569
784.55500271,7.48665140
784.97099707,7.55986003
785.38696224,7.63350822
785.80289819,7.71930507
786.21880491,7.78598515
786.63468238,7.89116294
787.05053057,7.98782716
787.46634949,8.10093034
787.88213909,8.19912032
788.29789936,8.33971128
788.71363029,8.43172120
789.12933186,8.53421630
789.54500404,8.61589724
789.96064681,8.69960730
790.37626017,8.76856970
790.79184408,8.86882431
791.20739853,8.94321265
791.62292351,9.02433216
792.03841898,9.09969059
792.45388494,9.13713227
792.86932136,9.16005625
793.28472822,9.18790808
793.70010551,9.19159597
794.11545321,9.20147665
794.53077129,9.20732195
794.94605974,9.20019995
795.36131853,9.19233314
795.77654766,9.17855206
796.19174710,9.11485470
796.60691683,9.08494435
797.02205683,9.03478355
797.43716709,8.94848007
797.85224758,8.86288225
798.26729829,8.80371653
798.68231919,8.74454438
799.09731027,8.66994266
799.51227150,8.62253166
799.92720288,8.57820256
800.34210438,8.51498559
800.75697597,8.43471717
801.17181765,8.39174699
801.58662939,8.35504689
802.00141118,8.30801227
802.41616299,8.28961227
802.83088480,8.28168659
803.24557660,8.29020196
803.66023837,8.26228843
804.07487008,8.27052254
804.48947173,8.29741020
804.90404329,8.31173646
805.31858473,8.33988222
805.73309605,8.38814276
806.14757722,8.44244465
806.56202823,8.50049213
806.97644905,8.59975800
807.39083966,8.67193290
807.80520005,8.75878639
808.21953020,8.84422570
808.63383009,8.93979989
809.04809970,9.02067320
809.46233901,9.12012097
809.87654799,9.21977481
810.29072665,9.33128430
810.70487494,9.43498540
811.11899286,9.53623011
811.53308038,9.63302591
811.94713749,9.73560112
812.36116416,9.82421085
812.77516039,9.90931845
813.18912614,9.96355344
813.60306140,10.01169789
814.01696615,10.08875053
814.43084037,10.14323906
814.84468405,10.18898962
815.25849716,10.24221376
815.67227968,10.29442012
816.08603160,10.32447042
816.49975289,10.34475533
816.91344354,10.36866005
817.32710353,10.40652301
817.74073284,10.40134618
818.15433144,10.40141982
818.56789933,10.40533728
818.98143648,10.39190572
819.39494287,10.36297412
819.80841849,10.33913528
820.22186330,10.29237803
820.63527731,10.22552017
821.04866048,10.14833020
821.46201280,10.05567518
821.87533424,9.96101751
822.28862480,9.87505609
822.70188444,9.79974192
823.11511316,9.68545479
823.52831093,9.58674747
823.94147773,9.48946626
824.35461354,9.38454602
824.76771835,9.25997837
825.18079213,9.17056624
825.59383487,9.06031907
826.00684655,8.98731507
826.41982715,8.91315763
826.83277664,8.83547864
827.24569502,8.77484343
827.65858225,8.72987960
828.07143833,8.64948456
828.48426323,8.57679970
828.89705694,8.52307021
829.30981943,8.49056848
829.72255068,8.47403241
830.13525068,8.47517786
830.54791941,8.47887958
830.96055685,8.48119564
831.37316298,8.49841760
831.78573777,8.49997983
832.19828122,8.56149488
832.61079330,8.61042986
833.02327400,8.68955526
833.43572328,8.73721281
833.84814115,8.80357429
834.26052757,8.84107229
834.67288252,8.88194568
835.08520599,8.91930050
835.49749796,8.95913682
835.90975842,8.99559975
836.32198733,9.04385680
836.73418468,9.07747801
837.14635046,9.10699805
837.55848463,9.12201464
