460.06001392,0.94667640
460.49272363,0.96406582
460.92541871,0.96732708
461.35809913,0.97503314
461.79076486,0.97565895
462.22341591,0.96929162
462.65605223,0.95908854
463.08867382,0.96712214
463.52128065,0.95845828
463.95387271,0.95624972
464.38644998,0.96761640
464.81901243,0.97617375
465.25156005,0.96423592
465.68409283,0.96366336
466.11661073,0.94724368
466.54911374,0.93143052
466.98160185,0.92038324
467.41407503,0.91600717
467.84653327,0.91046683
468.27897654,0.91396971
468.71140483,0.92551598
469.14381811,0.92431395
469.57621637,0.92817243
470.00859960,0.93509976
470.44096776,0.94347788
470.87332084,0.93743903
471.30565882,0.94652957
471.73798169,0.95631279
472.17028942,0.96603314
472.60258200,0.97694819
473.03485940,0.98620959
473.46712160,0.98506592
473.89936860,0.98273817
474.33160036,0.97743424
474.76381687,0.97448795
475.19601811,0.97790494
475.62820407,0.97084890
476.06037471,0.96647436
476.49253003,0.96234642
476.92467000,0.96185326
477.35679461,0.95170426
477.78890383,0.95507553
478.22099765,0.95198682
478.65307605,0.95536783
479.08513900,0.95864297
479.51718650,0.95894554
479.94921851,0.96701283
480.38123503,0.96952125
480.81323602,0.96273765
481.24522149,0.96196496
481.67719139,0.96393775
482.10914572,0.95373364
482.54108446,0.95831444
482.97300758,0.96862935
483.40491507,0.96052798
483.83680691,0.96562244
484.26868308,0.96894215
484.70054356,0.97107581
485.13238833,0.97010484
485.56421738,0.98222464
485.99603067,0.98083071
486.42782820,0.98365444
486.85960995,0.98658075
487.29137589,0.99125176
487.72312601,0.98922711
488.15486029,0.98886982
488.58657870,0.99321011
489.01828124,0.99398652
489.44996788,0.99849952
489.88163860,0.99365133
490.31329338,0.99378598
490.74493220,0.99658010
491.17655505,0.99814570
491.60816190,1.00111454
492.03975274,1.00853738
492.47132755,1.01961735
492.90288631,1.02671031
493.33442899,1.03340132
493.76595559,1.03935817
494.19746607,1.05210252
494.62896043,1.06708903
495.06043864,1.07656061
495.49190069,1.09387739
495.92334655,1.11030683
496.35477620,1.12035790
496.78618963,1.12711386
497.21758682,1.14701918
497.64896774,1.15766446
498.08033239,1.16904602
498.51168074,1.18816055
498.94301276,1.20116813
499.37432845,1.21570346
499.80562778,1.23060913
500.23691074,1.24546913
500.66817730,1.26192946
501.09942745,1.28272347
501.53066116,1.29580387
501.96187842,1.31868552
502.39307921,1.33853085
502.82426351,1.35008985
503.25543130,1.36444360
503.68658256,1.38010885
504.11771727,1.40508623
504.54883542,1.42367131
504.97993698,1.45954741
505.41102193,1.49102435
505.84209026,1.52437783
506.27314195,1.54886236
506.70417698,1.58122854
507.13519532,1.60965713
507.56619696,1.63966069
507.99718189,1.66871240
508.42815007,1.70216744
508.85910150,1.73456979
509.29003615,1.77127178
509.72095401,1.80555735
510.15185505,1.84248319
510.58273926,1.88036970
511.01360661,1.92155336
511.44445709,1.94980262
511.87529069,1.98843278
512.30610737,2.02878880
512.73690712,2.05354663
513.16768992,2.08966863
513.59845576,2.12575805
514.02920461,2.15725196
514.45993645,2.18616105
514.89065127,2.21886571
515.32134905,2.24652519
515.75202976,2.27475523
516.18269339,2.29268433
516.61333992,2.31867718
517.04396933,2.34579501
517.47458160,2.37212555
517.90517671,2.39201863
518.33575465,2.42262870
518.76631539,2.44446255
519.19685891,2.47068585
519.62738520,2.48371040
520.05789424,2.51692051
520.48838600,2.54433881
520.91886048,2.57191871
521.34931764,2.59281911
521.77975747,2.63091347
522.21017995,2.65352341
522.64058507,2.67719539
523.07097279,2.69634489
523.50134312,2.72008505
523.93169601,2.73094822
524.36203147,2.74585424
524.79234945,2.76777484
525.22264996,2.79104252
525.65293297,2.80876866
526.08319845,2.82256163
526.51344640,2.83615619
526.94367678,2.84935711
527.37388959,2.85918242
527.80408480,2.87064821
528.23426240,2.88283861
528.66442236,2.90761510
529.09456467,2.91849275
529.52468930,2.92407515
529.95479624,2.93101318
530.38488547,2.94869473
530.81495697,2.93874402
531.24501072,2.94383418
531.67504671,2.94863910
532.10506490,2.96001309
532.53506529,2.96045867
532.96504785,2.97181186
533.39501257,2.97892298
533.82495942,2.99369603
534.25488839,3.00563645
534.68479946,3.01664225
535.11469261,3.03248728
535.54456782,3.04060379
535.97442507,3.04766428
536.40426434,3.05598745
536.83408561,3.06292096
537.26388887,3.07090568
537.69367409,3.07878798
538.12344125,3.09580600
538.55319035,3.09889016
538.98292135,3.11624780
539.41263423,3.12009740
539.84232899,3.12779133
540.27200560,3.12563567
540.70166404,3.13040383
541.13130429,3.12459899
541.56092633,3.12855824
541.99053015,3.14086657
542.42011572,3.14235691
542.84968303,3.14424170
543.27923205,3.14114786
543.70876277,3.14079096
544.13827517,3.13335250
544.56776923,3.13585894
544.99724493,3.13677498
545.42670225,3.14299710
545.85614117,3.14368963
546.28556168,3.13394804
546.71496375,3.13370159
547.14434736,3.12730926
547.57371250,3.12566505
548.00305915,3.11819825
548.43238728,3.12694526
548.86169688,3.12758415
549.29098794,3.12723343
549.72026042,3.11870401
550.14951431,3.12345356
550.57874960,3.11351284
551.00796626,3.11302542
551.43716427,3.11290851
551.86634362,3.11495475
552.29550429,3.11250624
552.72464625,3.12211033
553.15376949,3.12351754
553.58287399,3.12827050
554.01195973,3.13121751
554.44102669,3.13331437
554.87007485,3.13042989
555.29910419,3.12352155
555.72811470,3.12567439
556.15710635,3.12706196
556.58607912,3.12979322
557.01503300,3.12905753
557.44396797,3.12652908
557.87288401,3.11890331
558.30178110,3.11463417
558.73065921,3.10184273
559.15951834,3.09274142
559.58835846,3.08628429
560.01717955,3.08066794
560.44598160,3.07197726
560.87476458,3.06577609
561.30352847,3.06721871
561.73227326,3.06306338
562.16099893,3.05798660
562.58970546,3.04896741
563.01839282,3.04156980
563.44706101,3.02464475
563.87571000,3.01585379
564.30433977,3.00133207
564.73295030,2.99883032
565.16154157,2.98899311
565.59011358,2.98979736
566.01866628,2.97992759
566.44719967,2.97323838
566.87571373,2.96066627
567.30420844,2.95811115
567.73268378,2.95055869
568.16113973,2.94742123
568.58957627,2.95005522
569.01799338,2.95071208
569.44639105,2.94734629
569.87476924,2.94485781
570.30312796,2.94300816
570.73146717,2.93971605
571.15978685,2.93856451
571.58808700,2.93356552
572.01636758,2.92410643
572.44462858,2.92097759
572.87286998,2.90911460
573.30109177,2.90277252
573.72929391,2.89834308
574.15747640,2.89400809
574.58563922,2.88153534
575.01378234,2.88350966
575.44190574,2.87127365
575.87000941,2.85576346
576.29809333,2.84448681
576.72615748,2.83725403
577.15420184,2.82213132
577.58222639,2.81534085
578.01023111,2.81202050
578.43821598,2.79818207
578.86618099,2.78365181
579.29412611,2.77204591
579.72205133,2.76142802
580.14995662,2.75473840
580.57784197,2.74276982
581.00570736,2.73987043
581.43355276,2.72864974
581.86137817,2.72242501
582.28918356,2.71519419
582.71696890,2.71762142
583.14473420,2.71218834
583.57247941,2.71052655
584.00020453,2.70782926
584.42790954,2.70025708
584.85559441,2.69482437
585.28325913,2.68990133
585.71090368,2.68911492
586.13852803,2.68386792
586.56613218,2.68641015
586.99371610,2.68786282
587.42127977,2.69218375
587.84882317,2.68755922
588.27634629,2.68871622
588.70384910,2.68878914
589.13133159,2.68791303
589.55879373,2.68556310
589.98623551,2.68922659
590.41365691,2.68376582
590.84105791,2.68079298
591.26843849,2.67701413
591.69579863,2.67285982
592.12313831,2.66657941
592.55045752,2.66275265
592.97775623,2.66004722
593.40503442,2.65541005
593.83229208,2.64850687
594.25952919,2.64230658
594.68674573,2.63317617
595.11394167,2.62439153
595.54111700,2.61916475
595.96827171,2.61042230
596.39540576,2.60562696
596.82251915,2.59638249
597.24961185,2.58440002
597.67668385,2.57160826
598.10373512,2.56636814
598.53076564,2.55210162
598.95777541,2.54859857
599.38476439,2.54591028
599.81173257,2.54143585
600.23867993,2.53214996
600.66560645,2.52992561
601.09251211,2.52201502
601.51939690,2.51556249
601.94626078,2.51319378
602.37310376,2.50836189
602.79992580,2.50322289
603.22672688,2.50452163
603.65350699,2.49855695
604.08026611,2.48869940
604.50700422,2.48542244
604.93372130,2.48326306
605.36041733,2.47432233
605.78709229,2.46838327
606.21374616,2.46581652
606.64037893,2.46172896
607.06699057,2.45644130
607.49358107,2.45055478
607.92015040,2.44532645
608.34669856,2.43838009
608.77322551,2.42483906
609.19973124,2.41007411
609.62621572,2.39806969
610.05267896,2.38701444
610.47912091,2.37421272
610.90554156,2.36483512
611.33194090,2.35277631
611.75831891,2.34851645
612.18467556,2.34235358
612.61101083,2.33463558
613.03732472,2.32605483
613.46361719,2.32109873
613.88988823,2.30913793
614.31613782,2.29584489
614.74236595,2.28459721
615.16857258,2.27503012
615.59475771,2.26295048
616.02092131,2.24891469
616.44706337,2.23525834
616.87318386,2.22396307
617.29928278,2.21367270
617.72536008,2.20725399
618.15141577,2.19721165
618.57744982,2.18842741
619.00346220,2.17504510
619.42945291,2.16143887
619.85542192,2.14298115
620.28136922,2.13210281
620.70729478,2.12175760
621.13319858,2.11464270
621.55908061,2.11476577
621.98494085,2.11187313
622.41077927,2.10887437
622.83659587,2.10486808
623.26239061,2.10240252
623.68816348,2.09123198
624.11391447,2.09335318
624.53964355,2.09403471
624.96535070,2.09284371
625.39103591,2.09386204
625.81669915,2.09418873
626.24234041,2.09340874
626.66795966,2.08754632
627.09355689,2.08847858
627.51913209,2.09602067
627.94468522,2.09994427
628.37021627,2.10272180
628.79572523,2.10878579
629.22121207,2.10814869
629.64667677,2.10784547
630.07211931,2.10850587
630.49753969,2.10553227
630.92293786,2.10728934
631.34831383,2.10832759
631.77366756,2.10046288
632.19899905,2.09924061
632.62430826,2.10121773
633.04959519,2.10051299
633.47485980,2.10432305
633.90010209,2.10781555
634.32532203,2.10747628
634.75051961,2.10456991
635.17569481,2.10340486
635.60084760,2.10177048
636.02597797,2.10460556
636.45108589,2.10517297
636.87617136,2.10828325
637.30123435,2.11240673
637.72627483,2.11713899
638.15129281,2.12087685
638.57628824,2.12827654
639.00126112,2.13291719
639.42621142,2.14209135
639.85113913,2.14802201
640.27604422,2.15668865
640.70092669,2.16878178
641.12578650,2.18306623
641.55062364,2.19408956
641.97543809,2.21451535
642.40022983,2.22976665
642.82499885,2.24761812
643.24974512,2.26320380
643.67446862,2.28373143
644.09916934,2.29934539
644.52384726,2.31783579
644.94850235,2.33938791
645.37313460,2.36792216
645.79774399,2.39120380
646.22233050,2.42190508
646.64689411,2.45311045
647.07143480,2.48712079
647.49595255,2.52185481
647.92044735,2.55894305
648.34491917,2.59808331
648.76936800,2.63486646
649.19379381,2.66503379
649.61819659,2.69969023
650.04257632,2.73391010
650.46693298,2.76999836
650.89126655,2.81060180
651.31557701,2.85862821
651.73986434,2.90471381
652.16412852,2.95675558
652.58836954,3.00478497
653.01258737,3.05268877
653.43678200,3.09980207
653.86095340,3.14631999
654.28510156,3.19647611
654.70922646,3.24370972
655.13332808,3.30337743
655.55740640,3.35529467
655.98146140,3.40971558
656.40549307,3.45984766
656.82950137,3.51032861
657.25348630,3.54447708
657.67744784,3.58804984
658.10138596,3.63500024
658.52530064,3.67699806
658.94919188,3.72336574
659.37305964,3.77635975
659.79690391,3.83314149
660.22072468,3.87838697
660.64452191,3.93193986
661.06829560,3.98046443
661.49204572,4.03542790
661.91577225,4.08659883
662.33947518,4.14434780
662.76315449,4.19587928
663.18681015,4.25251326
663.61044215,4.29419638
664.03405047,4.33673886
664.45763509,4.37453310
664.88119598,4.40885868
665.30473314,4.44579480
665.72824655,4.49402733
666.15173617,4.54450478
666.57520200,4.59597142
666.99864402,4.65114540
667.42206220,4.70196785
667.84545653,4.75748413
668.26882699,4.80191657
668.69217355,4.84973205
669.11549621,4.89763456
669.53879494,4.94502150
669.96206971,4.99094744
670.38532052,5.04099144
670.80854735,5.08467591
671.23175017,5.13606091
671.65492896,5.17780836
672.07808371,5.21085355
672.50121440,5.24967758
672.92432101,5.29224818
673.34740351,5.32482685
673.77046190,5.36816640
674.19349615,5.41295094
674.61650623,5.44902301
675.03949215,5.48185343
675.46245386,5.52077628
675.88539136,5.55678396
676.30830463,5.59110899
676.73119364,5.62975095
677.15405838,5.67429866
677.57689882,5.70177657
677.99971496,5.73346498
678.42250677,5.76324038
678.84527423,5.79023136
679.26801732,5.80352206
679.69073602,5.82716754
680.11343032,5.84075577
680.53610019,5.85154388
680.95874562,5.86010348
681.38136658,5.87026288
681.80396307,5.88495538
682.22653505,5.89941535
682.64908251,5.91760449
683.07160543,5.92893470
683.49410379,5.94429624
683.91657758,5.95028866
684.33902677,5.96231040
684.76145134,5.97238725
685.18385128,5.98838371
685.60622656,5.99918139
686.02857717,6.02234171
686.45090309,6.03484230
686.87320430,6.04913104
687.29548077,6.05735262
687.71773250,6.07695389
688.13995946,6.08393045
688.56216163,6.09838187
688.98433899,6.11590542
689.40649153,6.12926332
689.82861923,6.14381358
690.25072206,6.16476759
690.67280001,6.18155578
691.09485305,6.20285012
691.51688118,6.23151568
691.93888436,6.25561228
692.36086259,6.27726150
692.78281583,6.29529557
693.20474408,6.30752679
693.62664732,6.32133930
694.04852552,6.33807246
694.47037866,6.35284873
694.89220673,6.38024407
695.31400971,6.40149753
695.73578757,6.41822887
696.15754031,6.44312732
696.57926789,6.46891818
697.00097031,6.49039061
697.42264753,6.51522269
697.84429955,6.54567488
698.26592635,6.57059640
698.68752790,6.59012837
699.10910418,6.60698318
699.53065518,6.61832454
699.95218088,6.63467116
700.37368126,6.63881936
700.79515630,6.65405644
701.21660597,6.66244188
701.63803027,6.67806429
702.05942917,6.68972952
702.48080265,6.70778255
702.90215070,6.71121353
703.32347329,6.72471408
703.74477041,6.73420309
704.16604204,6.74507065
704.58728815,6.74060106
705.00850873,6.74098648
705.42970376,6.74487885
705.85087322,6.75039432
706.27201710,6.74403392
706.69313536,6.74623153
707.11422800,6.76139494
707.53529499,6.75688853
707.95633632,6.76057119
708.37735196,6.76835965
708.79834190,6.76577491
709.21930612,6.76324902
709.64024460,6.76565971
710.06115731,6.75958188
710.48204425,6.76289062
710.90290539,6.77008105
711.32374071,6.75572151
711.74455020,6.75489912
712.16533383,6.75355056
712.58609158,6.74445314
713.00682344,6.74632141
713.42752939,6.75651649
713.84820941,6.75566909
714.26886347,6.75145613
714.68949157,6.75749413
715.11009368,6.74689392
715.53066977,6.73809381
715.95121984,6.74704882
716.37174387,6.76330162
716.79224183,6.75768999
717.21271370,6.78535171
717.63315947,6.79818777
718.05357912,6.80383803
718.47397263,6.80569031
718.89433997,6.82179592
719.31468114,6.81931086
719.73499610,6.83580788
720.15528485,6.85252569
720.57554736,6.86822701
720.99578362,6.88788226
721.41599360,6.90526098
721.83617729,6.92976488
722.25633466,6.94125054
722.67646570,6.95487350
723.09657039,6.96777155
723.51664871,6.98612354
723.93670063,6.98613009
724.35672615,7.00102148
724.77672524,7.01190389
725.19669789,7.02900793
725.61664407,7.03634161
726.03656376,7.05498666
726.45645695,7.06915791
726.87632362,7.07889298
727.29616374,7.09554980
727.71597730,7.11794906
728.13576429,7.12955473
728.55552467,7.13972303
728.97525843,7.15055052
729.39496556,7.14169129
729.81464603,7.14064424
730.23429983,7.14783945
730.65392692,7.15262315
731.07352731,7.16298183
731.49310096,7.17776382
731.91264786,7.20118369
732.33216799,7.20489565
732.75166133,7.22113996
733.17112786,7.22953862
733.59056756,7.22316894
734.00998042,7.20534502
734.42936640,7.21646962
734.84872550,7.20036853
735.26805770,7.18094793
735.68736298,7.17842146
736.10664131,7.16994980
736.52589267,7.15808716
736.94511706,7.15325871
737.36431445,7.15690630
737.78348482,7.14407791
738.20262815,7.14677407
738.62174442,7.12618456
739.04083362,7.11373689
739.45989572,7.10319055
739.87893071,7.11111356
740.29793856,7.09136957
740.71691926,7.10041123
741.13587279,7.09781592
741.55479913,7.08917260
741.97369826,7.07422516
742.39257016,7.08708763
742.81141481,7.07950158
743.23023219,7.08315658
743.64902229,7.10380776
744.06778508,7.11078926
744.48652055,7.11336439
744.90522868,7.12715537
745.32390944,7.13385211
745.74256282,7.12805034
746.16118880,7.13864479
746.57978736,7.14481747
746.99835849,7.15289778
747.41690215,7.16161429
747.83541834,7.18063763
748.25390703,7.20072638
748.67236821,7.20877445
749.09080185,7.22217554
749.50920794,7.24184463
749.92758646,7.26275709
750.34593739,7.27156031
750.76426070,7.29374133
751.18255639,7.30182676
751.60082443,7.32385654
752.01906480,7.33511569
752.43727748,7.36113330
752.85546246,7.38603596
753.27361971,7.42164006
753.69174922,7.44416443
754.10985097,7.46458015
754.52792493,7.48224406
754.94597109,7.49857622
755.36398944,7.50267404
755.78197994,7.51314064
756.19994258,7.52062262
756.61787735,7.53836012
757.03578422,7.54446297
757.45366318,7.56677184
757.87151420,7.56402930
758.28933727,7.58432170
758.70713236,7.60171362
759.12489946,7.61206073
759.54263856,7.60411171
759.96034962,7.61583974
760.37803263,7.61007283
760.79568758,7.59860137
761.21331443,7.59098140
761.63091318,7.58622889
762.04848381,7.59673196
762.46602629,7.59910999
762.88354061,7.60670441
763.30102674,7.60366722
763.71848468,7.60931268
764.13591439,7.58968179
764.55331586,7.58607527
764.97068908,7.57330975
765.38803401,7.57781503
765.80535065,7.58238938
766.22263898,7.58177945
766.63989896,7.58465690
767.05713060,7.57303168
767.47433386,7.55679120
767.89150873,7.54864520
768.30865518,7.53210371
768.72577321,7.50136158
769.14286278,7.50029248
769.55992389,7.49186322
769.97695651,7.46325812
770.39396062,7.45805062
770.81093621,7.46065131
771.22788325,7.45199126
771.64480173,7.45486502
772.06169163,7.46680083
772.47855292,7.46902272
772.89538559,7.48731435
773.31218962,7.48683054
773.72896499,7.49529064
774.14571169,7.50674208
774.56242968,7.51302126
774.97911896,7.49053139
775.39577950,7.48940480
775.81241129,7.48323921
776.22901431,7.48112435
776.64558853,7.51457207
777.06213394,7.52814101
777.47865052,7.52582067
777.89513825,7.54031242
778.31159710,7.54049367
778.72802708,7.52915033
779.14442814,7.53907610
779.56080028,7.56490646
779.97714347,7.58383758
780.39345769,7.61923938
780.80974294,7.64236390
781.22599918,7.67976759
781.64222640,7.69989570
782.05842457,7.71387899
782.47459369,7.73163783
782.89073373,7.74340201
783.30684467,7.76249873
783.72292649,7.79625456
784.13897918,7.80847261
784.55500271,7.83689741
784.97099707,7.87804738
785.38696224,7.89589840
785.80289819,7.90450825
786.21880491,7.92777921
786.63468238,7.94657061
787.05053057,7.95156021
787.46634949,7.96122404
787.88213909,7.99004453
788.29789936,8.01509593
788.71363029,8.02805705
789.12933186,8.06056687
789.54500404,8.07576238
789.96064681,8.08832583
790.37626017,8.10729016
790.79184408,8.11097271
791.20739853,8.10131322
791.62292351,8.10058752
792.03841898,8.08542751
792.45388494,8.08676131
792.86932136,8.06056762
793.28472822,8.05727591
793.70010551,8.05814977
794.11545321,8.06293571
794.53077129,8.06461983
794.94605974,8.07778974
795.36131853,8.05953384
795.77654766,8.05909192
796.19174710,8.04681914
796.60691683,8.03418280
797.02205683,8.00878456
797.43716709,7.98973176
797.85224758,7.96490896
798.26729829,7.95271948
798.68231919,7.93434593
799.09731027,7.91963707
799.51227150,7.92940898
799.92720288,7.93509669
800.34210438,7.93233622
800.75697597,7.90463868
801.17181765,7.90615937
801.58662939,7.88024372
802.00141118,7.84353986
802.41616299,7.82782501
802.83088480,7.82147298
803.24557660,7.81618636
803.66023837,7.81979361
804.07487008,7.84432036
804.48947173,7.86099415
804.90404329,7.85619819
805.31858473,7.86602148
805.73309605,7.86160418
806.14757722,7.84797705
806.56202823,7.84722723
806.97644905,7.86132025
807.39083966,7.86010241
807.80520005,7.84177654
808.21953020,7.84464262
808.63383009,7.83592125
809.04809970,7.85006975
809.46233901,7.85198168
809.87654799,7.90300977
810.29072665,7.93828575
810.70487494,7.96687154
811.11899286,7.98700218
811.53308038,8.00867400
811.94713749,8.03034317
812.36116416,8.02816601
812.77516039,8.03913418
813.18912614,8.05320158
813.60306140,8.06739714
814.01696615,8.09222653
814.43084037,8.13416701
814.84468405,8.14324276
815.25849716,8.15587122
815.67227968,8.18677148
816.08603160,8.19390140
816.49975289,8.20875051
816.91344354,8.23006264
817.32710353,8.25587265
817.74073284,8.26199553
818.15433144,8.27643044
818.56789933,8.30023773
818.98143648,8.32892655
819.39494287,8.35603867
819.80841849,8.41378688
820.22186330,8.42226076
820.63527731,8.43592335
821.04866048,8.43066688
821.46201280,8.43108676
821.87533424,8.43211916
822.28862480,8.45832807
822.70188444,8.47166130
823.11511316,8.48849116
823.52831093,8.49279739
823.94147773,8.48659963
824.35461354,8.47640867
824.76771835,8.46194091
825.18079213,8.46159629
825.59383487,8.47276636
826.00684655,8.46764528
826.41982715,8.47709459
826.83277664,8.46582808
827.24569502,8.49278695
827.65858225,8.48218629
828.07143833,8.47318035
828.48426323,8.45418677
828.89705694,8.44088300
829.30981943,8.40432117
829.72255068,8.38507372
830.13525068,8.38368223
830.54791941,8.38674662
830.96055685,8.38136363
831.37316298,8.37856709
831.78573777,8.36284435
832.19828122,8.35348179
832.61079330,8.35458577
833.02327400,8.34622639
833.43572328,8.33857971
833.84814115,8.33992270
834.26052757,8.30376035
834.67288252,8.26820594
835.08520599,8.27851322
835.49749796,8.26947584
835.90975842,8.26841813
836.32198733,8.26678727
836.73418468,8.26929294
837.14635046,8.24230698
837.55848463,8.21386209
837.97058720,8.19269943
838.38265813,8.15581010
838.79469740,8.11158564
839.20670500,8.10428805
839.61868091,8.10496115
840.03062511,8.08786473
840.44253757,8.13985306
840.85441829,8.14901592
841.26626724,8.15193945
841.67808440,8.14217515
842.08986976,8.18861132
