450.96976170,1.34053450
451.40277446,1.34776584
451.83577298,1.34777344
452.26875725,1.34210249
452.70172723,1.32117548
453.13468291,1.30616080
453.56762428,1.28765536
454.00055132,1.27375049
454.43346400,1.25386568
454.86636230,1.27797990
455.29924622,1.28358977
455.73211572,1.29485215
456.16497079,1.31458851
456.59781142,1.34476749
457.03063757,1.33075141
457.46344923,1.33618412
457.89624639,1.33231303
458.32902903,1.31573640
458.76179711,1.29927758
459.19455064,1.29706957
459.62728958,1.27056251
460.06001392,1.26367541
460.49272363,1.26156699
460.92541871,1.25730232
461.35809913,1.24790102
461.79076486,1.26857589
462.22341591,1.27650594
462.65605223,1.29038253
463.08867382,1.32713631
463.52128065,1.34214017
463.95387271,1.34510343
464.38644998,1.34120048
464.81901243,1.34456487
465.25156005,1.31345241
465.68409283,1.31872975
466.11661073,1.30685301
466.54911374,1.29590333
466.98160185,1.28608913
467.41407503,1.27135992
467.84653327,1.24697789
468.27897654,1.24826819
468.71140483,1.25294999
469.14381811,1.25442607
469.57621637,1.27649570
470.00859960,1.28739142
470.44096776,1.29136579
470.87332084,1.30285973
471.30565882,1.30992609
471.73798169,1.30482851
472.17028942,1.30749890
472.60258200,1.29835460
473.03485940,1.28834722
473.46712160,1.26666306
473.89936860,1.25698664
474.33160036,1.24955886
474.76381687,1.24924635
475.19601811,1.26659359
475.62820407,1.28694719
476.06037471,1.30433230
476.49253003,1.32533970
476.92467000,1.35404897
477.35679461,1.35867208
477.78890383,1.36101160
478.22099765,1.36056768
478.65307605,1.36250703
479.08513900,1.35945073
479.51718650,1.34719686
479.94921851,1.34028200
480.38123503,1.33923663
480.81323602,1.32024595
481.24522149,1.30757005
481.67719139,1.30314622
482.10914572,1.29838929
482.54108446,1.30214061
482.97300758,1.31554347
483.40491507,1.31686237
483.83680691,1.33892632
484.26868308,1.35335310
484.70054356,1.36673141
485.13238833,1.38795857
485.56421738,1.40786009
485.99603067,1.40706825
486.42782820,1.41366653
486.85960995,1.41460241
487.29137589,1.39755544
487.72312601,1.39626814
488.15486029,1.39624800
488.58657870,1.39661516
489.01828124,1.39185647
489.44996788,1.40952569
489.88163860,1.42590392
490.31329338,1.44064624
490.74493220,1.46694988
491.17655505,1.49205298
491.60816190,1.52254477
492.03975274,1.53719673
492.47132755,1.54793053
492.90288631,1.57072879
493.33442899,1.58707248
493.76595559,1.58246772
494.19746607,1.58264355
494.62896043,1.58273934
495.06043864,1.56879044
495.49190069,1.55861332
495.92334655,1.56271254
496.35477620,1.56772848
496.78618963,1.58547270
497.21758682,1.59877747
497.64896774,1.62158627
498.08033239,1.64641535
498.51168074,1.67786025
498.94301276,1.71705895
499.37432845,1.75899425
499.80562778,1.79428582
500.23691074,1.82214567
500.66817730,1.85701266
501.09942745,1.86937512
501.53066116,1.87813419
501.96187842,1.88671390
502.39307921,1.89341150
502.82426351,1.88033562
503.25543130,1.88091608
503.68658256,1.88052541
504.11771727,1.89216256
504.54883542,1.89303946
504.97993698,1.91394785
505.41102193,1.93411674
505.84209026,1.96001875
506.27314195,1.99148328
506.70417698,2.03193526
507.13519532,2.06723864
507.56619696,2.11286636
507.99718189,2.15817308
508.42815007,2.19326812
508.85910150,2.22391264
509.29003615,2.25975392
509.72095401,2.27193418
510.15185505,2.28589539
510.58273926,2.29189477
511.01360661,2.30047751
511.44445709,2.30186392
511.87529069,2.31031931
512.30610737,2.31397009
512.73690712,2.31722027
513.16768992,2.33629171
513.59845576,2.35698829
514.02920461,2.38142683
514.45993645,2.41973911
514.89065127,2.47653860
515.32134905,2.52513044
515.75202976,2.57552073
516.18269339,2.63117594
516.61333992,2.68141954
517.04396933,2.71732375
517.47458160,2.75101617
517.90517671,2.78113664
518.33575465,2.79172231
518.76631539,2.78976116
519.19685891,2.79314814
519.62738520,2.79154121
520.05789424,2.78721426
520.48838600,2.79377701
520.91886048,2.80838733
521.34931764,2.82856104
521.77975747,2.85476121
522.21017995,2.88838600
522.64058507,2.94035729
523.07097279,2.99845918
523.50134312,3.05835869
523.93169601,3.13149841
524.36203147,3.20585259
524.79234945,3.26756262
525.22264996,3.32930909
525.65293297,3.37768028
526.08319845,3.40816872
526.51344640,3.42219360
526.94367678,3.42982764
527.37388959,3.42407826
527.80408480,3.41230315
528.23426240,3.39976420
528.66442236,3.37877550
529.09456467,3.35527044
529.52468930,3.33028190
529.95479624,3.30852245
530.38488547,3.29268485
530.81495697,3.29078045
531.24501072,3.30427357
531.67504671,3.31774887
532.10506490,3.34539681
532.53506529,3.38178769
532.96504785,3.43148222
533.39501257,3.47254273
533.82495942,3.52904632
534.25488839,3.58043570
534.68479946,3.61938266
535.11469261,3.63839931
535.54456782,3.65160947
535.97442507,3.64868682
536.40426434,3.63294548
536.83408561,3.60848345
537.26388887,3.57954132
537.69367409,3.54547363
538.12344125,3.51287468
538.55319035,3.48409370
538.98292135,3.45224643
539.41263423,3.43115027
539.84232899,3.42826632
540.27200560,3.43940125
540.70166404,3.45836086
541.13130429,3.49180689
541.56092633,3.52535469
541.99053015,3.56199629
542.42011572,3.59098247
542.84968303,3.62130146
543.27923205,3.63989596
543.70876277,3.66262036
544.13827517,3.66811885
544.56776923,3.66567440
544.99724493,3.63547805
545.42670225,3.60266736
545.85614117,3.54874363
546.28556168,3.48794571
546.71496375,3.42469481
547.14434736,3.36633507
547.57371250,3.30960474
548.00305915,3.25625737
548.43238728,3.20533683
548.86169688,3.14957147
549.29098794,3.10031293
549.72026042,3.05525432
550.14951431,3.02096495
550.57874960,2.99156619
551.00796626,2.97807954
551.43716427,2.97339127
551.86634362,2.97895752
552.29550429,2.98100841
552.72464625,2.99134775
553.15376949,2.99416725
553.58287399,2.99300289
554.01195973,2.98152250
554.44102669,2.97143941
554.87007485,2.95251733
555.29910419,2.92152157
555.72811470,2.88188971
556.15710635,2.82904364
556.58607912,2.76691424
557.01503300,2.70370393
557.44396797,2.64704509
557.87288401,2.58592041
558.30178110,2.53380042
558.73065921,2.48834173
559.15951834,2.44958087
559.58835846,2.41304690
560.01717955,2.39395742
560.44598160,2.38082535
560.87476458,2.37354212
561.30352847,2.36234560
561.73227326,2.36187949
562.16099893,2.35842520
562.58970546,2.35623243
563.01839282,2.35204343
563.44706101,2.35257740
563.87571000,2.34478996
564.30433977,2.34244541
564.73295030,2.33729727
565.16154157,2.32339807
565.59011358,2.30780964
566.01866628,2.29425756
566.44719967,2.26465645
566.87571373,2.23457684
567.30420844,2.21001392
567.73268378,2.18013897
568.16113973,2.14993557
568.58957627,2.13058035
569.01799338,2.11113853
569.44639105,2.09454349
569.87476924,2.08472286
570.30312796,2.08075309
570.73146717,2.07747363
571.15978685,2.08017245
571.58808700,2.09055524
572.01636758,2.10714342
572.44462858,2.12631890
572.87286998,2.14918724
573.30109177,2.17496947
573.72929391,2.20156666
574.15747640,2.22862717
574.58563922,2.24644236
575.01378234,2.27164285
575.44190574,2.28369334
575.87000941,2.28956054
576.29809333,2.28307077
576.72615748,2.27505866
577.15420184,2.24968098
577.58222639,2.23432269
578.01023111,2.21052577
578.43821598,2.18889588
578.86618099,2.16697352
579.29412611,2.14526822
579.72205133,2.12009888
580.14995662,2.10427287
580.57784197,2.09139953
581.00570736,2.08495504
581.43355276,2.09385356
581.86137817,2.10269619
582.28918356,2.11364760
582.71696890,2.13181494
583.14473420,2.15309470
583.57247941,2.17171262
584.00020453,2.20088947
584.42790954,2.23092129
584.85559441,2.25873144
585.28325913,2.29235024
585.71090368,2.31660213
586.13852803,2.33838039
586.56613218,2.36133523
586.99371610,2.37670701
587.42127977,2.38144763
587.84882317,2.39197896
588.27634629,2.38804499
588.70384910,2.37948835
589.13133159,2.37103333
589.55879373,2.35867082
589.98623551,2.33759831
590.41365691,2.31961544
590.84105791,2.29743885
591.26843849,2.27503953
591.69579863,2.24969813
592.12313831,2.23009418
592.55045752,2.20968640
592.97775623,2.19888656
593.40503442,2.17747616
593.83229208,2.16414183
594.25952919,2.14922858
594.68674573,2.13315949
595.11394167,2.11227628
595.54111700,2.10058833
595.96827171,2.08790597
596.39540576,2.07663704
596.82251915,2.06274996
597.24961185,2.04923186
597.67668385,2.03511627
598.10373512,2.01363943
598.53076564,1.98569108
598.95777541,1.96342975
599.38476439,1.93862978
599.81173257,1.90767031
600.23867993,1.88323822
600.66560645,1.86255794
601.09251211,1.83926159
601.51939690,1.81901529
601.94626078,1.80755563
602.37310376,1.79100067
602.79992580,1.78116024
603.22672688,1.78092492
603.65350699,1.78005159
604.08026611,1.78858939
604.50700422,1.80206744
604.93372130,1.82318933
605.36041733,1.84227039
605.78709229,1.87133961
606.21374616,1.89916948
606.64037893,1.93322574
607.06699057,1.96795058
607.49358107,2.00752958
607.92015040,2.04195186
608.34669856,2.07852630
608.77322551,2.11360527
609.19973124,2.14080613
609.62621572,2.16445882
610.05267896,2.18234136
610.47912091,2.19764474
610.90554156,2.20687995
611.33194090,2.21133664
611.75831891,2.21396018
612.18467556,2.21080958
612.61101083,2.20001918
613.03732472,2.19205209
613.46361719,2.18053169
613.88988823,2.16037281
614.31613782,2.14933854
614.74236595,2.13028596
615.16857258,2.10850396
615.59475771,2.08878209
616.02092131,2.06684834
616.44706337,2.04446188
616.87318386,2.03383938
617.29928278,2.02251684
617.72536008,2.00834817
618.15141577,2.00700148
618.57744982,2.01157686
619.00346220,2.00646562
619.42945291,2.00649872
619.85542192,2.01755757
620.28136922,2.02755704
620.70729478,2.02795586
621.13319858,2.04099135
621.55908061,2.05298087
621.98494085,2.06699824
622.41077927,2.07352722
622.83659587,2.08423170
623.26239061,2.08847933
623.68816348,2.08556363
624.11391447,2.07571654
624.53964355,2.06671524
624.96535070,2.05066190
625.39103591,2.02905570
625.81669915,2.01066998
626.24234041,1.98892940
626.66795966,1.96680582
627.09355689,1.94361874
627.51913209,1.92809419
627.94468522,1.90587563
628.37021627,1.88599711
628.79572523,1.87281384
629.22121207,1.86108107
629.64667677,1.85017272
630.07211931,1.84839202
630.49753969,1.85074502
630.92293786,1.86024609
631.34831383,1.87141198
631.77366756,1.88526770
632.19899905,1.90553591
632.62430826,1.92625340
633.04959519,1.94179506
633.47485980,1.96719935
633.90010209,1.99263225
634.32532203,2.01363488
634.75051961,2.03266568
635.17569481,2.05259569
635.60084760,2.06721293
636.02597797,2.07455019
636.45108589,2.08272464
636.87617136,2.09123030
637.30123435,2.08925531
637.72627483,2.08700360
638.15129281,2.08977559
638.57628824,2.09469385
639.00126112,2.09532489
639.42621142,2.09900355
639.85113913,2.10100266
640.27604422,2.09388521
640.70092669,2.08523062
641.12578650,2.07664512
641.55062364,2.07040479
641.97543809,2.06783840
642.40022983,2.06753781
642.82499885,2.06470407
643.24974512,2.06585710
643.67446862,2.06970197
644.09916934,2.07243219
644.52384726,2.07699299
644.94850235,2.09264695
645.37313460,2.11477410
645.79774399,2.13745125
646.22233050,2.16370821
646.64689411,2.20447106
647.07143480,2.23975424
647.49595255,2.28005331
647.92044735,2.32358022
648.34491917,2.36910672
648.76936800,2.41295534
649.19379381,2.45655845
649.61819659,2.49489171
650.04257632,2.53270534
650.46693298,2.56390591
650.89126655,2.59258168
651.31557701,2.61676208
651.73986434,2.63671389
652.16412852,2.65004105
652.58836954,2.65832138
653.01258737,2.65849202
653.43678200,2.65878884
653.86095340,2.64717328
654.28510156,2.63137492
654.70922646,2.61960056
655.13332808,2.59527990
655.55740640,2.57461552
655.98146140,2.55884885
656.40549307,2.54830138
656.82950137,2.53354569
657.25348630,2.52916771
657.67744784,2.51961994
658.10138596,2.51810266
658.52530064,2.52201238
658.94919188,2.53712504
659.37305964,2.55530703
659.79690391,2.58160317
660.22072468,2.60881320
660.64452191,2.63323801
661.06829560,2.65691640
661.49204572,2.68820536
661.91577225,2.71220127
662.33947518,2.74363096
662.76315449,2.77524990
663.18681015,2.80053712
663.61044215,2.82148824
664.03405047,2.85033475
664.45763509,2.86459971
664.88119598,2.87646614
665.30473314,2.89424924
665.72824655,2.91410095
666.15173617,2.92423377
666.57520200,2.93996420
666.99864402,2.95810014
667.42206220,2.97041845
667.84545653,2.97990381
668.26882699,2.98774995
668.69217355,2.99368970
669.11549621,2.99451614
669.53879494,2.99848377
669.96206971,2.99960556
670.38532052,3.00719286
670.80854735,3.00681910
671.23175017,3.01090727
671.65492896,3.01193525
672.07808371,3.00948637
672.50121440,3.00520603
672.92432101,3.01436512
673.34740351,3.02471620
673.77046190,3.03609994
674.19349615,3.05786610
674.61650623,3.08430530
675.03949215,3.11055828
675.46245386,3.13887367
675.88539136,3.18361457
676.30830463,3.22236896
676.73119364,3.27244104
677.15405838,3.32753632
677.57689882,3.38872711
677.99971496,3.43642548
678.42250677,3.48829172
678.84527423,3.53660154
679.26801732,3.57610384
679.69073602,3.60826574
680.11343032,3.65016123
680.53610019,3.68789553
680.95874562,3.70713927
681.38136658,3.72527833
681.80396307,3.73185197
682.22653505,3.72652295
682.64908251,3.71371004
683.07160543,3.70374651
683.49410379,3.68412338
683.91657758,3.66776942
684.33902677,3.63822605
684.76145134,3.60600282
685.18385128,3.56836943
685.60622656,3.53673004
686.02857717,3.50045662
686.45090309,3.46390903
686.87320430,3.43725572
687.29548077,3.41640378
687.71773250,3.39198659
688.13995946,3.38214672
688.56216163,3.38197555
688.98433899,3.38802453
689.40649153,3.40209511
689.82861923,3.42122708
690.25072206,3.44162565
690.67280001,3.47822996
691.09485305,3.50962808
691.51688118,3.54378251
691.93888436,3.58226526
692.36086259,3.62679309
692.78281583,3.66487622
693.20474408,3.71310922
693.62664732,3.75470371
694.04852552,3.80312933
694.47037866,3.85381780
694.89220673,3.90067724
695.31400971,3.94431622
695.73578757,3.98804823
696.15754031,4.03213875
696.57926789,4.06242803
697.00097031,4.09047389
697.42264753,4.10725654
697.84429955,4.13099928
698.26592635,4.14982168
698.68752790,4.16027645
699.10910418,4.17267346
699.53065518,4.19503221
699.95218088,4.19989005
700.37368126,4.19298932
700.79515630,4.19715443
701.21660597,4.18868784
701.63803027,4.17479464
702.05942917,4.16653080
702.48080265,4.16189119
702.90215070,4.14871601
703.32347329,4.14152899
703.74477041,4.13215434
704.16604204,4.12139392
704.58728815,4.10713973
705.00850873,4.09419526
705.42970376,4.07971551
705.85087322,4.07039166
706.27201710,4.05925641
706.69313536,4.06233089
707.11422800,4.07500837
707.53529499,4.09850186
707.95633632,4.12719491
708.37735196,4.16301777
708.79834190,4.20115645
709.21930612,4.23277089
709.64024460,4.27232260
710.06115731,4.30877796
710.48204425,4.35102578
710.90290539,4.38901688
711.32374071,4.44757617
711.74455020,4.48805996
712.16533383,4.54028182
712.58609158,4.59080660
713.00682344,4.63975243
713.42752939,4.67963341
713.84820941,4.72871179
714.26886347,4.75707304
714.68949157,4.78229278
715.11009368,4.80049603
715.53066977,4.80148937
715.95121984,4.80367557
716.37174387,4.80850520
716.79224183,4.80157462
717.21271370,4.79203605
717.63315947,4.78934815
718.05357912,4.76352965
718.47397263,4.74142202
718.89433997,4.71779808
719.31468114,4.69436977
719.73499610,4.67219186
720.15528485,4.66136596
720.57554736,4.65239823
720.99578362,4.65102099
721.41599360,4.65921714
721.83617729,4.66494318
722.25633466,4.69017702
722.67646570,4.71130754
723.09657039,4.75541915
723.51664871,4.79914621
723.93670063,4.85788523
724.35672615,4.91066677
724.77672524,4.97972050
725.19669789,5.04650509
725.61664407,5.12463811
726.03656376,5.20738891
726.45645695,5.31033029
726.87632362,5.41457275
727.29616374,5.51975156
727.71597730,5.63043164
728.13576429,5.73926021
728.55552467,5.84263165
728.97525843,5.94458248
729.39496556,6.04387957
729.81464603,6.14291700
730.23429983,6.24160161
730.65392692,6.33535054
731.07352731,6.42388515
731.49310096,6.51209905
731.91264786,6.60448434
732.33216799,6.67998154
732.75166133,6.75499734
733.17112786,6.83857785
733.59056756,6.91496098
734.00998042,6.96722202
734.42936640,7.02863545
734.84872550,7.07889766
735.26805770,7.10344419
735.68736298,7.12386343
736.10664131,7.14108732
736.52589267,7.15446073
736.94511706,7.15999423
737.36431445,7.17083471
737.78348482,7.17737779
738.20262815,7.17983957
738.62174442,7.16609933
739.04083362,7.15423163
739.45989572,7.12507185
739.87893071,7.10953007
740.29793856,7.07824354
740.71691926,7.06020348
741.13587279,7.04485077
741.55479913,7.03739685
741.97369826,7.02245880
742.39257016,7.02877407
742.81141481,7.02801455
743.23023219,7.03292792
743.64902229,7.05618336
744.06778508,7.07571502
744.48652055,7.11627362
744.90522868,7.16984188
745.32390944,7.22183136
745.74256282,7.29512515
746.16118880,7.38267540
746.57978736,7.46290154
746.99835849,7.55431756
747.41690215,7.66527428
747.83541834,7.75844101
748.25390703,7.85448191
748.67236821,7.95420626
749.09080185,8.05140657
749.50920794,8.13606146
749.92758646,8.22763879
750.34593739,8.29272275
750.76426070,8.36419988
751.18255639,8.42192237
751.60082443,8.46931368
752.01906480,8.49689033
752.43727748,8.52657726
752.85546246,8.54825547
753.27361971,8.55365377
753.69174922,8.55152295
754.10985097,8.54758538
754.52792493,8.54207446
754.94597109,8.48731348
755.36398944,8.44169609
755.78197994,8.40591893
756.19994258,8.34857578
756.61787735,8.29203009
757.03578422,8.25951768
757.45366318,8.21112217
757.87151420,8.16392656
758.28933727,8.12356548
758.70713236,8.08762487
759.12489946,8.04987940
759.54263856,8.04957617
759.96034962,8.04201476
760.37803263,8.05749833
760.79568758,8.07467154
761.21331443,8.11025426
761.63091318,8.14037198
762.04848381,8.19751687
762.46602629,8.24878584
762.88354061,8.32952648
763.30102674,8.41802143
763.71848468,8.51229149
764.13591439,8.59132811
764.55331586,8.69427056
764.97068908,8.78776773
765.38803401,8.87613055
765.80535065,8.97210021
766.22263898,9.07107493
766.63989896,9.15429016
767.05713060,9.24404909
767.47433386,9.33384192
767.89150873,9.40529835
768.30865518,9.48082898
768.72577321,9.57175330
769.14286278,9.65011834
769.55992389,9.71856070
769.97695651,9.78748962
770.39396062,9.83715112
770.81093621,9.89154430
771.22788325,9.92215079
771.64480173,9.95410038
772.06169163,9.97497114
772.47855292,9.99801635
772.89538559,10.00208734
773.31218962,10.01785439
773.72896499,10.02942171
774.14571169,10.03903586
774.56242968,10.04433911
774.97911896,10.00992578
775.39577950,9.97917128
775.81241129,9.94701601
776.22901431,9.91404615
776.64558853,9.88522841
777.06213394,9.86507990
777.47865052,9.82775256
777.89513825,9.78374770
778.31159710,9.72751451
778.72802708,9.68030405
779.14442814,9.61654105
779.56080028,9.56653232
779.97714347,9.54244001
780.39345769,9.51153707
780.80974294,9.47423096
781.22599918,9.46458872
781.64222640,9.46358595
782.05842457,9.43244444
782.47459369,9.43994242
782.89073373,9.45139480
783.30684467,9.46458874
783.72292649,9.49102217
784.13897918,9.52879581
784.55500271,9.56754717
784.97099707,9.62328000
785.38696224,9.67600796
785.80289819,9.74604224
786.21880491,9.83885968
786.63468238,9.93979210
787.05053057,10.02198767
787.46634949,10.15990267
787.88213909,10.29523203
788.29789936,10.41505482
788.71363029,10.52799384
789.12933186,10.66286762
789.54500404,10.76553067
789.96064681,10.83634025
790.37626017,10.92346672
790.79184408,11.00955975
791.20739853,11.09134891
791.62292351,11.15891912
792.03841898,11.21847408
792.45388494,11.28228605
792.86932136,11.32670913
793.28472822,11.35101067
793.70010551,11.37415042
794.11545321,11.38322505
794.53077129,11.37260683
794.94605974,11.37122322
795.36131853,11.34734895
795.77654766,11.32095338
796.19174710,11.27801950
796.60691683,11.20387805
797.02205683,11.12808063
797.43716709,11.04502104
797.85224758,10.89904890
798.26729829,10.79520656
798.68231919,10.70594822
799.09731027,10.59402610
799.51227150,10.49628044
799.92720288,10.44396697
800.34210438,10.35800970
800.75697597,10.26276182
801.17181765,10.18974254
801.58662939,10.12819686
802.00141118,10.08194916
802.41616299,10.06692930
802.83088480,10.06044869
803.24557660,10.07453567
803.66023837,10.06854592
804.07487008,10.07700642
804.48947173,10.10296483
804.90404329,10.13639430
805.31858473,10.17730485
805.73309605,10.22073796
806.14757722,10.27842853
806.56202823,10.33956025
806.97644905,10.45274267
807.39083966,10.53156370
807.80520005,10.63282291
808.21953020,10.74577236
808.63383009,10.89069474
809.04809970,10.97515524
809.46233901,11.09673428
809.87654799,11.22127840
810.29072665,11.33864694
810.70487494,11.42199555
811.11899286,11.53985618
811.53308038,11.65625506
811.94713749,11.76195270
812.36116416,11.87082532
812.77516039,11.94345382
813.18912614,12.03023290
813.60306140,12.08721686
814.01696615,12.17616580
814.43084037,12.23412026
814.84468405,12.33005010
815.25849716,12.39512198
815.67227968,12.44825304
816.08603160,12.47314627
816.49975289,12.51828739
816.91344354,12.54147810
817.32710353,12.53834207
817.74073284,12.55597651
818.15433144,12.57779473
818.56789933,12.57041741
818.98143648,12.54375788
819.39494287,12.53720495
819.80841849,12.52347986
820.22186330,12.48422924
820.63527731,12.44577534
821.04866048,12.39769147
821.46201280,12.33368402
821.87533424,12.28250230
822.28862480,12.24933890
822.70188444,12.17733873
823.11511316,12.09607765
823.52831093,11.98956685
823.94147773,11.86695181
824.35461354,11.72780722
824.76771835,11.64757996
825.18079213,11.52416794
825.59383487,11.46582062
826.00684655,11.38287774
826.41982715,11.30521267
826.83277664,11.19718929
827.24569502,11.14604257
827.65858225,11.07386150
828.07143833,11.00717558
828.48426323,10.95935712
828.89705694,10.91471793
829.30981943,10.90730616
829.72255068,10.88348238
830.13525068,10.91663906
830.54791941,10.92066770
830.96055685,10.91896036
831.37316298,10.94304693
831.78573777,10.97594751
832.19828122,11.00875546
832.61079330,11.06620713
833.02327400,11.16228849
833.43572328,11.25492449
833.84814115,11.34577848
834.26052757,11.41350527
834.67288252,11.49633205
835.08520599,11.57554832
835.49749796,11.64508143
835.90975842,11.71682990
836.32198733,11.76543751
836.73418468,11.80063634
837.14635046,11.87406638
837.55848463,11.89580054
837.97058720,11.94964058
838.38265813,11.96288545
838.79469740,11.99950600
839.20670500,11.97349331
839.61868091,11.96992855
840.03062511,11.91196149
840.44253757,11.91184518
840.85441829,11.86944747
841.26626724,11.83508882
841.67808440,11.76752966
842.08986976,11.71493365
