394.99869791,7.72807439
395.43338769,7.83623861
395.86806568,8.13343924
396.30273188,7.71171739
396.73738625,7.58893281
397.17202880,8.39105793
397.60665948,7.78006655
398.04127829,8.06196649
398.47588521,8.65263819
398.91048022,8.55548667
399.34506329,8.38600277
399.77963441,8.70231347
400.21419356,8.84632923
400.64874072,8.20567268
401.08327588,7.88700565
401.51779900,7.37735428
401.95231008,7.23958715
402.38680910,7.07202316
402.82129603,7.06075534
403.25577086,7.30920314
403.69023356,7.33744011
404.12468412,7.50531350
404.55912252,7.05499968
404.99354874,6.83983735
405.42796276,6.44328418
405.86236457,6.38824606
406.29675414,6.13621707
406.73113145,5.68655904
407.16549648,5.39336962
407.59984922,4.97656773
408.03418965,4.42626249
408.46851774,3.89423940
408.90283349,3.68878866
409.33713686,3.35567257
409.77142784,3.23558287
410.20570642,2.96747194
410.63997256,2.84133597
411.07422626,2.47261154
411.50846749,2.29412252
411.94269624,2.04473960
412.37691248,2.02679648
412.81111621,1.90533577
413.24530738,1.96857159
413.67948600,1.94848666
414.11365204,1.85718965
414.54780547,1.74951572
414.98194629,1.72062034
415.41607447,1.64538969
415.85018999,1.63359378
416.28429284,1.64703342
416.71838299,1.65630055
417.15246043,1.65195967
417.58652514,1.57225865
418.02057709,1.52061856
418.45461627,1.48624794
418.88864266,1.45829353
419.32265625,1.40167712
419.75665700,1.43000396
420.19064491,1.37246776
420.62461995,1.38917263
421.05858210,1.39453009
421.49253135,1.37911145
421.92646768,1.34371747
422.36039106,1.35391659
422.79430148,1.33518058
423.22819892,1.32910386
423.66208336,1.35144747
424.09595478,1.35552071
424.52981316,1.37451728
424.96365849,1.38306713
425.39749074,1.35442730
425.83130989,1.34106095
426.26511593,1.36893009
426.69890883,1.34806468
427.13268858,1.35584054
427.56645516,1.37705025
428.00020855,1.36066386
428.43394873,1.34095406
428.86767568,1.35397016
429.30138939,1.33193360
429.73508982,1.33561304
430.16877697,1.33094296
430.60245081,1.34074088
431.03611133,1.35753227
431.46975851,1.35636394
431.90339232,1.34873259
432.33701276,1.34976420
432.77061979,1.34062122
433.20421340,1.32172167
433.63779357,1.32878661
434.07136029,1.33889414
434.50491352,1.36866937
434.93845327,1.38722542
435.37197949,1.40581419
435.80549219,1.41359450
436.23899132,1.42333291
436.67247689,1.43424696
437.10594887,1.42635831
437.53940723,1.42164150
437.97285197,1.40459616
438.40628306,1.38132458
438.83970048,1.34705627
439.27310421,1.33075910
439.70649424,1.31076494
440.13987054,1.30487858
440.57323310,1.30045932
441.00658189,1.29671710
441.43991690,1.29782684
441.87323811,1.28634477
442.30654551,1.27409759
442.73983906,1.26924171
443.17311875,1.26050564
443.60638457,1.25651419
444.03963649,1.26526771
444.47287449,1.26020235
444.90609856,1.25061665
445.33930868,1.23657329
445.77250482,1.22167855
446.20568697,1.20074507
446.63885511,1.19677975
447.07200922,1.17764160
447.50514928,1.16916541
447.93827527,1.16279763
448.37138718,1.15339337
448.80448497,1.11952891
449.23756865,1.09780726
449.67063818,1.07301143
450.10369354,1.03958180
450.53673472,1.01495935
450.96976170,1.01211046
451.40277446,0.99655650
451.83577298,0.99457135
452.26875725,0.98815030
452.70172723,0.99375955
453.13468291,1.00039018
453.56762428,1.01537813
454.00055132,1.01706611
454.43346400,1.01900888
454.86636230,1.01205525
455.29924622,0.99823436
455.73211572,0.98180542
456.16497079,0.96524855
456.59781142,0.95881526
457.03063757,0.94003162
457.46344923,0.94008019
457.89624639,0.94274220
458.32902903,0.93964222
458.76179711,0.93442804
459.19455064,0.94383004
459.62728958,0.94183805
460.06001392,0.94303796
460.49272363,0.95934001
460.92541871,0.96398378
461.35809913,0.96685815
461.79076486,0.96469649
462.22341591,0.96058867
462.65605223,0.94590594
463.08867382,0.94887455
463.52128065,0.93670422
463.95387271,0.93909441
464.38644998,0.93816721
464.81901243,0.94815763
465.25156005,0.95967099
465.68409283,0.97334325
466.11661073,0.98769973
466.54911374,1.00189526
466.98160185,1.00844955
467.41407503,1.00166547
467.84653327,0.99891892
468.27897654,0.98226934
468.71140483,0.96690241
469.14381811,0.95114150
469.57621637,0.92422276
470.00859960,0.89972163
470.44096776,0.88196674
470.87332084,0.86723595
471.30565882,0.85256329
471.73798169,0.86062776
472.17028942,0.87101349
472.60258200,0.88483998
473.03485940,0.89112148
473.46712160,0.89754721
473.89936860,0.89717682
474.33160036,0.89750953
474.76381687,0.89783122
475.19601811,0.89677022
475.62820407,0.89139717
476.06037471,0.89182935
476.49253003,0.88322166
476.92467000,0.86346855
477.35679461,0.85696749
477.78890383,0.85508149
478.22099765,0.84852784
478.65307605,0.84767716
479.08513900,0.86235864
479.51718650,0.86980458
479.94921851,0.88871348
480.38123503,0.90245734
480.81323602,0.91701889
481.24522149,0.92823612
481.67719139,0.94182209
482.10914572,0.93922819
482.54108446,0.94006084
482.97300758,0.94785605
483.40491507,0.93962774
483.83680691,0.93669321
484.26868308,0.93292632
484.70054356,0.93133685
485.13238833,0.92683894
485.56421738,0.94129265
485.99603067,0.94635561
486.42782820,0.96890954
486.85960995,0.98573402
487.29137589,1.00585791
487.72312601,1.02361313
488.15486029,1.04134046
488.58657870,1.04985023
489.01828124,1.05938037
489.44996788,1.06005086
489.88163860,1.05258869
490.31329338,1.03957636
490.74493220,1.02623704
491.17655505,1.00119205
491.60816190,0.98417987
492.03975274,0.96443907
492.47132755,0.94830732
492.90288631,0.93880878
493.33442899,0.93705013
493.76595559,0.93633947
494.19746607,0.93661569
494.62896043,0.93978631
495.06043864,0.95113608
495.49190069,0.95355208
495.92334655,0.95739978
496.35477620,0.96354883
496.78618963,0.96952676
497.21758682,0.95979220
497.64896774,0.95495131
498.08033239,0.94266835
498.51168074,0.92900473
498.94301276,0.91206311
499.37432845,0.88975229
499.80562778,0.87390747
500.23691074,0.86040324
500.66817730,0.85015161
501.09942745,0.84105353
501.53066116,0.83974705
501.96187842,0.84394073
502.39307921,0.84377623
502.82426351,0.84792702
503.25543130,0.85204738
503.68658256,0.85618573
504.11771727,0.86620250
504.54883542,0.86959789
504.97993698,0.86403080
505.41102193,0.86057921
505.84209026,0.85917200
506.27314195,0.84255460
506.70417698,0.82929625
507.13519532,0.82454574
507.56619696,0.82104942
507.99718189,0.81071661
508.42815007,0.80881850
508.85910150,0.81113408
509.29003615,0.81756380
509.72095401,0.82299453
510.15185505,0.83453009
510.58273926,0.85491078
511.01360661,0.88150241
511.44445709,0.89401045
511.87529069,0.91167012
512.30610737,0.93275408
512.73690712,0.93951336
513.16768992,0.94140549
513.59845576,0.95169397
514.02920461,0.95389279
514.45993645,0.95794642
514.89065127,0.95966818
515.32134905,0.96129155
515.75202976,0.95770316
516.18269339,0.95644531
516.61333992,0.95374160
517.04396933,0.95272217
517.47458160,0.95978970
517.90517671,0.96492270
518.33575465,0.97463921
518.76631539,0.98301145
519.19685891,0.99756548
519.62738520,1.00232927
520.05789424,1.01097335
520.48838600,1.01521175
520.91886048,1.01500931
521.34931764,1.00994376
521.77975747,1.00258928
522.21017995,0.99184934
522.64058507,0.97626479
523.07097279,0.95658325
523.50134312,0.93948158
523.93169601,0.92480216
524.36203147,0.91342768
524.79234945,0.90813985
525.22264996,0.91037799
525.65293297,0.91159760
526.08319845,0.91849067
526.51344640,0.92441607
526.94367678,0.94127004
527.37388959,0.95314324
527.80408480,0.97005850
528.23426240,0.98210167
528.66442236,0.99455534
529.09456467,0.99987813
529.52468930,1.01075649
529.95479624,1.01515264
530.38488547,1.01638273
530.81495697,1.02007315
531.24501072,1.01672942
531.67504671,1.00497439
532.10506490,0.99233057
532.53506529,0.97644822
532.96504785,0.95836224
533.39501257,0.93906687
533.82495942,0.92029122
534.25488839,0.90064934
534.68479946,0.89117375
535.11469261,0.87952376
535.54456782,0.87042993
535.97442507,0.86344800
536.40426434,0.86583535
536.83408561,0.87019888
537.26388887,0.87750454
537.69367409,0.88886684
538.12344125,0.90709210
538.55319035,0.92304166
538.98292135,0.93225673
539.41263423,0.94958244
539.84232899,0.96401500
540.27200560,0.97490302
540.70166404,0.98296694
541.13130429,0.99283118
541.56092633,0.99559452
541.99053015,1.00341238
542.42011572,1.01068096
542.84968303,1.01934118
543.27923205,1.02388131
543.70876277,1.03087226
544.13827517,1.03314795
544.56776923,1.04341627
544.99724493,1.05148730
545.42670225,1.06994782
545.85614117,1.08346062
546.28556168,1.09772673
546.71496375,1.11114945
547.14434736,1.12881355
547.57371250,1.14135592
548.00305915,1.15174993
548.43238728,1.16115085
548.86169688,1.16276386
549.29098794,1.15439959
549.72026042,1.14114649
550.14951431,1.12762596
550.57874960,1.10976448
551.00796626,1.08697072
551.43716427,1.06696579
551.86634362,1.03988428
552.29550429,1.01446476
552.72464625,0.98484410
553.15376949,0.96413587
553.58287399,0.94043195
554.01195973,0.92500850
554.44102669,0.91215255
554.87007485,0.90545332
555.29910419,0.89999567
555.72811470,0.90192406
556.15710635,0.90434196
556.58607912,0.91403677
557.01503300,0.93141750
557.44396797,0.94326409
557.87288401,0.95567677
558.30178110,0.97470126
558.73065921,0.98766191
559.15951834,0.99457570
559.58835846,1.00629826
560.01717955,1.01809449
560.44598160,1.02475319
560.87476458,1.02962209
561.30352847,1.03481308
561.73227326,1.03905779
562.16099893,1.04276160
562.58970546,1.04330890
563.01839282,1.04551814
563.44706101,1.04574181
563.87571000,1.04765646
564.30433977,1.05164009
564.73295030,1.05450911
565.16154157,1.05706255
565.59011358,1.06957151
566.01866628,1.07576121
566.44719967,1.08240291
566.87571373,1.09239643
567.30420844,1.10601834
567.73268378,1.11280425
568.16113973,1.12440254
568.58957627,1.12749095
569.01799338,1.13568621
569.44639105,1.13853319
569.87476924,1.14002529
570.30312796,1.13306247
570.73146717,1.12971553
571.15978685,1.11297469
571.58808700,1.09859405
572.01636758,1.08174005
572.44462858,1.06434631
572.87286998,1.04621280
573.30109177,1.03071835
573.72929391,1.00741475
574.15747640,0.99081628
574.58563922,0.97395884
575.01378234,0.96111658
575.44190574,0.95310312
575.87000941,0.94792883
576.29809333,0.94208634
576.72615748,0.94197739
577.15420184,0.93978270
577.58222639,0.94336906
578.01023111,0.95424987
578.43821598,0.96860749
578.86618099,0.98210576
579.29412611,0.99692362
579.72205133,1.00921144
580.14995662,1.02202134
580.57784197,1.02969039
581.00570736,1.03657350
581.43355276,1.04228476
581.86137817,1.04785575
582.28918356,1.04906482
582.71696890,1.05176852
583.14473420,1.05554094
583.57247941,1.06751581
584.00020453,1.07089795
584.42790954,1.07669414
584.85559441,1.08296083
585.28325913,1.09185670
585.71090368,1.09817182
586.13852803,1.11595746
586.56613218,1.13214569
586.99371610,1.15468931
587.42127977,1.17497705
587.84882317,1.19491553
588.27634629,1.21625196
588.70384910,1.24432810
589.13133159,1.26898313
589.55879373,1.29141486
589.98623551,1.31307757
590.41365691,1.33385090
590.84105791,1.34847867
591.26843849,1.35186552
591.69579863,1.35750740
592.12313831,1.35658650
592.55045752,1.34802097
592.97775623,1.32965796
593.40503442,1.31356367
593.83229208,1.29293589
594.25952919,1.26803953
594.68674573,1.24015164
595.11394167,1.21326277
595.54111700,1.18392158
595.96827171,1.15472798
596.39540576,1.13169782
596.82251915,1.10854103
597.24961185,1.09306602
597.67668385,1.08054420
598.10373512,1.07294673
598.53076564,1.06647376
598.95777541,1.06838065
599.38476439,1.07257763
599.81173257,1.07798337
600.23867993,1.08492448
600.66560645,1.09467009
601.09251211,1.10271602
601.51939690,1.10478784
601.94626078,1.11187333
602.37310376,1.11253089
602.79992580,1.11007577
603.22672688,1.10461060
603.65350699,1.10114001
604.08026611,1.08947046
604.50700422,1.08139352
604.93372130,1.06750165
605.36041733,1.05364480
605.78709229,1.04149750
606.21374616,1.03347747
606.64037893,1.02303574
607.06699057,1.01993407
607.49358107,1.01509559
607.92015040,1.00958256
608.34669856,1.00601823
608.77322551,1.00973582
609.19973124,1.01146140
609.62621572,1.01687853
610.05267896,1.02547592
610.47912091,1.03775797
610.90554156,1.05186644
611.33194090,1.06652425
611.75831891,1.08462139
612.18467556,1.10085100
612.61101083,1.11313962
613.03732472,1.12289371
613.46361719,1.13601939
613.88988823,1.14609359
614.31613782,1.16065439
614.74236595,1.17763384
615.16857258,1.19564630
615.59475771,1.21289687
616.02092131,1.23136558
616.44706337,1.24747125
616.87318386,1.26903162
617.29928278,1.29489416
617.72536008,1.31553162
618.15141577,1.33929821
618.57744982,1.36293581
619.00346220,1.37939345
619.42945291,1.39333319
619.85542192,1.40827692
620.28136922,1.41921213
620.70729478,1.42165310
621.13319858,1.42816386
621.55908061,1.43229021
621.98494085,1.43655561
622.41077927,1.43637557
622.83659587,1.44183829
623.26239061,1.44285560
623.68816348,1.44061788
624.11391447,1.44011095
624.53964355,1.44162706
624.96535070,1.44391255
625.39103591,1.44181252
625.81669915,1.44251083
626.24234041,1.43728878
626.66795966,1.43164338
627.09355689,1.42703089
627.51913209,1.42052177
627.94468522,1.40877696
628.37021627,1.39972704
628.79572523,1.38357312
629.22121207,1.35936974
629.64667677,1.33786121
630.07211931,1.31566844
630.49753969,1.29229653
630.92293786,1.27497233
631.34831383,1.25813950
631.77366756,1.24289207
632.19899905,1.22806789
632.62430826,1.21829746
633.04959519,1.20672372
633.47485980,1.20378079
633.90010209,1.20300160
634.32532203,1.20640871
634.75051961,1.20967533
635.17569481,1.21359736
635.60084760,1.21605571
636.02597797,1.21895978
636.45108589,1.22116311
636.87617136,1.21994845
637.30123435,1.22600173
637.72627483,1.23197569
638.15129281,1.23308869
638.57628824,1.23249752
639.00126112,1.23490262
639.42621142,1.23440612
639.85113913,1.23351675
640.27604422,1.23774402
640.70092669,1.23738496
641.12578650,1.24045520
641.55062364,1.24362323
641.97543809,1.24979844
642.40022983,1.25622603
642.82499885,1.27011103
643.24974512,1.28026946
643.67446862,1.29718614
644.09916934,1.31026223
644.52384726,1.32603203
644.94850235,1.34341377
645.37313460,1.36485272
645.79774399,1.38447359
646.22233050,1.40445354
646.64689411,1.42396835
647.07143480,1.43908215
647.49595255,1.45611682
647.92044735,1.46961448
648.34491917,1.48266254
648.76936800,1.48860790
649.19379381,1.49904707
649.61819659,1.50107769
650.04257632,1.49955375
650.46693298,1.49543780
650.89126655,1.49902179
651.31557701,1.49873072
651.73986434,1.50403739
652.16412852,1.51505954
652.58836954,1.52781507
653.01258737,1.54312976
653.43678200,1.56551673
653.86095340,1.58853006
654.28510156,1.61825224
654.70922646,1.66050992
655.13332808,1.70529738
655.55740640,1.75355641
655.98146140,1.80686828
656.40549307,1.86114648
656.82950137,1.91299561
657.25348630,1.96278332
657.67744784,2.00770655
658.10138596,2.05232318
658.52530064,2.08933758
658.94919188,2.11994399
659.37305964,2.14762543
659.79690391,2.16510118
660.22072468,2.18356322
660.64452191,2.19658578
661.06829560,2.20854076
661.49204572,2.20998374
661.91577225,2.21287381
662.33947518,2.19985560
662.76315449,2.18658135
663.18681015,2.16364749
663.61044215,2.13498880
664.03405047,2.10590753
664.45763509,2.07197947
664.88119598,2.03106182
665.30473314,1.99425566
665.72824655,1.95839462
666.15173617,1.92084251
666.57520200,1.88721770
666.99864402,1.85963992
667.42206220,1.83132943
667.84545653,1.81170760
668.26882699,1.79436847
668.69217355,1.78527217
669.11549621,1.77638003
669.53879494,1.78300831
669.96206971,1.79154585
670.38532052,1.80768785
670.80854735,1.83244380
671.23175017,1.87105052
671.65492896,1.90543065
672.07808371,1.94926616
672.50121440,1.99819824
672.92432101,2.04793150
673.34740351,2.08972413
673.77046190,2.13263475
674.19349615,2.17207074
674.61650623,2.20509815
675.03949215,2.22731611
675.46245386,2.24582348
675.88539136,2.25449062
676.30830463,2.25408493
676.73119364,2.24148374
677.15405838,2.23092865
677.57689882,2.21751336
677.99971496,2.20144707
678.42250677,2.18254235
678.84527423,2.17061210
679.26801732,2.14810554
679.69073602,2.12482811
680.11343032,2.10306479
680.53610019,2.08155683
680.95874562,2.06108064
681.38136658,2.04658272
681.80396307,2.04134505
682.22653505,2.04045419
682.64908251,2.05510383
683.07160543,2.06971350
683.49410379,2.09797875
683.91657758,2.13359894
684.33902677,2.18285239
684.76145134,2.23350540
685.18385128,2.29560028
685.60622656,2.36074915
686.02857717,2.43403016
686.45090309,2.50561842
686.87320430,2.58209810
687.29548077,2.66351511
687.71773250,2.74467754
688.13995946,2.82197331
688.56216163,2.89183955
688.98433899,2.95507258
689.40649153,3.01136266
689.82861923,3.05538126
690.25072206,3.08415783
690.67280001,3.10592991
691.09485305,3.11786371
691.51688118,3.11686033
691.93888436,3.10836592
692.36086259,3.09386251
692.78281583,3.07097150
693.20474408,3.03995280
693.62664732,3.00211017
694.04852552,2.96963004
694.47037866,2.94157712
694.89220673,2.91576871
695.31400971,2.90570983
695.73578757,2.90592185
696.15754031,2.90978535
696.57926789,2.92104327
697.00097031,2.94061154
697.42264753,2.96158534
697.84429955,2.99263390
698.26592635,3.04113569
698.68752790,3.08881001
699.10910418,3.15032143
699.53065518,3.22074628
699.95218088,3.29247489
700.37368126,3.36005842
700.79515630,3.44171461
701.21660597,3.52236161
701.63803027,3.59385600
702.05942917,3.67189049
702.48080265,3.74884297
702.90215070,3.81918268
703.32347329,3.89960940
703.74477041,3.98059250
704.16604204,4.05605726
704.58728815,4.11637976
705.00850873,4.16988939
705.42970376,4.20170941
705.85087322,4.22838554
706.27201710,4.23154964
706.69313536,4.23350393
707.11422800,4.21264436
707.53529499,4.18182192
707.95633632,4.13768147
708.37735196,4.09442026
708.79834190,4.03030217
709.21930612,3.97258270
709.64024460,3.91912913
710.06115731,3.86187118
710.48204425,3.80494942
710.90290539,3.75911858
711.32374071,3.72467206
711.74455020,3.68915658
712.16533383,3.67268270
712.58609158,3.66783111
713.00682344,3.68251465
713.42752939,3.70275207
713.84820941,3.72962375
714.26886347,3.76903465
714.68949157,3.82479541
715.11009368,3.88357060
715.53066977,3.95118131
715.95121984,4.03628423
716.37174387,4.12468973
716.79224183,4.21086567
717.21271370,4.29965806
717.63315947,4.38190560
718.05357912,4.46571586
718.47397263,4.53643552
718.89433997,4.60210481
719.31468114,4.66868826
719.73499610,4.72810921
720.15528485,4.76565665
720.57554736,4.79551451
720.99578362,4.81488147
721.41599360,4.80427290
721.83617729,4.78989969
722.25633466,4.76268572
722.67646570,4.71727992
723.09657039,4.66603362
723.51664871,4.62344169
723.93670063,4.56078608
724.35672615,4.50079210
724.77672524,4.43480283
725.19669789,4.37742730
725.61664407,4.30512519
726.03656376,4.24388167
726.45645695,4.19237255
726.87632362,4.16869454
727.29616374,4.13915904
727.71597730,4.12034197
728.13576429,4.12103313
728.55552467,4.12537167
728.97525843,4.12636053
729.39496556,4.14553138
729.81464603,4.17342780
730.23429983,4.20374546
730.65392692,4.24378926
731.07352731,4.29558601
731.49310096,4.34728660
731.91264786,4.42054398
732.33216799,4.48536413
732.75166133,4.54829367
733.17112786,4.60864376
733.59056756,4.67646694
734.00998042,4.72926107
734.42936640,4.79109401
734.84872550,4.84409910
735.26805770,4.89904871
735.68736298,4.93893774
736.10664131,4.98450399
736.52589267,5.03219793
736.94511706,5.07689945
737.36431445,5.11436513
737.78348482,5.14757745
738.20262815,5.18828964
738.62174442,5.21716703
739.04083362,5.25966573
739.45989572,5.30000700
739.87893071,5.34490154
740.29793856,5.37510725
740.71691926,5.41445871
741.13587279,5.45221251
741.55479913,5.50054768
741.97369826,5.54290233
742.39257016,5.58832444
742.81141481,5.62826785
743.23023219,5.66669410
743.64902229,5.69945331
744.06778508,5.72517948
744.48652055,5.75468050
744.90522868,5.78050612
745.32390944,5.80428526
745.74256282,5.82697400
746.16118880,5.86187497
746.57978736,5.88831731
746.99835849,5.91137399
747.41690215,5.93029282
747.83541834,5.93730005
748.25390703,5.94313925
748.67236821,5.93001126
749.09080185,5.92492175
749.50920794,5.89477631
749.92758646,5.88448234
750.34593739,5.86140500
750.76426070,5.85175474
751.18255639,5.83101021
751.60082443,5.83370342
752.01906480,5.81232246
752.43727748,5.80067459
752.85546246,5.79695163
753.27361971,5.79883909
753.69174922,5.81209318
754.10985097,5.83943637
754.52792493,5.88076528
754.94597109,5.91056272
755.36398944,5.96500718
755.78197994,6.02335059
756.19994258,6.09154036
756.61787735,6.15995271
757.03578422,6.25555761
757.45366318,6.35062174
757.87151420,6.44324023
758.28933727,6.56338666
758.70713236,6.68169051
759.12489946,6.81414733
759.54263856,6.91964757
759.96034962,7.04784275
760.37803263,7.13407496
760.79568758,7.22817472
761.21331443,7.30431743
761.63091318,7.37426757
762.04848381,7.42857824
762.46602629,7.48286874
762.88354061,7.51022269
763.30102674,7.51367246
763.71848468,7.51331931
764.13591439,7.49355942
764.55331586,7.45200015
764.97068908,7.39237383
765.38803401,7.32368775
765.80535065,7.23980454
766.22263898,7.13511726
766.63989896,7.02805560
767.05713060,6.91052370
767.47433386,6.79715019
767.89150873,6.68711075
768.30865518,6.56755508
768.72577321,6.45212680
769.14286278,6.36228465
769.55992389,6.25372706
769.97695651,6.14826952
770.39396062,6.06208721
770.81093621,5.97907814
771.22788325,5.90515233
771.64480173,5.86199528
772.06169163,5.82438791
772.47855292,5.80445462
772.89538559,5.80557183
773.31218962,5.80541871
773.72896499,5.82207531
774.14571169,5.87227300
774.56242968,5.93689386
774.97911896,5.99997252
775.39577950,6.09724184
775.81241129,6.20272153
776.22901431,6.30987684
776.64558853,6.42424740
777.06213394,6.55466136
777.47865052,6.68355152
777.89513825,6.81950825
778.31159710,6.95771931
778.72802708,7.10011043
779.14442814,7.25061152
779.56080028,7.38321954
779.97714347,7.51796377
780.39345769,7.64121474
780.80974294,7.74485570
781.22599918,7.81789753
781.64222640,7.89482678
782.05842457,7.93560638
782.47459369,7.96293075
782.89073373,7.98854465
783.30684467,7.99866802
783.72292649,7.98590328
784.13897918,7.96100987
784.55500271,7.93370098
784.97099707,7.89762223
785.38696224,7.85471897
785.80289819,7.80834257
786.21880491,7.75681534
786.63468238,7.70946810
787.05053057,7.65165537
787.46634949,7.58822181
787.88213909,7.54031882
788.29789936,7.49698929
788.71363029,7.44643795
789.12933186,7.40416522
789.54500404,7.39528430
789.96064681,7.35725057
790.37626017,7.35010095
790.79184408,7.35769092
791.20739853,7.34782363
791.62292351,7.36030384
792.03841898,7.39053656
792.45388494,7.41419537
792.86932136,7.42143336
793.28472822,7.44858066
793.70010551,7.50762762
794.11545321,7.56145968
794.53077129,7.62005272
794.94605974,7.68593960
795.36131853,7.76411755
795.77654766,7.80383523
796.19174710,7.85828569
796.60691683,7.90860083
797.02205683,7.97007678
797.43716709,8.01052820
797.85224758,8.05030606
798.26729829,8.08185657
798.68231919,8.13096107
799.09731027,8.18477895
799.51227150,8.23989244
799.92720288,8.29731710
800.34210438,8.34510112
800.75697597,8.37712147
801.17181765,8.39637164
801.58662939,8.41890544
802.00141118,8.42359222
802.41616299,8.45498652
802.83088480,8.48971243
803.24557660,8.51631954
803.66023837,8.54069904
804.07487008,8.56138012
804.48947173,8.56683371
804.90404329,8.54802188
805.31858473,8.53568001
805.73309605,8.52032118
806.14757722,8.49418845
806.56202823,8.45656107
806.97644905,8.43237429
807.39083966,8.38711851
807.80520005,8.32755031
808.21953020,8.29596337
808.63383009,8.24768415
809.04809970,8.17729847
809.46233901,8.13568059
809.87654799,8.10366133
810.29072665,8.01104397
810.70487494,7.95396888
811.11899286,7.90256891
811.53308038,7.83755074
811.94713749,7.73009061
812.36116416,7.65657053
812.77516039,7.59295171
813.18912614,7.49225085
813.60306140,7.40589869
814.01696615,7.37235309
814.43084037,7.35241483
814.84468405,7.28652416
815.25849716,7.26455869
815.67227968,7.24794041
816.08603160,7.22480936
816.49975289,7.20846858
816.91344354,7.21151813
817.32710353,7.24034168
817.74073284,7.25529989
818.15433144,7.29951243
818.56789933,7.35031256
818.98143648,7.43758282
819.39494287,7.51611030
819.80841849,7.62572490
820.22186330,7.70379762
820.63527731,7.80563037
821.04866048,7.90340680
821.46201280,8.00877487
821.87533424,8.10180294
822.28862480,8.22068196
822.70188444,8.32544251
823.11511316,8.40323227
823.52831093,8.47524378
823.94147773,8.55621786
824.35461354,8.62132421
824.76771835,8.66679843
825.18079213,8.71553814
825.59383487,8.75111827
826.00684655,8.77302319
826.41982715,8.77449830
826.83277664,8.79079829
827.24569502,8.79557198
827.65858225,8.77827084
828.07143833,8.71270221
828.48426323,8.65922001
828.89705694,8.57649189
829.30981943,8.49056848
829.72255068,8.41037869
830.13525068,8.36028248
830.54791941,8.31632315
830.96055685,8.22083374
831.37316298,8.14073874
831.78573777,8.02807244
832.19828122,7.90990061
832.61079330,7.76983810
833.02327400,7.67678977
833.43572328,7.56605625
833.84814115,7.49196835
834.26052757,7.40351988
834.67288252,7.33393908
835.08520599,7.26365377
835.49749796,7.22024802
835.90975842,7.16905917
836.32198733,7.10669512
836.73418468,7.04510523
837.14635046,6.98923048
837.55848463,6.90794726
837.97058720,6.82705890
838.38265813,6.79622213
838.79469740,6.73701322
839.20670500,6.67014025
839.61868091,6.63259262
840.03062511,6.60549502
840.44253757,6.56911147
840.85441829,6.54690782
841.26626724,6.53751676
841.67808440,6.53064470
842.08986976,6.53602705
