465.68409283,4.46759560
466.11661073,4.46538356
466.54911374,4.47087905
466.98160185,4.47184055
467.41407503,4.47118610
467.84653327,4.46303722
468.27897654,4.46197427
468.71140483,4.46172797
469.14381811,4.45904542
469.57621637,4.45444804
470.00859960,4.45428664
470.44096776,4.45134097
470.87332084,4.45394734
471.30565882,4.44778914
471.73798169,4.44999287
472.17028942,4.44803931
472.60258200,4.44005649
473.03485940,4.42895828
473.46712160,4.43069187
473.89936860,4.43162476
474.33160036,4.42915261
474.76381687,4.42472216
475.19601811,4.42377552
475.62820407,4.42502859
476.06037471,4.42502844
476.49253003,4.42743198
476.92467000,4.42903043
477.35679461,4.43145508
477.78890383,4.43128155
478.22099765,4.42898277
478.65307605,4.43030265
479.08513900,4.42893618
479.51718650,4.43177008
479.94921851,4.42819525
480.38123503,4.42589890
480.81323602,4.42053252
481.24522149,4.41694903
481.67719139,4.41299981
482.10914572,4.41028617
482.54108446,4.40555297
482.97300758,4.40383531
483.40491507,4.40100268
483.83680691,4.39853858
484.26868308,4.39258111
484.70054356,4.39507838
485.13238833,4.39358998
485.56421738,4.39279127
485.99603067,4.39498665
486.42782820,4.40136177
486.85960995,4.40209475
487.29137589,4.40578129
487.72312601,4.40573728
488.15486029,4.40686797
488.58657870,4.41063050
489.01828124,4.40888256
489.44996788,4.41244255
489.88163860,4.40985324
490.31329338,4.41036644
490.74493220,4.40950229
491.17655505,4.41086040
491.60816190,4.40999361
492.03975274,4.40496001
492.47132755,4.40917844
492.90288631,4.40412887
493.33442899,4.40212079
493.76595559,4.40262504
494.19746607,4.40407217
494.62896043,4.40329877
495.06043864,4.40034137
495.49190069,4.40331652
495.92334655,4.40421101
496.35477620,4.40253397
496.78618963,4.40080903
497.21758682,4.40003493
497.64896774,4.40034848
498.08033239,4.40144057
498.51168074,4.40105767
498.94301276,4.40239998
499.37432845,4.40211426
499.80562778,4.39970605
500.23691074,4.39700969
500.66817730,4.39617592
501.09942745,4.39861644
501.53066116,4.39929551
501.96187842,4.39837691
502.39307921,4.39843492
502.82426351,4.39681686
503.25543130,4.39908796
503.68658256,4.39760063
504.11771727,4.39424876
504.54883542,4.39296104
504.97993698,4.38982226
505.41102193,4.39285188
505.84209026,4.38990217
506.27314195,4.38879299
506.70417698,4.39236910
507.13519532,4.39202297
507.56619696,4.39075892
507.99718189,4.39201352
508.42815007,4.39388205
508.85910150,4.39139707
509.29003615,4.39232572
509.72095401,4.39421185
510.15185505,4.39447727
510.58273926,4.39551789
511.01360661,4.39772703
511.44445709,4.39633159
511.87529069,4.39673951
512.30610737,4.39780213
512.73690712,4.39912050
513.16768992,4.40170695
513.59845576,4.40568610
514.02920461,4.40494421
514.45993645,4.40786119
514.89065127,4.40944677
515.32134905,4.41002837
515.75202976,4.41381370
516.18269339,4.41471349
516.61333992,4.41324186
517.04396933,4.41922597
517.47458160,4.42019697
517.90517671,4.42390467
518.33575465,4.42559306
518.76631539,4.42502487
519.19685891,4.42592812
519.62738520,4.42870204
520.05789424,4.42600066
520.48838600,4.42734512
520.91886048,4.42706394
521.34931764,4.42724461
521.77975747,4.43085320
522.21017995,4.43436681
522.64058507,4.43443460
523.07097279,4.43294866
523.50134312,4.43404625
523.93169601,4.43384633
524.36203147,4.43525263
524.79234945,4.43636735
525.22264996,4.43751701
525.65293297,4.43792147
526.08319845,4.43945185
526.51344640,4.44172263
526.94367678,4.43898902
527.37388959,4.44028674
527.80408480,4.43637772
528.23426240,4.43619762
528.66442236,4.43761172
529.09456467,4.43607719
529.52468930,4.43737833
529.95479624,4.44030381
530.38488547,4.43926036
530.81495697,4.44302033
531.24501072,4.44154362
531.67504671,4.44127157
532.10506490,4.44480423
532.53506529,4.44945592
532.96504785,4.45127586
533.39501257,4.45396373
533.82495942,4.45552801
534.25488839,4.46233855
534.68479946,4.46597986
535.11469261,4.46550533
535.54456782,4.46285666
535.97442507,4.46299654
536.40426434,4.46283233
536.83408561,4.46652397
537.26388887,4.46900595
537.69367409,4.47032198
538.12344125,4.47107346
538.55319035,4.47085920
538.98292135,4.47224205
539.41263423,4.47012005
539.84232899,4.46894114
540.27200560,4.47288068
540.70166404,4.47161178
541.13130429,4.47172020
541.56092633,4.47373525
541.99053015,4.47539829
542.42011572,4.47910929
542.84968303,4.48012555
543.27923205,4.47736980
543.70876277,4.47926506
544.13827517,4.47995164
544.56776923,4.48329327
544.99724493,4.48742328
545.42670225,4.48737657
545.85614117,4.49103477
546.28556168,4.49427687
546.71496375,4.49305748
547.14434736,4.49770679
547.57371250,4.49725511
548.00305915,4.49746078
548.43238728,4.50408878
548.86169688,4.50837099
549.29098794,4.51427071
549.72026042,4.52214129
550.14951431,4.52223101
550.57874960,4.52360186
551.00796626,4.52756641
551.43716427,4.53012237
551.86634362,4.53354899
552.29550429,4.53766536
552.72464625,4.54135718
553.15376949,4.54327754
553.58287399,4.54504866
554.01195973,4.54786410
554.44102669,4.55178572
554.87007485,4.55297544
555.29910419,4.55472497
555.72811470,4.55376530
556.15710635,4.55320374
556.58607912,4.55904071
557.01503300,4.55792622
557.44396797,4.55862408
557.87288401,4.56209731
558.30178110,4.56628583
558.73065921,4.56940894
559.15951834,4.57046598
559.58835846,4.57179203
560.01717955,4.57931226
560.44598160,4.58038743
560.87476458,4.58644401
561.30352847,4.59358178
561.73227326,4.59330693
562.16099893,4.59814856
562.58970546,4.60164937
563.01839282,4.60361332
563.44706101,4.60932956
563.87571000,4.61600258
564.30433977,4.61824612
564.73295030,4.62415306
565.16154157,4.62867672
565.59011358,4.63231887
566.01866628,4.63842919
566.44719967,4.64404351
566.87571373,4.64823387
567.30420844,4.65305919
567.73268378,4.65903045
568.16113973,4.66349601
568.58957627,4.66700397
569.01799338,4.67272244
569.44639105,4.67691568
569.87476924,4.67966673
570.30312796,4.68319267
570.73146717,4.68738914
571.15978685,4.68817113
571.58808700,4.68725624
572.01636758,4.68970839
572.44462858,4.69096405
572.87286998,4.69074212
573.30109177,4.69119912
573.72929391,4.69302483
574.15747640,4.69547728
574.58563922,4.69534720
575.01378234,4.69827133
575.44190574,4.69917485
575.87000941,4.69917485
576.29809333,4.70298083
576.72615748,4.70541481
577.15420184,4.70846757
577.58222639,4.71069106
578.01023111,4.71182040
578.43821598,4.71478971
578.86618099,4.71911599
579.29412611,4.72197403
579.72205133,4.72488755
580.14995662,4.72970269
580.57784197,4.73414847
581.00570736,4.73787781
581.43355276,4.74119371
581.86137817,4.74714620
582.28918356,4.74962185
582.71696890,4.75822755
583.14473420,4.76201844
583.57247941,4.76721115
584.00020453,4.77255161
584.42790954,4.77663430
584.85559441,4.78243686
585.28325913,4.78675826
585.71090368,4.79076503
586.13852803,4.79821406
586.56613218,4.80342213
586.99371610,4.80713520
587.42127977,4.80773939
587.84882317,4.81182051
588.27634629,4.81456812
588.70384910,4.81883965
589.13133159,4.82376451
589.55879373,4.82214358
589.98623551,4.82319623
590.41365691,4.82413520
590.84105791,4.82935869
591.26843849,4.83341016
591.69579863,4.83556138
592.12313831,4.83723464
592.55045752,4.84011328
592.97775623,4.84351187
593.40503442,4.84469367
593.83229208,4.84862263
594.25952919,4.85241665
594.68674573,4.85733261
595.11394167,4.85877723
595.54111700,4.86495844
595.96827171,4.86650580
596.39540576,4.87347364
596.82251915,4.87566205
597.24961185,4.88102260
597.67668385,4.88631901
598.10373512,4.89196038
598.53076564,4.89754772
598.95777541,4.90390451
599.38476439,4.90891315
599.81173257,4.91462523
600.23867993,4.92299085
600.66560645,4.92942904
601.09251211,4.93716534
601.51939690,4.94433401
601.94626078,4.94789399
602.37310376,4.95363508
602.79992580,4.96300020
603.22672688,4.97113835
603.65350699,4.97776323
604.08026611,4.98179831
604.50700422,4.98701797
604.93372130,4.99164757
605.36041733,4.99880498
605.78709229,5.00399706
606.21374616,5.00580321
606.64037893,5.01171353
607.06699057,5.01564525
607.49358107,5.01697479
607.92015040,5.01824807
608.34669856,5.02227405
608.77322551,5.02384669
609.19973124,5.02745569
609.62621572,5.02744093
610.05267896,5.03202490
610.47912091,5.03411497
610.90554156,5.03618573
611.33194090,5.03925910
611.75831891,5.04135137
612.18467556,5.04491342
612.61101083,5.04967576
613.03732472,5.05240305
613.46361719,5.05204655
613.88988823,5.05511317
614.31613782,5.05656904
614.74236595,5.06066875
615.16857258,5.06772028
615.59475771,5.07562351
616.02092131,5.08060871
616.44706337,5.08620489
616.87318386,5.08961576
617.29928278,5.09568724
617.72536008,5.10239737
618.15141577,5.10902257
618.57744982,5.11467977
619.00346220,5.12068049
619.42945291,5.12973133
619.85542192,5.13717351
620.28136922,5.14623062
620.70729478,5.15470285
621.13319858,5.16483525
621.55908061,5.17431124
621.98494085,5.18318321
622.41077927,5.18886432
622.83659587,5.19981723
623.26239061,5.20820928
623.68816348,5.21415551
624.11391447,5.22314631
624.53964355,5.23008486
624.96535070,5.23881028
625.39103591,5.24418526
625.81669915,5.24846101
626.24234041,5.25392592
626.66795966,5.26133133
627.09355689,5.26605285
627.51913209,5.27155502
627.94468522,5.27614056
628.37021627,5.28126006
628.79572523,5.28173314
629.22121207,5.28677338
629.64667677,5.28898552
630.07211931,5.29254145
630.49753969,5.29493155
630.92293786,5.29951381
631.34831383,5.30421311
631.77366756,5.30652414
632.19899905,5.31162535
632.62430826,5.31415021
633.04959519,5.31640716
633.47485980,5.31759954
633.90010209,5.32184699
634.32532203,5.32296052
634.75051961,5.32483002
635.17569481,5.32963397
635.60084760,5.33598495
636.02597797,5.33803154
636.45108589,5.34345447
636.87617136,5.34784707
637.30123435,5.35127594
637.72627483,5.35666166
638.15129281,5.36199819
638.57628824,5.36599088
639.00126112,5.37328144
639.42621142,5.38051180
639.85113913,5.38733782
640.27604422,5.39766537
640.70092669,5.40614665
641.12578650,5.41502113
641.55062364,5.42415348
641.97543809,5.43294251
642.40022983,5.44139757
642.82499885,5.45247059
643.24974512,5.46515641
643.67446862,5.47604268
644.09916934,5.48409658
644.52384726,5.49581103
644.94850235,5.50514814
645.37313460,5.51329357
645.79774399,5.52386612
646.22233050,5.53317489
646.64689411,5.54325114
647.07143480,5.55061680
647.49595255,5.56341424
647.92044735,5.57195555
648.34491917,5.57810000
648.76936800,5.58471092
649.19379381,5.59204662
649.61819659,5.59820673
650.04257632,5.60469480
650.46693298,5.61244144
650.89126655,5.61889467
651.31557701,5.62294170
651.73986434,5.62892602
652.16412852,5.63304391
652.58836954,5.63809051
653.01258737,5.64549007
653.43678200,5.64864719
653.86095340,5.65248746
654.28510156,5.65712772
654.70922646,5.66074060
655.13332808,5.66582613
655.55740640,5.66870233
655.98146140,5.67477191
656.40549307,5.68154509
656.82950137,5.68708803
657.25348630,5.69437648
657.67744784,5.70064341
658.10138596,5.70781108
658.52530064,5.71432195
658.94919188,5.72251419
659.37305964,5.73123054
659.79690391,5.73947402
660.22072468,5.74952146
660.64452191,5.75417802
661.06829560,5.76400846
661.49204572,5.77304659
661.91577225,5.78330680
662.33947518,5.79278242
662.76315449,5.80330327
663.18681015,5.81537936
663.61044215,5.82514814
664.03405047,5.83480781
664.45763509,5.84628961
664.88119598,5.85928165
665.30473314,5.87089983
665.72824655,5.87949752
666.15173617,5.89025166
666.57520200,5.90294959
666.99864402,5.91352523
667.42206220,5.92566167
667.84545653,5.93652451
668.26882699,5.94732595
668.69217355,5.96034122
669.11549621,5.97201421
669.53879494,5.98182602
669.96206971,5.99087069
670.38532052,6.00034223
670.80854735,6.00584442
671.23175017,6.01501636
671.65492896,6.02478187
672.07808371,6.03329152
672.50121440,6.04146491
672.92432101,6.04908108
673.34740351,6.05715527
673.77046190,6.06507611
674.19349615,6.07112803
674.61650623,6.07740888
675.03949215,6.08171092
675.46245386,6.08754105
675.88539136,6.09332787
676.30830463,6.09907801
676.73119364,6.10525306
677.15405838,6.10730638
677.57689882,6.11209933
677.99971496,6.11671275
678.42250677,6.12101655
678.84527423,6.12789569
679.26801732,6.13276120
679.69073602,6.13702152
680.11343032,6.14275539
680.53610019,6.14685786
680.95874562,6.15244224
681.38136658,6.15932389
681.80396307,6.16493745
682.22653505,6.17105778
682.64908251,6.17700563
683.07160543,6.18700522
683.49410379,6.19559340
683.91657758,6.20539997
684.33902677,6.21697625
684.76145134,6.22557993
685.18385128,6.23311293
685.60622656,6.24443539
686.02857717,6.25559296
686.45090309,6.26696035
686.87320430,6.27942109
687.29548077,6.29291918
687.71773250,6.30657808
688.13995946,6.32121910
688.56216163,6.33622959
688.98433899,6.34857964
689.40649153,6.36137599
689.82861923,6.37593982
690.25072206,6.39421289
690.67280001,6.40595145
691.09485305,6.41868229
691.51688118,6.43201524
691.93888436,6.44441581
692.36086259,6.45421229
692.78281583,6.46675211
693.20474408,6.47912508
693.62664732,6.48933649
694.04852552,6.50011804
694.47037866,6.51250268
694.89220673,6.52450941
695.31400971,6.53106954
695.73578757,6.53914894
696.15754031,6.54405694
696.57926789,6.55148692
697.00097031,6.56045462
697.42264753,6.56375295
697.84429955,6.56928895
698.26592635,6.57708380
698.68752790,6.58051151
699.10910418,6.58565883
699.53065518,6.58912866
699.95218088,6.59450264
700.37368126,6.59689009
700.79515630,6.60000423
701.21660597,6.60103306
701.63803027,6.60254928
702.05942917,6.60415956
702.48080265,6.60673694
702.90215070,6.60592673
703.32347329,6.60546794
703.74477041,6.60774598
704.16604204,6.60785887
704.58728815,6.61063411
705.00850873,6.61185841
705.42970376,6.61516025
705.85087322,6.61372826
706.27201710,6.61344549
706.69313536,6.61784816
707.11422800,6.62127761
707.53529499,6.62186408
707.95633632,6.62421580
708.37735196,6.62906065
708.79834190,6.63509225
709.21930612,6.64175785
709.64024460,6.64661955
710.06115731,6.65126059
710.48204425,6.65892966
710.90290539,6.66658530
711.32374071,6.67260018
711.74455020,6.67956358
712.16533383,6.68591713
712.58609158,6.69398697
713.00682344,6.70112287
713.42752939,6.70905419
713.84820941,6.71841566
714.26886347,6.72778046
714.68949157,6.73754129
715.11009368,6.74943060
715.53066977,6.76096635
715.95121984,6.77141629
716.37174387,6.78392255
716.79224183,6.79523585
717.21271370,6.80924199
717.63315947,6.82021580
718.05357912,6.83363749
718.47397263,6.84679674
718.89433997,6.86366456
719.31468114,6.87775598
719.73499610,6.89138032
720.15528485,6.90330672
720.57554736,6.91612462
720.99578362,6.92700106
721.41599360,6.94018031
721.83617729,6.95018650
722.25633466,6.96172143
722.67646570,6.96874189
723.09657039,6.97762751
723.51664871,6.98521351
723.93670063,6.99275306
724.35672615,7.00181680
724.77672524,7.00924174
725.19669789,7.01460179
725.61664407,7.01985749
726.03656376,7.02376840
726.45645695,7.02921145
726.87632362,7.03215663
727.29616374,7.03744330
727.71597730,7.03878831
728.13576429,7.03802887
728.55552467,7.03854808
728.97525843,7.04208738
729.39496556,7.04249452
729.81464603,7.04505186
730.23429983,7.04497941
730.65392692,7.04266113
731.07352731,7.04210920
731.49310096,7.04226733
731.91264786,7.04037651
732.33216799,7.04068031
732.75166133,7.03830731
733.17112786,7.03888985
733.59056756,7.04156825
734.00998042,7.04403216
734.42936640,7.04582584
734.84872550,7.04780200
735.26805770,7.05039248
735.68736298,7.05600305
736.10664131,7.05962711
736.52589267,7.06662015
736.94511706,7.07625749
737.36431445,7.08169050
737.78348482,7.09107299
738.20262815,7.10019610
738.62174442,7.11021869
739.04083362,7.12371192
739.45989572,7.13640279
739.87893071,7.14748736
740.29793856,7.15804362
740.71691926,7.17583667
741.13587279,7.19450518
741.55479913,7.20696747
741.97369826,7.22315057
742.39257016,7.23948132
742.81141481,7.25743380
743.23023219,7.27539312
743.64902229,7.29731342
744.06778508,7.31828547
744.48652055,7.33746310
744.90522868,7.35828423
745.32390944,7.37784446
745.74256282,7.39743841
746.16118880,7.41736738
746.57978736,7.43265205
746.99835849,7.45050047
747.41690215,7.46873739
747.83541834,7.48566469
748.25390703,7.50263413
748.67236821,7.51963533
749.09080185,7.53871378
749.50920794,7.55264937
749.92758646,7.56220130
750.34593739,7.57562662
750.76426070,7.58814392
751.18255639,7.59991357
751.60082443,7.60793175
752.01906480,7.61666701
752.43727748,7.62457781
752.85546246,7.63659385
753.27361971,7.64629451
753.69174922,7.65030712
754.10985097,7.65526710
754.52792493,7.66212408
754.94597109,7.66687174
755.36398944,7.67352903
755.78197994,7.67546624
756.19994258,7.67760376
756.61787735,7.68176314
757.03578422,7.68356499
757.45366318,7.68194971
757.87151420,7.68509400
758.28933727,7.68475199
758.70713236,7.68353588
759.12489946,7.68277395
759.54263856,7.68325587
759.96034962,7.68283780
760.37803263,7.67796213
760.79568758,7.68013131
761.21331443,7.67569581
761.63091318,7.67478217
762.04848381,7.66937046
762.46602629,7.66856752
762.88354061,7.66933357
763.30102674,7.66962782
763.71848468,7.66835880
764.13591439,7.67076698
764.55331586,7.67416259
764.97068908,7.67716018
765.38803401,7.67982229
765.80535065,7.68257502
766.22263898,7.68815647
766.63989896,7.69465847
767.05713060,7.70351028
767.47433386,7.71255959
767.89150873,7.72368255
768.30865518,7.72987818
768.72577321,7.74058936
769.14286278,7.75161629
769.55992389,7.76421579
769.97695651,7.77672192
770.39396062,7.79418084
770.81093621,7.80613800
771.22788325,7.82407985
771.64480173,7.84423987
772.06169163,7.85809480
772.47855292,7.87836839
772.89538559,7.89648968
773.31218962,7.91838151
773.72896499,7.93796120
774.14571169,7.96221868
774.56242968,7.98584903
774.97911896,8.01584798
775.39577950,8.03656162
775.81241129,8.06468397
776.22901431,8.09254790
776.64558853,8.11888425
777.06213394,8.14550527
777.47865052,8.17380098
777.89513825,8.20049718
778.31159710,8.22669239
778.72802708,8.25048503
779.14442814,8.27950965
779.56080028,8.30780918
779.97714347,8.33282577
780.39345769,8.36298175
780.80974294,8.39003863
781.22599918,8.41867160
781.64222640,8.44906707
782.05842457,8.48040037
782.47459369,8.50755861
782.89073373,8.53580420
783.30684467,8.56605149
783.72292649,8.59379816
784.13897918,8.62386365
784.55500271,8.65131891
784.97099707,8.68594239
785.38696224,8.71166098
785.80289819,8.74081256
786.21880491,8.76798720
786.63468238,8.78933087
787.05053057,8.81912124
787.46634949,8.84527255
787.88213909,8.86651438
788.29789936,8.89702617
788.71363029,8.91693968
789.12933186,8.93894742
789.54500404,8.96489198
789.96064681,8.98996523
790.37626017,9.01684102
790.79184408,9.04218171
791.20739853,9.07138337
791.62292351,9.10179938
792.03841898,9.12571080
792.45388494,9.15654483
792.86932136,9.18882123
793.28472822,9.21854465
793.70010551,9.24735969
794.11545321,9.28559815
794.53077129,9.32142873
794.94605974,9.35545590
795.36131853,9.38672970
795.77654766,9.42663723
796.19174710,9.46366841
796.60691683,9.50512048
797.02205683,9.54686504
797.43716709,9.59155164
797.85224758,9.63379923
798.26729829,9.68378903
798.68231919,9.73553029
799.09731027,9.79124845
799.51227150,9.84860033
799.92720288,9.90229886
800.34210438,9.96136525
800.75697597,10.02491444
801.17181765,10.09150061
801.58662939,10.16244297
802.00141118,10.23437811
802.41616299,10.30351822
802.83088480,10.37746781
803.24557660,10.45504033
803.66023837,10.53081086
804.07487008,10.60763896
804.48947173,10.68616036
804.90404329,10.76919181
805.31858473,10.84607038
805.73309605,10.93514164
806.14757722,11.01819539
806.56202823,11.10622752
806.97644905,11.18969682
807.39083966,11.27469174
807.80520005,11.36372636
808.21953020,11.45969215
808.63383009,11.54704101
809.04809970,11.63987504
809.46233901,11.72818526
809.87654799,11.82054191
810.29072665,11.90658394
810.70487494,11.99299215
811.11899286,12.07927920
811.53308038,12.16300349
811.94713749,12.24821225
812.36116416,12.33893814
812.77516039,12.42791104
813.18912614,12.50854317
813.60306140,12.59105872
814.01696615,12.67035229
814.43084037,12.75189510
814.84468405,12.82576289
815.25849716,12.90268891
815.67227968,12.97851425
816.08603160,13.04981672
816.49975289,13.12577602
816.91344354,13.19805143
817.32710353,13.27001173
817.74073284,13.34386414
818.15433144,13.41173696
818.56789933,13.47245510
818.98143648,13.54251532
819.39494287,13.60523474
819.80841849,13.66409768
820.22186330,13.72453430
820.63527731,13.77902770
821.04866048,13.83306015
821.46201280,13.88723294
821.87533424,13.94056390
822.28862480,13.99710001
822.70188444,14.04378223
823.11511316,14.09653268
823.52831093,14.14735357
823.94147773,14.20044840
824.35461354,14.25083708
824.76771835,14.30362100
825.18079213,14.35102950
825.59383487,14.39371047
826.00684655,14.44793144
826.41982715,14.49098826
826.83277664,14.54101190
827.24569502,14.58242462
827.65858225,14.63393389
828.07143833,14.68941808
828.48426323,14.73995656
828.89705694,14.78640889
829.30981943,14.82705263
829.72255068,14.87348506
830.13525068,14.91816605
830.54791941,14.95893100
830.96055685,15.00822105
831.37316298,15.05627097
831.78573777,15.09749494
832.19828122,15.14722595
832.61079330,15.19613481
833.02327400,15.24649986
833.43572328,15.30366859
833.84814115,15.34998217
834.26052757,15.39409047
834.67288252,15.43628179
835.08520599,15.48009989
835.49749796,15.53123465
835.90975842,15.57675818
836.32198733,15.63430327
836.73418468,15.67063832
837.14635046,15.70980782
837.55848463,15.74760700
837.97058720,15.78904267
838.38265813,15.82823201
838.79469740,15.86601965
839.20670500,15.90995676
839.61868091,15.95082042
840.03062511,15.99106895
840.44253757,16.02758516
840.85441829,16.05694935
841.26626724,16.08918862
841.67808440,16.12870704
842.08986976,16.17058609
