574.58563922,4.60340034
575.01378234,4.60678823
575.44190574,4.61199368
575.87000941,4.61742109
576.29809333,4.61882459
576.72615748,4.61942022
577.15420184,4.62350845
577.58222639,4.63005742
578.01023111,4.63338994
578.43821598,4.63830886
578.86618099,4.64219610
579.29412611,4.64654312
579.72205133,4.65284420
580.14995662,4.65450753
580.57784197,4.65973485
581.00570736,4.66496432
581.43355276,4.67114111
581.86137817,4.67478890
582.28918356,4.68696225
582.71696890,4.69200731
583.14473420,4.69758797
583.57247941,4.70630461
584.00020453,4.71288054
584.42790954,4.71949630
584.85559441,4.72462251
585.28325913,4.73143331
585.71090368,4.73629710
586.13852803,4.74347858
586.56613218,4.74658284
586.99371610,4.75217967
587.42127977,4.75693522
587.84882317,4.76072793
588.27634629,4.76626125
588.70384910,4.77240432
589.13133159,4.77660800
589.55879373,4.78166871
589.98623551,4.78752292
590.41365691,4.79324223
590.84105791,4.79544666
591.26843849,4.80104302
591.69579863,4.80590109
592.12313831,4.81128693
592.55045752,4.81495987
592.97775623,4.81503629
593.40503442,4.82030657
593.83229208,4.82450093
594.25952919,4.83019709
594.68674573,4.83364703
595.11394167,4.83993049
595.54111700,4.84007901
595.96827171,4.84679244
596.39540576,4.85241146
596.82251915,4.85620665
597.24961185,4.86087074
597.67668385,4.86458778
598.10373512,4.87130644
598.53076564,4.87434057
598.95777541,4.87988712
599.38476439,4.88600055
599.81173257,4.89137401
600.23867993,4.89820483
600.66560645,4.90479106
601.09251211,4.91160284
601.51939690,4.91704327
601.94626078,4.92049759
602.37310376,4.92957347
602.79992580,4.93625493
603.22672688,4.94528461
603.65350699,4.95271751
604.08026611,4.96196658
604.50700422,4.96879504
604.93372130,4.97717575
605.36041733,4.98458467
605.78709229,4.98943362
606.21374616,4.99815381
606.64037893,5.00404407
607.06699057,5.00858247
607.49358107,5.01272668
607.92015040,5.02037675
608.34669856,5.02327418
608.77322551,5.02873563
609.19973124,5.03287130
609.62621572,5.03601329
610.05267896,5.03711162
610.47912091,5.03809533
610.90554156,5.04130063
611.33194090,5.04246142
611.75831891,5.04594436
612.18467556,5.04729128
612.61101083,5.04878938
613.03732472,5.05459473
613.46361719,5.05574362
613.88988823,5.05626018
614.31613782,5.05981807
614.74236595,5.06473534
615.16857258,5.07100157
615.59475771,5.07114476
616.02092131,5.07876348
616.44706337,5.08101436
616.87318386,5.08555105
617.29928278,5.09190853
617.72536008,5.09997473
618.15141577,5.10411112
618.57744982,5.10937218
619.00346220,5.11607909
619.42945291,5.12373647
619.85542192,5.12976721
620.28136922,5.13559866
620.70729478,5.14361463
621.13319858,5.15087738
621.55908061,5.16065218
621.98494085,5.16578922
622.41077927,5.17264122
622.83659587,5.17970790
623.26239061,5.18892583
623.68816348,5.19753248
624.11391447,5.20513809
624.53964355,5.21584206
624.96535070,5.22352617
625.39103591,5.23422628
625.81669915,5.24364164
626.24234041,5.25292363
626.66795966,5.26186674
627.09355689,5.26865135
627.51913209,5.27504995
627.94468522,5.27724458
628.37021627,5.28216641
628.79572523,5.28993268
629.22121207,5.29425463
629.64667677,5.30003037
630.07211931,5.30596136
630.49753969,5.31046893
630.92293786,5.31155802
631.34831383,5.31476707
631.77366756,5.31711922
632.19899905,5.32301655
632.62430826,5.32429150
633.04959519,5.32666559
633.47485980,5.32894728
633.90010209,5.32867881
634.32532203,5.32743612
634.75051961,5.33056993
635.17569481,5.33627264
635.60084760,5.33848891
636.02597797,5.34381686
636.45108589,5.34718463
636.87617136,5.35172759
637.30123435,5.35634493
637.72627483,5.35864169
638.15129281,5.36282499
638.57628824,5.36597865
639.00126112,5.37024042
639.42621142,5.37403811
639.85113913,5.37816321
640.27604422,5.38350544
640.70092669,5.38879541
641.12578650,5.39827875
641.55062364,5.40469715
641.97543809,5.41139515
642.40022983,5.41843220
642.82499885,5.42573936
643.24974512,5.43154867
643.67446862,5.43822463
644.09916934,5.44820846
644.52384726,5.45814823
644.94850235,5.46961300
645.37313460,5.47710435
645.79774399,5.48631066
646.22233050,5.49421444
646.64689411,5.50454986
647.07143480,5.51498517
647.49595255,5.52419020
647.92044735,5.53015508
648.34491917,5.53514765
648.76936800,5.54275404
649.19379381,5.54600421
649.61819659,5.55356610
650.04257632,5.55870127
650.46693298,5.56318697
650.89126655,5.56983738
651.31557701,5.57642774
651.73986434,5.58153920
652.16412852,5.58535426
652.58836954,5.58843841
653.01258737,5.59386315
653.43678200,5.60211861
653.86095340,5.60734482
654.28510156,5.61182999
654.70922646,5.61449452
655.13332808,5.61655220
655.55740640,5.61997941
655.98146140,5.62570290
656.40549307,5.62864190
656.82950137,5.63313799
657.25348630,5.63536805
657.67744784,5.63892508
658.10138596,5.64126337
658.52530064,5.64364832
658.94919188,5.64860668
659.37305964,5.65177897
659.79690391,5.65468766
660.22072468,5.65858893
660.64452191,5.66529185
661.06829560,5.67218794
661.49204572,5.67956653
661.91577225,5.68580199
662.33947518,5.69275884
662.76315449,5.69861986
663.18681015,5.70490915
663.61044215,5.71381878
664.03405047,5.72137309
664.45763509,5.72842909
664.88119598,5.73418138
665.30473314,5.73999614
665.72824655,5.74930182
666.15173617,5.75616698
666.57520200,5.76190069
666.99864402,5.76866388
667.42206220,5.77497981
667.84545653,5.78227100
668.26882699,5.79306395
668.69217355,5.80064442
669.11549621,5.80340000
669.53879494,5.81197180
669.96206971,5.81800528
670.38532052,5.82638737
670.80854735,5.83565766
671.23175017,5.84311061
671.65492896,5.85206164
672.07808371,5.85700877
672.50121440,5.86447505
672.92432101,5.87204236
673.34740351,5.88012148
673.77046190,5.88377972
674.19349615,5.88776936
674.61650623,5.89096485
675.03949215,5.89747605
675.46245386,5.90387853
675.88539136,5.90602968
676.30830463,5.90981448
676.73119364,5.91184060
677.15405838,5.91530625
677.57689882,5.91737756
677.99971496,5.92073267
678.42250677,5.92632138
678.84527423,5.92913732
679.26801732,5.93278207
679.69073602,5.93710706
680.11343032,5.93884296
680.53610019,5.94279501
680.95874562,5.94609902
681.38136658,5.94756726
681.80396307,5.95125977
682.22653505,5.95737717
682.64908251,5.96059651
683.07160543,5.96435636
683.49410379,5.96476198
683.91657758,5.96659077
684.33902677,5.97021062
684.76145134,5.97347267
685.18385128,5.97771761
685.60622656,5.98401536
686.02857717,5.98896196
686.45090309,5.99338432
686.87320430,5.99959674
687.29548077,6.00685222
687.71773250,6.01615217
688.13995946,6.02182546
688.56216163,6.02700055
688.98433899,6.03668994
689.40649153,6.04647369
689.82861923,6.05265834
690.25072206,6.05763731
690.67280001,6.06689535
691.09485305,6.07713071
691.51688118,6.08634930
691.93888436,6.09583574
692.36086259,6.10348193
692.78281583,6.11250101
693.20474408,6.12127381
693.62664732,6.12918675
694.04852552,6.13871527
694.47037866,6.14935892
694.89220673,6.15644346
695.31400971,6.16557596
695.73578757,6.17352559
696.15754031,6.17923118
696.57926789,6.18842097
697.00097031,6.19548652
697.42264753,6.20268911
697.84429955,6.21043133
698.26592635,6.21835302
698.68752790,6.22390626
699.10910418,6.23074376
699.53065518,6.23600924
699.95218088,6.24373356
700.37368126,6.24988172
700.79515630,6.25090305
701.21660597,6.25512900
701.63803027,6.25935538
702.05942917,6.26162930
702.48080265,6.26427723
702.90215070,6.27049914
703.32347329,6.27728332
703.74477041,6.27909345
704.16604204,6.27846090
704.58728815,6.27966049
705.00850873,6.27926190
705.42970376,6.28217998
705.85087322,6.28126545
706.27201710,6.28535308
706.69313536,6.28755563
707.11422800,6.29135800
707.53529499,6.29040140
707.95633632,6.29341179
708.37735196,6.29586252
708.79834190,6.29994548
709.21930612,6.30397447
709.64024460,6.30976368
710.06115731,6.31482200
710.48204425,6.31803503
710.90290539,6.32041056
711.32374071,6.32500401
711.74455020,6.33040245
712.16533383,6.33484031
712.58609158,6.34344157
713.00682344,6.34818370
713.42752939,6.35351442
713.84820941,6.36048867
714.26886347,6.36411992
714.68949157,6.37267507
715.11009368,6.38197638
715.53066977,6.39019673
715.95121984,6.39873723
716.37174387,6.40405866
716.79224183,6.41542607
717.21271370,6.42821444
717.63315947,6.43701980
718.05357912,6.44700738
718.47397263,6.45663146
718.89433997,6.46819416
719.31468114,6.47796335
719.73499610,6.48974804
720.15528485,6.49728549
720.57554736,6.51036759
720.99578362,6.52294508
721.41599360,6.53161480
721.83617729,6.54202307
722.25633466,6.55403882
722.67646570,6.56111961
723.09657039,6.57071816
723.51664871,6.58190002
723.93670063,6.59366679
724.35672615,6.60167819
724.77672524,6.61124542
725.19669789,6.62180086
725.61664407,6.62509562
726.03656376,6.63165458
726.45645695,6.63860214
726.87632362,6.64562412
727.29616374,6.65393755
727.71597730,6.66072747
728.13576429,6.66513737
728.55552467,6.67042174
728.97525843,6.67362615
729.39496556,6.67939997
729.81464603,6.68270195
730.23429983,6.68518376
730.65392692,6.68737733
731.07352731,6.69161603
731.49310096,6.69297844
731.91264786,6.69682046
732.33216799,6.69934370
732.75166133,6.70071911
733.17112786,6.70620053
733.59056756,6.70727177
734.00998042,6.70745354
734.42936640,6.70906590
734.84872550,6.71308765
735.26805770,6.71586945
735.68736298,6.71856543
736.10664131,6.72277583
736.52589267,6.72691289
736.94511706,6.72905792
737.36431445,6.73414986
737.78348482,6.73608027
738.20262815,6.73987035
738.62174442,6.74625705
739.04083362,6.75221451
739.45989572,6.75688288
739.87893071,6.76545253
740.29793856,6.77436324
740.71691926,6.78198999
741.13587279,6.79160585
741.55479913,6.80314926
741.97369826,6.81480846
742.39257016,6.82621129
742.81141481,6.83786137
743.23023219,6.85019850
743.64902229,6.86562079
744.06778508,6.87880315
744.48652055,6.89778566
744.90522868,6.91079528
745.32390944,6.92330645
745.74256282,6.94177210
746.16118880,6.95562831
746.57978736,6.97156568
746.99835849,6.98864101
747.41690215,7.00797599
747.83541834,7.02176842
748.25390703,7.03787129
748.67236821,7.05609901
749.09080185,7.06984119
749.50920794,7.08316717
749.92758646,7.09869255
750.34593739,7.11552270
750.76426070,7.13265026
751.18255639,7.14640498
751.60082443,7.16507447
752.01906480,7.17966912
752.43727748,7.19495851
752.85546246,7.21128905
753.27361971,7.22336054
753.69174922,7.23630035
754.10985097,7.24817689
754.52792493,7.25994621
754.94597109,7.27135695
755.36398944,7.28106818
755.78197994,7.29270750
756.19994258,7.30409733
756.61787735,7.31543794
757.03578422,7.32554294
757.45366318,7.33362095
757.87151420,7.34388059
758.28933727,7.35775522
758.70713236,7.36481618
759.12489946,7.37605762
759.54263856,7.38421930
759.96034962,7.39217574
760.37803263,7.39893062
760.79568758,7.40625356
761.21331443,7.41496489
761.63091318,7.42538047
762.04848381,7.43508524
762.46602629,7.44646448
762.88354061,7.45580603
763.30102674,7.46161101
763.71848468,7.47095752
764.13591439,7.48526341
764.55331586,7.49238356
764.97068908,7.50338737
765.38803401,7.51660121
765.80535065,7.52818258
766.22263898,7.54083324
766.63989896,7.54961427
767.05713060,7.56200301
767.47433386,7.57275302
767.89150873,7.58958779
768.30865518,7.60554701
768.72577321,7.62030635
769.14286278,7.63531358
769.55992389,7.65171985
769.97695651,7.66827277
770.39396062,7.68645512
770.81093621,7.70727750
771.22788325,7.72212229
771.64480173,7.74060637
772.06169163,7.75821608
772.47855292,7.77926072
772.89538559,7.79854307
773.31218962,7.82108240
773.72896499,7.84457022
774.14571169,7.86706969
774.56242968,7.88464994
774.97911896,7.90684781
775.39577950,7.92894192
775.81241129,7.95143113
776.22901431,7.97724490
776.64558853,8.00287690
777.06213394,8.02279009
777.47865052,8.04739708
777.89513825,8.07129393
778.31159710,8.09193319
778.72802708,8.11267788
779.14442814,8.13288013
779.56080028,8.15828320
779.97714347,8.18308432
780.39345769,8.20888606
780.80974294,8.22986464
781.22599918,8.25585023
781.64222640,8.27961816
782.05842457,8.30055938
782.47459369,8.32045394
782.89073373,8.34092718
783.30684467,8.36031788
783.72292649,8.37559623
784.13897918,8.39772941
784.55500271,8.41616834
784.97099707,8.43507190
785.38696224,8.44621956
785.80289819,8.46779156
786.21880491,8.48116303
786.63468238,8.49367423
787.05053057,8.50622507
787.46634949,8.51992693
787.88213909,8.52889770
788.29789936,8.54213082
788.71363029,8.55422825
789.12933186,8.56180144
789.54500404,8.57062312
789.96064681,8.57873014
790.37626017,8.58425596
790.79184408,8.59401200
791.20739853,8.60156872
791.62292351,8.60931166
792.03841898,8.62137337
792.45388494,8.63127827
792.86932136,8.63618285
793.28472822,8.64190703
793.70010551,8.64611665
794.11545321,8.64968468
794.53077129,8.65541073
794.94605974,8.66588783
795.36131853,8.67417407
795.77654766,8.68241032
796.19174710,8.68758847
796.60691683,8.69874554
797.02205683,8.71433115
797.43716709,8.72586183
797.85224758,8.73600126
798.26729829,8.75569009
798.68231919,8.76449027
799.09731027,8.77893922
799.51227150,8.79464701
799.92720288,8.81182000
800.34210438,8.83206678
800.75697597,8.85698352
801.17181765,8.87897644
801.58662939,8.90440687
802.00141118,8.92785734
802.41616299,8.95410937
802.83088480,8.97856651
803.24557660,9.00980711
803.66023837,9.03973766
804.07487008,9.07084065
804.48947173,9.10476999
804.90404329,9.13896509
805.31858473,9.17661191
805.73309605,9.22033456
806.14757722,9.26145632
806.56202823,9.30762944
806.97644905,9.35401922
807.39083966,9.40387616
807.80520005,9.45199100
808.21953020,9.50374030
808.63383009,9.55848732
809.04809970,9.61574278
809.46233901,9.67075909
809.87654799,9.72041917
810.29072665,9.77702476
810.70487494,9.83641429
811.11899286,9.89557201
811.53308038,9.95165508
811.94713749,10.01301338
812.36116416,10.07430190
812.77516039,10.14277035
813.18912614,10.20874726
813.60306140,10.27339735
814.01696615,10.33833568
814.43084037,10.40141784
814.84468405,10.47105324
815.25849716,10.53874347
815.67227968,10.61099305
816.08603160,10.68331575
816.49975289,10.75280350
816.91344354,10.82341316
817.32710353,10.89349785
817.74073284,10.96357659
818.15433144,11.03323618
818.56789933,11.10460526
818.98143648,11.17727924
819.39494287,11.24754269
819.80841849,11.31592658
820.22186330,11.38938215
820.63527731,11.46518162
821.04866048,11.53736643
821.46201280,11.61067056
821.87533424,11.68531223
822.28862480,11.76005111
822.70188444,11.83842080
823.11511316,11.91342850
823.52831093,11.99299288
823.94147773,12.07181214
824.35461354,12.16119800
824.76771835,12.24355125
825.18079213,12.33142714
825.59383487,12.40776278
826.00684655,12.49021494
826.41982715,12.57242459
826.83277664,12.64963950
827.24569502,12.73483597
827.65858225,12.82370899
828.07143833,12.91058723
828.48426323,13.00698581
828.89705694,13.09231978
829.30981943,13.18131595
829.72255068,13.27713646
830.13525068,13.37450807
830.54791941,13.47296544
830.96055685,13.56700805
831.37316298,13.65763192
831.78573777,13.74509866
832.19828122,13.83500340
832.61079330,13.92605531
833.02327400,14.00919536
833.43572328,14.09731925
833.84814115,14.18979181
834.26052757,14.28135357
834.67288252,14.36299042
835.08520599,14.44895492
835.49749796,14.53051168
835.90975842,14.61757578
836.32198733,14.68966114
836.73418468,14.77021703
837.14635046,14.84662183
837.55848463,14.92803823
837.97058720,15.00046291
838.38265813,15.08432876
838.79469740,15.16696174
839.20670500,15.24078889
839.61868091,15.32563214
840.03062511,15.41050611
840.44253757,15.48601093
840.85441829,15.56493957
841.26626724,15.63166488
841.67808440,15.70159843
842.08986976,15.77752211
