450.96976170,4.98383868
451.40277446,4.97301218
451.83577298,4.97208138
452.26875725,4.95954904
452.70172723,4.95697151
453.13468291,4.94816259
453.56762428,4.93984304
454.00055132,4.93785269
454.43346400,4.94391469
454.86636230,4.94125393
455.29924622,4.93118411
455.73211572,4.92508168
456.16497079,4.92570275
456.59781142,4.91903371
457.03063757,4.91846058
457.46344923,4.91629563
457.89624639,4.91582358
458.32902903,4.91027964
458.76179711,4.90533216
459.19455064,4.90329043
459.62728958,4.89426194
460.06001392,4.88373104
460.49272363,4.87784929
460.92541871,4.87077761
461.35809913,4.85789328
461.79076486,4.85590352
462.22341591,4.84408293
462.65605223,4.83720244
463.08867382,4.83086887
463.52128065,4.82449917
463.95387271,4.82109852
464.38644998,4.81588372
464.81901243,4.81322315
465.25156005,4.81351442
465.68409283,4.81078643
466.11661073,4.80370844
466.54911374,4.79963672
466.98160185,4.79616366
467.41407503,4.79052143
467.84653327,4.77887618
468.27897654,4.76710264
468.71140483,4.77082034
469.14381811,4.76899636
469.57621637,4.76016275
470.00859960,4.75670294
470.44096776,4.74701095
470.87332084,4.74525326
471.30565882,4.74189812
471.73798169,4.73638300
472.17028942,4.73188575
472.60258200,4.72864915
473.03485940,4.72819602
473.46712160,4.72863240
473.89936860,4.72375404
474.33160036,4.72252444
474.76381687,4.72090585
475.19601811,4.71410105
475.62820407,4.71238551
476.06037471,4.71718848
476.49253003,4.71274231
476.92467000,4.71429377
477.35679461,4.71212922
477.78890383,4.71307942
478.22099765,4.70866869
478.65307605,4.70220199
479.08513900,4.69923595
479.51718650,4.70028096
479.94921851,4.69607596
480.38123503,4.69184808
480.81323602,4.68625167
481.24522149,4.68144198
481.67719139,4.67690685
482.10914572,4.66711189
482.54108446,4.66332276
482.97300758,4.66088390
483.40491507,4.65721044
483.83680691,4.65765694
484.26868308,4.65194669
484.70054356,4.64690704
485.13238833,4.64412753
485.56421738,4.64165541
485.99603067,4.64054375
486.42782820,4.63566988
486.85960995,4.63636888
487.29137589,4.63852859
487.72312601,4.63486388
488.15486029,4.63197401
488.58657870,4.62869738
489.01828124,4.62734683
489.44996788,4.62069638
489.88163860,4.62021365
490.31329338,4.61976580
490.74493220,4.61587113
491.17655505,4.61364704
491.60816190,4.61069225
492.03975274,4.61176708
492.47132755,4.61616466
492.90288631,4.60927540
493.33442899,4.60614652
493.76595559,4.60808236
494.19746607,4.60807832
494.62896043,4.60744407
495.06043864,4.60710772
495.49190069,4.60573068
495.92334655,4.60104527
496.35477620,4.60025277
496.78618963,4.59638805
497.21758682,4.59194830
497.64896774,4.58758109
498.08033239,4.58759211
498.51168074,4.58517415
498.94301276,4.58376662
499.37432845,4.58374647
499.80562778,4.58254219
500.23691074,4.57890945
500.66817730,4.57626926
501.09942745,4.57720708
501.53066116,4.57838491
501.96187842,4.57953467
502.39307921,4.58010955
502.82426351,4.58444306
503.25543130,4.58256962
503.68658256,4.57906779
504.11771727,4.58007879
504.54883542,4.57821652
504.97993698,4.57717612
505.41102193,4.57677843
505.84209026,4.57245849
506.27314195,4.57173782
506.70417698,4.57405727
507.13519532,4.57103878
507.56619696,4.57670399
507.99718189,4.57483030
508.42815007,4.57849794
508.85910150,4.58412851
509.29003615,4.58526799
509.72095401,4.58563455
510.15185505,4.58427562
510.58273926,4.58628510
511.01360661,4.58803495
511.44445709,4.58534503
511.87529069,4.58781902
512.30610737,4.58741406
512.73690712,4.58431976
513.16768992,4.58405818
513.59845576,4.58382289
514.02920461,4.57766353
514.45993645,4.57599453
514.89065127,4.57618827
515.32134905,4.57463537
515.75202976,4.57277290
516.18269339,4.56861896
516.61333992,4.57019324
517.04396933,4.57224950
517.47458160,4.57033004
517.90517671,4.57169425
518.33575465,4.57221235
518.76631539,4.57066306
519.19685891,4.56898905
519.62738520,4.57051658
520.05789424,4.57061668
520.48838600,4.57116135
520.91886048,4.56564708
521.34931764,4.56768178
521.77975747,4.56494228
522.21017995,4.55794897
522.64058507,4.55802167
523.07097279,4.55623542
523.50134312,4.55803894
523.93169601,4.55752743
524.36203147,4.55867730
524.79234945,4.55945414
525.22264996,4.56011649
525.65293297,4.55852821
526.08319845,4.55972155
526.51344640,4.56029013
526.94367678,4.56280847
527.37388959,4.56819404
527.80408480,4.56602156
528.23426240,4.56622939
528.66442236,4.56694322
529.09456467,4.57034399
529.52468930,4.57106468
529.95479624,4.56930921
530.38488547,4.56560381
530.81495697,4.56752392
531.24501072,4.56709594
531.67504671,4.56643541
532.10506490,4.56782128
532.53506529,4.56875497
532.96504785,4.57203771
533.39501257,4.57121260
533.82495942,4.57377427
534.25488839,4.57577560
534.68479946,4.57735289
535.11469261,4.58143725
535.54456782,4.58780107
535.97442507,4.58877488
536.40426434,4.58856759
536.83408561,4.59263268
537.26388887,4.59540607
537.69367409,4.59910620
538.12344125,4.59885941
538.55319035,4.59824191
538.98292135,4.60056302
539.41263423,4.60076339
539.84232899,4.60283902
540.27200560,4.59992737
540.70166404,4.59971974
541.13130429,4.60424455
541.56092633,4.60372639
541.99053015,4.60471469
542.42011572,4.60338423
542.84968303,4.60736863
543.27923205,4.61027079
543.70876277,4.61471209
544.13827517,4.61860365
544.56776923,4.62189200
544.99724493,4.62687259
545.42670225,4.62849454
545.85614117,4.63256570
546.28556168,4.63195468
546.71496375,4.63525546
547.14434736,4.63701149
547.57371250,4.64243086
548.00305915,4.64178191
548.43238728,4.64368573
548.86169688,4.64487041
549.29098794,4.64646519
549.72026042,4.65061317
550.14951431,4.65078232
550.57874960,4.65006117
551.00796626,4.65108120
551.43716427,4.65645559
551.86634362,4.66077710
552.29550429,4.66458747
552.72464625,4.66682502
553.15376949,4.66976501
553.58287399,4.67591359
554.01195973,4.67964940
554.44102669,4.68012718
554.87007485,4.68282036
555.29910419,4.68479491
555.72811470,4.68944964
556.15710635,4.68951504
556.58607912,4.69210589
557.01503300,4.69415549
557.44396797,4.69340599
557.87288401,4.69871705
558.30178110,4.70308454
558.73065921,4.70438685
559.15951834,4.70522217
559.58835846,4.70870427
560.01717955,4.71169349
560.44598160,4.71426537
560.87476458,4.71340827
561.30352847,4.71858905
561.73227326,4.72153145
562.16099893,4.72378490
562.58970546,4.72973927
563.01839282,4.73277330
563.44706101,4.73492344
563.87571000,4.74251692
564.30433977,4.74715329
564.73295030,4.75108257
565.16154157,4.75345334
565.59011358,4.75742008
566.01866628,4.76444757
566.44719967,4.76663500
566.87571373,4.76829057
567.30420844,4.77330395
567.73268378,4.77632423
568.16113973,4.78423080
568.58957627,4.78888871
569.01799338,4.79275180
569.44639105,4.79646195
569.87476924,4.79909853
570.30312796,4.80443183
570.73146717,4.81101774
571.15978685,4.80995013
571.58808700,4.80736278
572.01636758,4.81129188
572.44462858,4.81661601
572.87286998,4.81918585
573.30109177,4.82058323
573.72929391,4.82401792
574.15747640,4.82684568
574.58563922,4.82878772
575.01378234,4.83300644
575.44190574,4.83774983
575.87000941,4.83981833
576.29809333,4.84721833
576.72615748,4.85447567
577.15420184,4.85741183
577.58222639,4.86074549
578.01023111,4.86477748
578.43821598,4.87074836
578.86618099,4.87568354
579.29412611,4.87849405
579.72205133,4.88432170
580.14995662,4.89191751
580.57784197,4.89422408
581.00570736,4.90211106
581.43355276,4.90597691
581.86137817,4.91294716
582.28918356,4.91937769
582.71696890,4.92524895
583.14473420,4.93305436
583.57247941,4.93768754
584.00020453,4.94153637
584.42790954,4.94811257
584.85559441,4.95813989
585.28325913,4.96455700
585.71090368,4.96937007
586.13852803,4.97645151
586.56613218,4.98637738
586.99371610,4.99118592
587.42127977,4.99920248
587.84882317,5.00833693
588.27634629,5.01453457
588.70384910,5.01976736
589.13133159,5.02715977
589.55879373,5.03086195
589.98623551,5.03646923
590.41365691,5.04277992
590.84105791,5.04868798
591.26843849,5.05366568
591.69579863,5.05839857
592.12313831,5.06294174
592.55045752,5.07130030
592.97775623,5.07653102
593.40503442,5.08039243
593.83229208,5.08780687
594.25952919,5.09379195
594.68674573,5.09926894
595.11394167,5.10307344
595.54111700,5.10877684
595.96827171,5.11429392
596.39540576,5.12192325
596.82251915,5.12923919
597.24961185,5.13681818
597.67668385,5.14610589
598.10373512,5.15341876
598.53076564,5.16302405
598.95777541,5.17327198
599.38476439,5.18048182
599.81173257,5.18710859
600.23867993,5.19559430
600.66560645,5.20434158
601.09251211,5.21207131
601.51939690,5.21962554
601.94626078,5.23142675
602.37310376,5.23914308
602.79992580,5.24873579
603.22672688,5.25825691
603.65350699,5.26742888
604.08026611,5.27655818
604.50700422,5.28762526
604.93372130,5.29524088
605.36041733,5.30398219
605.78709229,5.30902743
606.21374616,5.31845520
606.64037893,5.32865534
607.06699057,5.33735535
607.49358107,5.34685422
607.92015040,5.35668467
608.34669856,5.36737590
608.77322551,5.37393087
609.19973124,5.38381992
609.62621572,5.39053852
610.05267896,5.39707912
610.47912091,5.40731937
610.90554156,5.41370788
611.33194090,5.42062115
611.75831891,5.42494544
612.18467556,5.42976196
612.61101083,5.43683840
613.03732472,5.44503155
613.46361719,5.45517788
613.88988823,5.46367304
614.31613782,5.46941335
614.74236595,5.47984749
615.16857258,5.48615040
615.59475771,5.49624406
616.02092131,5.50460340
616.44706337,5.51138065
616.87318386,5.52211721
617.29928278,5.52968642
617.72536008,5.53882519
618.15141577,5.55116399
618.57744982,5.56341091
619.00346220,5.57358214
619.42945291,5.58359469
619.85542192,5.59427599
620.28136922,5.60457991
620.70729478,5.61723751
621.13319858,5.62690207
621.55908061,5.63774521
621.98494085,5.64918984
622.41077927,5.65949428
622.83659587,5.67015899
623.26239061,5.67909909
623.68816348,5.68660534
624.11391447,5.69711824
624.53964355,5.70855736
624.96535070,5.72150349
625.39103591,5.73181301
625.81669915,5.74388738
626.24234041,5.75153275
626.66795966,5.75844008
627.09355689,5.76642913
627.51913209,5.77662001
627.94468522,5.78305094
628.37021627,5.79278570
628.79572523,5.80002158
629.22121207,5.80784259
629.64667677,5.81531384
630.07211931,5.82026486
630.49753969,5.82621126
630.92293786,5.83360685
631.34831383,5.83934088
631.77366756,5.84443700
632.19899905,5.85212496
632.62430826,5.85708573
633.04959519,5.86052978
633.47485980,5.86421221
633.90010209,5.86508658
634.32532203,5.87053874
634.75051961,5.87455850
635.17569481,5.88065024
635.60084760,5.88622909
636.02597797,5.88931652
636.45108589,5.89561288
636.87617136,5.89857192
637.30123435,5.90326336
637.72627483,5.90758270
638.15129281,5.91025933
638.57628824,5.91528713
639.00126112,5.91830547
639.42621142,5.92290479
639.85113913,5.92849148
640.27604422,5.93562388
640.70092669,5.94369998
641.12578650,5.94937145
641.55062364,5.95474514
641.97543809,5.96320428
642.40022983,5.96987966
642.82499885,5.97636966
643.24974512,5.98261306
643.67446862,5.99341769
644.09916934,6.00120142
644.52384726,6.01053348
644.94850235,6.01905014
645.37313460,6.02802492
645.79774399,6.03658161
646.22233050,6.04429313
646.64689411,6.05518141
647.07143480,6.06377468
647.49595255,6.06883138
647.92044735,6.07538593
648.34491917,6.08197709
648.76936800,6.08775395
649.19379381,6.09543255
649.61819659,6.09981716
650.04257632,6.10664847
650.46693298,6.11172628
650.89126655,6.11642868
651.31557701,6.12180143
651.73986434,6.12819655
652.16412852,6.13401995
652.58836954,6.13918229
653.01258737,6.14384936
653.43678200,6.14744022
653.86095340,6.14816433
654.28510156,6.15581743
654.70922646,6.16119175
655.13332808,6.16468824
655.55740640,6.16993218
655.98146140,6.17486612
656.40549307,6.18018032
656.82950137,6.18563607
657.25348630,6.18857501
657.67744784,6.19369347
658.10138596,6.19816388
658.52530064,6.20074757
658.94919188,6.20312186
659.37305964,6.20920678
659.79690391,6.21370593
660.22072468,6.21823281
660.64452191,6.22676891
661.06829560,6.23473876
661.49204572,6.23934913
661.91577225,6.24310183
662.33947518,6.24879404
662.76315449,6.25578731
663.18681015,6.26369497
663.61044215,6.26890413
664.03405047,6.27540339
664.45763509,6.28278323
664.88119598,6.28787657
665.30473314,6.29517752
665.72824655,6.29974883
666.15173617,6.30660619
666.57520200,6.31373395
666.99864402,6.31978603
667.42206220,6.32407676
667.84545653,6.32922489
668.26882699,6.33722405
668.69217355,6.34436309
669.11549621,6.35177129
669.53879494,6.35859863
669.96206971,6.36397806
670.38532052,6.37140696
670.80854735,6.37597579
671.23175017,6.38303168
671.65492896,6.39206799
672.07808371,6.40354864
672.50121440,6.41207996
672.92432101,6.41909186
673.34740351,6.42874079
673.77046190,6.43169649
674.19349615,6.43554557
674.61650623,6.44179546
675.03949215,6.44885790
675.46245386,6.45470455
675.88539136,6.46337920
676.30830463,6.46772641
676.73119364,6.47436967
677.15405838,6.47961860
677.57689882,6.48590378
677.99971496,6.49316809
678.42250677,6.49945831
678.84527423,6.50535387
679.26801732,6.51074076
679.69073602,6.51582215
680.11343032,6.52460566
680.53610019,6.53078202
680.95874562,6.53860675
681.38136658,6.54501639
681.80396307,6.55276504
682.22653505,6.56197661
682.64908251,6.57118640
683.07160543,6.57947529
683.49410379,6.59136040
683.91657758,6.60262954
684.33902677,6.61351739
684.76145134,6.62410798
685.18385128,6.63536957
685.60622656,6.64584182
686.02857717,6.65859948
686.45090309,6.66976016
686.87320430,6.68534797
687.29548077,6.70098082
687.71773250,6.71843001
688.13995946,6.73720861
688.56216163,6.75516613
688.98433899,6.77246136
689.40649153,6.79527338
689.82861923,6.81751887
690.25072206,6.83875620
690.67280001,6.86027384
691.09485305,6.88398797
691.51688118,6.90509664
691.93888436,6.93101277
692.36086259,6.95385775
692.78281583,6.97634239
693.20474408,7.00131032
693.62664732,7.02843679
694.04852552,7.05275052
694.47037866,7.07659922
694.89220673,7.10335923
695.31400971,7.12732478
695.73578757,7.15346860
696.15754031,7.18104118
696.57926789,7.20544137
697.00097031,7.23258217
697.42264753,7.25965043
697.84429955,7.28952531
698.26592635,7.32006518
698.68752790,7.35215316
699.10910418,7.38400644
699.53065518,7.41902942
699.95218088,7.45387644
700.37368126,7.48962043
700.79515630,7.52331680
701.21660597,7.56171150
701.63803027,7.59832033
702.05942917,7.63709432
702.48080265,7.67441770
702.90215070,7.71423596
703.32347329,7.75480949
703.74477041,7.79803088
704.16604204,7.83860283
704.58728815,7.88647620
705.00850873,7.93687533
705.42970376,7.98804503
705.85087322,8.04130341
706.27201710,8.09277433
706.69313536,8.14308738
707.11422800,8.19998826
707.53529499,8.25891554
707.95633632,8.31724341
708.37735196,8.38289865
708.79834190,8.44810589
709.21930612,8.51308244
709.64024460,8.57857014
710.06115731,8.64639056
710.48204425,8.71393966
710.90290539,8.78036746
711.32374071,8.84611399
711.74455020,8.91433288
712.16533383,8.98497004
712.58609158,9.05534052
713.00682344,9.12857156
713.42752939,9.20052791
713.84820941,9.27757538
714.26886347,9.35170653
714.68949157,9.42917160
715.11009368,9.51048543
715.53066977,9.59191077
715.95121984,9.67321831
716.37174387,9.76067001
716.79224183,9.85056727
717.21271370,9.94636141
717.63315947,10.04159447
718.05357912,10.13956971
718.47397263,10.24305142
718.89433997,10.34671330
719.31468114,10.45423535
719.73499610,10.56606753
720.15528485,10.67709638
720.57554736,10.79023638
720.99578362,10.90322347
721.41599360,11.01684727
721.83617729,11.13225968
722.25633466,11.24525269
722.67646570,11.36142377
723.09657039,11.47779299
723.51664871,11.59923711
723.93670063,11.72046455
724.35672615,11.84174901
724.77672524,11.96122491
725.19669789,12.07807929
725.61664407,12.19611423
726.03656376,12.30993661
726.45645695,12.42699456
726.87632362,12.54247954
727.29616374,12.65995441
727.71597730,12.77895602
728.13576429,12.88801198
728.55552467,12.99733077
728.97525843,13.10572268
729.39496556,13.21589212
729.81464603,13.32128494
730.23429983,13.42411198
730.65392692,13.52864552
731.07352731,13.62911454
731.49310096,13.72967522
731.91264786,13.83001430
732.33216799,13.93055842
732.75166133,14.02492880
733.17112786,14.12175855
733.59056756,14.21919525
734.00998042,14.31631188
734.42936640,14.41348911
734.84872550,14.51027592
735.26805770,14.61091552
735.68736298,14.71434494
736.10664131,14.81728862
736.52589267,14.91833714
736.94511706,15.01914832
737.36431445,15.12183960
737.78348482,15.22483604
738.20262815,15.33166861
738.62174442,15.43713491
739.04083362,15.55022627
739.45989572,15.66379533
739.87893071,15.77220537
740.29793856,15.88151841
740.71691926,15.99317988
741.13587279,16.10523969
741.55479913,16.22219721
741.97369826,16.33781747
742.39257016,16.44868862
742.81141481,16.56635902
743.23023219,16.68078231
743.64902229,16.78901736
744.06778508,16.89451851
744.48652055,17.00078918
744.90522868,17.10737614
745.32390944,17.20426831
745.74256282,17.30575895
746.16118880,17.39953072
746.57978736,17.48669590
746.99835849,17.57353621
747.41690215,17.65740297
747.83541834,17.73495888
748.25390703,17.81550146
748.67236821,17.88976142
749.09080185,17.95536652
749.50920794,18.02116943
749.92758646,18.08100977
750.34593739,18.14009911
750.76426070,18.19848437
751.18255639,18.24720151
751.60082443,18.29477617
752.01906480,18.33736774
752.43727748,18.37251295
752.85546246,18.41092283
753.27361971,18.43980218
753.69174922,18.46613516
754.10985097,18.49425959
754.52792493,18.51668326
754.94597109,18.53843811
755.36398944,18.55512977
755.78197994,18.55975078
756.19994258,18.56948501
756.61787735,18.57101074
757.03578422,18.57230573
757.45366318,18.56649894
757.87151420,18.55513354
758.28933727,18.54236014
758.70713236,18.53000413
759.12489946,18.51741266
759.54263856,18.50373875
759.96034962,18.48058382
760.37803263,18.45291209
760.79568758,18.42367955
761.21331443,18.38708323
761.63091318,18.34888672
762.04848381,18.31429005
762.46602629,18.26869737
762.88354061,18.22230275
763.30102674,18.16811721
763.71848468,18.10984506
764.13591439,18.05441899
764.55331586,17.99614152
764.97068908,17.93431359
765.38803401,17.87089230
765.80535065,17.80390401
766.22263898,17.73743028
766.63989896,17.66467522
767.05713060,17.58834212
767.47433386,17.50194260
767.89150873,17.42015236
768.30865518,17.33456488
768.72577321,17.24801455
769.14286278,17.16045105
769.55992389,17.07326765
769.97695651,16.99083297
770.39396062,16.90725559
770.81093621,16.81811908
771.22788325,16.73646908
771.64480173,16.64417240
772.06169163,16.55168327
772.47855292,16.45943902
772.89538559,16.36893245
773.31218962,16.27603832
773.72896499,16.18218456
774.14571169,16.08386986
774.56242968,15.98494611
774.97911896,15.88052700
775.39577950,15.78025653
775.81241129,15.68157864
776.22901431,15.58120012
776.64558853,15.48211567
777.06213394,15.37632717
777.47865052,15.26920454
777.89513825,15.15939121
778.31159710,15.05277774
778.72802708,14.94192482
779.14442814,14.82946738
779.56080028,14.71801661
779.97714347,14.60829912
780.39345769,14.50178406
780.80974294,14.38697548
781.22599918,14.27454658
781.64222640,14.16144200
782.05842457,14.04333944
782.47459369,13.93458738
782.89073373,13.81899197
783.30684467,13.69600148
783.72292649,13.57751152
784.13897918,13.45480171
784.55500271,13.33610981
784.97099707,13.21478023
785.38696224,13.09260270
785.80289819,12.96866714
786.21880491,12.84282744
786.63468238,12.71996240
787.05053057,12.60490629
787.46634949,12.48385102
787.88213909,12.36934585
788.29789936,12.25083826
788.71363029,12.13332213
789.12933186,12.02100206
789.54500404,11.90728123
789.96064681,11.80208448
790.37626017,11.69629298
790.79184408,11.59407377
791.20739853,11.49069528
791.62292351,11.39461732
792.03841898,11.29885820
792.45388494,11.20203815
792.86932136,11.10147231
793.28472822,11.00406520
793.70010551,10.90932721
794.11545321,10.81783832
794.53077129,10.73216635
794.94605974,10.64157083
795.36131853,10.55187238
795.77654766,10.46413717
796.19174710,10.38713844
796.60691683,10.31071681
797.02205683,10.23918261
797.43716709,10.17007176
797.85224758,10.09890678
798.26729829,10.03386729
798.68231919,9.97395177
799.09731027,9.91594737
799.51227150,9.86026183
799.92720288,9.79994887
800.34210438,9.74954476
800.75697597,9.69791771
801.17181765,9.65035440
801.58662939,9.60814107
802.00141118,9.56405407
802.41616299,9.52301827
802.83088480,9.48474952
803.24557660,9.45461115
803.66023837,9.42161308
804.07487008,9.39462186
804.48947173,9.36200883
804.90404329,9.33548283
805.31858473,9.31224554
805.73309605,9.29355639
806.14757722,9.27580268
806.56202823,9.26190027
806.97644905,9.24646925
807.39083966,9.22938910
807.80520005,9.21725204
808.21953020,9.20591469
808.63383009,9.19077347
809.04809970,9.17516558
809.46233901,9.16882999
809.87654799,9.15277023
810.29072665,9.13961126
810.70487494,9.12964214
811.11899286,9.11493202
811.53308038,9.10827106
811.94713749,9.09985920
812.36116416,9.08944287
812.77516039,9.08840730
813.18912614,9.08261398
813.60306140,9.07574671
814.01696615,9.07132261
814.43084037,9.06862944
814.84468405,9.06425376
815.25849716,9.06007688
815.67227968,9.05789998
816.08603160,9.05151303
816.49975289,9.04508263
816.91344354,9.03638264
817.32710353,9.03414264
817.74073284,9.02884165
818.15433144,9.02098181
818.56789933,9.01775129
818.98143648,9.01367583
819.39494287,9.00573221
819.80841849,8.99691988
820.22186330,8.99365690
820.63527731,8.99193699
821.04866048,8.98317881
821.46201280,8.98016198
821.87533424,8.98000683
822.28862480,8.97041970
822.70188444,8.96760716
823.11511316,8.96470312
823.52831093,8.96310659
823.94147773,8.96027446
824.35461354,8.94854258
824.76771835,8.94273533
825.18079213,8.94289374
825.59383487,8.93388381
826.00684655,8.92591274
826.41982715,8.92702109
826.83277664,8.92397130
827.24569502,8.91273241
827.65858225,8.91053694
828.07143833,8.90586543
828.48426323,8.89771421
828.89705694,8.88981313
829.30981943,8.88464705
829.72255068,8.87941337
830.13525068,8.87210830
830.54791941,8.86693775
830.96055685,8.85895181
831.37316298,8.84974608
831.78573777,8.83941859
832.19828122,8.83335895
832.61079330,8.83085909
833.02327400,8.82339696
833.43572328,8.81254361
833.84814115,8.80860567
834.26052757,8.79934856
834.67288252,8.79062039
835.08520599,8.78298302
835.49749796,8.77849788
835.90975842,8.76441654
836.32198733,8.76155073
836.73418468,8.76001982
837.14635046,8.75762658
837.55848463,8.75475737
837.97058720,8.75017285
838.38265813,8.74266772
838.79469740,8.73974571
839.20670500,8.73282726
839.61868091,8.73067583
840.03062511,8.72624440
840.44253757,8.71964824
840.85441829,8.71877091
841.26626724,8.71590167
841.67808440,8.71724932
842.08986976,8.71513179
