666.99864402,7.06565313
667.42206220,7.07208908
667.84545653,7.08148884
668.26882699,7.08840654
668.69217355,7.09571324
669.11549621,7.10158774
669.53879494,7.10963083
669.96206971,7.11844474
670.38532052,7.12537824
670.80854735,7.13187609
671.23175017,7.14332703
671.65492896,7.15153936
672.07808371,7.15789335
672.50121440,7.16273201
672.92432101,7.16710058
673.34740351,7.16877325
673.77046190,7.17549963
674.19349615,7.17974176
674.61650623,7.18353191
675.03949215,7.18912915
675.46245386,7.19075524
675.88539136,7.19399133
676.30830463,7.19693538
676.73119364,7.20101733
677.15405838,7.20265558
677.57689882,7.20481643
677.99971496,7.20988799
678.42250677,7.21420904
678.84527423,7.21644031
679.26801732,7.21740626
679.69073602,7.22129094
680.11343032,7.22471865
680.53610019,7.22860860
680.95874562,7.23152329
681.38136658,7.23420069
681.80396307,7.23782096
682.22653505,7.24097560
682.64908251,7.24468128
683.07160543,7.24775502
683.49410379,7.25112235
683.91657758,7.25749645
684.33902677,7.25921902
684.76145134,7.26450881
685.18385128,7.26852304
685.60622656,7.27449140
686.02857717,7.28535899
686.45090309,7.29680859
686.87320430,7.30555393
687.29548077,7.31170198
687.71773250,7.31955254
688.13995946,7.32785675
688.56216163,7.33577716
688.98433899,7.34516200
689.40649153,7.35547294
689.82861923,7.36607937
690.25072206,7.37617782
690.67280001,7.38687148
691.09485305,7.39374866
691.51688118,7.40103789
691.93888436,7.41275592
692.36086259,7.42403065
692.78281583,7.43511962
693.20474408,7.44503797
693.62664732,7.45516522
694.04852552,7.46230012
694.47037866,7.47252855
694.89220673,7.48460230
695.31400971,7.49607446
695.73578757,7.50458538
696.15754031,7.51402277
696.57926789,7.52172469
697.00097031,7.52809046
697.42264753,7.53510816
697.84429955,7.54131833
698.26592635,7.54987041
698.68752790,7.55720688
699.10910418,7.55774723
699.53065518,7.56102682
699.95218088,7.56477933
700.37368126,7.56858885
700.79515630,7.57054106
701.21660597,7.57660289
701.63803027,7.58090932
702.05942917,7.58406584
702.48080265,7.58563007
702.90215070,7.58365229
703.32347329,7.58412150
703.74477041,7.58370444
704.16604204,7.58543693
704.58728815,7.58571352
705.00850873,7.58504228
705.42970376,7.58349803
705.85087322,7.58222374
706.27201710,7.58465593
706.69313536,7.58485844
707.11422800,7.58671752
707.53529499,7.58694608
707.95633632,7.58665852
708.37735196,7.58556404
708.79834190,7.58719919
709.21930612,7.58790743
709.64024460,7.58985380
710.06115731,7.59167803
710.48204425,7.59594167
710.90290539,7.59853306
711.32374071,7.60022505
711.74455020,7.60189565
712.16533383,7.60742602
712.58609158,7.61089389
713.00682344,7.61605231
713.42752939,7.62427538
713.84820941,7.63250630
714.26886347,7.63792679
714.68949157,7.64513948
715.11009368,7.65144615
715.53066977,7.66063821
715.95121984,7.67165709
716.37174387,7.67912933
716.79224183,7.68674543
717.21271370,7.69628415
717.63315947,7.70673896
718.05357912,7.71721693
718.47397263,7.73161587
718.89433997,7.74340201
719.31468114,7.75166847
719.73499610,7.76268607
720.15528485,7.77271216
720.57554736,7.78269476
720.99578362,7.79109735
721.41599360,7.80165311
721.83617729,7.81208536
722.25633466,7.82392816
722.67646570,7.83559536
723.09657039,7.84670327
723.51664871,7.85597051
723.93670063,7.86576566
724.35672615,7.87434109
724.77672524,7.88279318
725.19669789,7.89076478
725.61664407,7.89821291
726.03656376,7.90548631
726.45645695,7.91145194
726.87632362,7.91644763
727.29616374,7.92050310
727.71597730,7.92480296
728.13576429,7.93057362
728.55552467,7.93382482
728.97525843,7.93827236
729.39496556,7.94172127
729.81464603,7.94464574
730.23429983,7.94561999
730.65392692,7.94983374
731.07352731,7.95083400
731.49310096,7.95106964
731.91264786,7.94967631
732.33216799,7.95417899
732.75166133,7.95493562
733.17112786,7.95915871
733.59056756,7.96223389
734.00998042,7.96289607
734.42936640,7.96279849
734.84872550,7.96495935
735.26805770,7.96526734
735.68736298,7.96745335
736.10664131,7.97035051
736.52589267,7.97422893
736.94511706,7.97628661
737.36431445,7.98187551
737.78348482,7.98607832
738.20262815,7.99126492
738.62174442,7.99894098
739.04083362,8.00404872
739.45989572,8.00926111
739.87893071,8.01518478
740.29793856,8.02469971
740.71691926,8.03442856
741.13587279,8.04426116
741.55479913,8.05448371
741.97369826,8.06431840
742.39257016,8.08124079
742.81141481,8.09644330
743.23023219,8.11578821
743.64902229,8.12734657
744.06778508,8.14263759
744.48652055,8.15833904
744.90522868,8.17840008
745.32390944,8.18947636
745.74256282,8.20690873
746.16118880,8.22063043
746.57978736,8.23618420
746.99835849,8.25566120
747.41690215,8.27614769
747.83541834,8.29228302
748.25390703,8.30935382
748.67236821,8.32398464
749.09080185,8.33861891
749.50920794,8.35447737
749.92758646,8.36985792
750.34593739,8.38337082
750.76426070,8.40170689
751.18255639,8.41500444
751.60082443,8.42971174
752.01906480,8.44537029
752.43727748,8.46133410
752.85546246,8.47855089
753.27361971,8.48984248
753.69174922,8.50207152
754.10985097,8.51524908
754.52792493,8.52611339
754.94597109,8.53615987
755.36398944,8.54533188
755.78197994,8.55587999
756.19994258,8.56382936
756.61787735,8.57377034
757.03578422,8.58056394
757.45366318,8.59338603
757.87151420,8.60152908
758.28933727,8.61026112
758.70713236,8.61721720
759.12489946,8.62495502
759.54263856,8.63514297
759.96034962,8.64059528
760.37803263,8.64779019
760.79568758,8.65333454
761.21331443,8.65712471
761.63091318,8.66452656
762.04848381,8.67379812
762.46602629,8.68106517
762.88354061,8.69069459
763.30102674,8.70120693
763.71848468,8.70165964
764.13591439,8.71134999
764.55331586,8.71869677
764.97068908,8.72459311
765.38803401,8.73227892
765.80535065,8.74066300
766.22263898,8.75122571
766.63989896,8.76276926
767.05713060,8.77462313
767.47433386,8.78858778
767.89150873,8.80191204
768.30865518,8.81555896
768.72577321,8.82909508
769.14286278,8.84149489
769.55992389,8.85764972
769.97695651,8.87953840
770.39396062,8.89361939
770.81093621,8.90884193
771.22788325,8.93282262
771.64480173,8.95328427
772.06169163,8.97531946
772.47855292,8.99401985
772.89538559,9.01781426
773.31218962,9.04068505
773.72896499,9.06824760
774.14571169,9.09868302
774.56242968,9.12714898
774.97911896,9.14961383
775.39577950,9.17954040
775.81241129,9.21002732
776.22901431,9.23497938
776.64558853,9.27303837
777.06213394,9.30317040
777.47865052,9.33143446
777.89513825,9.36654945
778.31159710,9.39987830
778.72802708,9.43636723
779.14442814,9.46841067
779.56080028,9.50382603
779.97714347,9.53525472
780.39345769,9.56865614
780.80974294,9.60644209
781.22599918,9.63815763
781.64222640,9.67839428
782.05842457,9.71782322
782.47459369,9.75388240
782.89073373,9.78836673
783.30684467,9.82264934
783.72292649,9.85920422
784.13897918,9.88803397
784.55500271,9.92531459
784.97099707,9.96243032
785.38696224,9.99770870
785.80289819,10.03166460
786.21880491,10.06530299
786.63468238,10.09397971
787.05053057,10.12526438
787.46634949,10.15662288
787.88213909,10.19320715
788.29789936,10.22134183
788.71363029,10.24633660
789.12933186,10.27698115
789.54500404,10.29692064
789.96064681,10.32639021
790.37626017,10.35515674
790.79184408,10.37870809
791.20739853,10.40390836
791.62292351,10.42288122
792.03841898,10.44853076
792.45388494,10.47361560
792.86932136,10.50454501
793.28472822,10.53247627
793.70010551,10.55627903
794.11545321,10.58574886
794.53077129,10.60962917
794.94605974,10.63060030
795.36131853,10.66210275
795.77654766,10.68846721
796.19174710,10.71627627
796.60691683,10.74576690
797.02205683,10.77773625
797.43716709,10.80544779
797.85224758,10.83082897
798.26729829,10.86089698
798.68231919,10.89221844
799.09731027,10.92772525
799.51227150,10.96627233
799.92720288,11.00010098
800.34210438,11.03492233
800.75697597,11.07240258
801.17181765,11.10856111
801.58662939,11.14668680
802.00141118,11.19083066
802.41616299,11.24175472
802.83088480,11.28116318
803.24557660,11.32805065
803.66023837,11.37824039
804.07487008,11.42876255
804.48947173,11.48121877
804.90404329,11.53355296
805.31858473,11.58347925
805.73309605,11.63179860
806.14757722,11.67954669
806.56202823,11.73564649
806.97644905,11.79522995
807.39083966,11.85167678
807.80520005,11.90805992
808.21953020,11.96273527
808.63383009,12.02362604
809.04809970,12.08248268
809.46233901,12.13840671
809.87654799,12.19806607
810.29072665,12.25443964
810.70487494,12.31372496
811.11899286,12.37089712
811.53308038,12.42876512
811.94713749,12.48606641
812.36116416,12.54316290
812.77516039,12.59911222
813.18912614,12.65616139
813.60306140,12.70800832
814.01696615,12.76701661
814.43084037,12.83380209
814.84468405,12.89061385
815.25849716,12.94120806
815.67227968,12.99465743
816.08603160,13.04652861
816.49975289,13.09952481
816.91344354,13.14493574
817.32710353,13.19438864
817.74073284,13.24610933
818.15433144,13.29575069
818.56789933,13.34455047
818.98143648,13.39487749
819.39494287,13.43745571
819.80841849,13.47510336
820.22186330,13.51617456
820.63527731,13.55799531
821.04866048,13.59750098
821.46201280,13.63180486
821.87533424,13.67057534
822.28862480,13.71305033
822.70188444,13.75135313
823.11511316,13.78930767
823.52831093,13.83026338
823.94147773,13.87551881
824.35461354,13.91329694
824.76771835,13.94806840
825.18079213,13.98915651
825.59383487,14.03034370
826.00684655,14.06391853
826.41982715,14.10640492
826.83277664,14.14032062
827.24569502,14.16824200
827.65858225,14.20532873
828.07143833,14.24454032
828.48426323,14.28558458
828.89705694,14.32286355
829.30981943,14.35047297
829.72255068,14.39774087
830.13525068,14.43688627
830.54791941,14.48092341
830.96055685,14.52657199
831.37316298,14.56599809
831.78573777,14.60346287
832.19828122,14.64561790
832.61079330,14.69107673
833.02327400,14.73541382
833.43572328,14.78355290
833.84814115,14.83374455
834.26052757,14.88564199
834.67288252,14.93472513
835.08520599,14.98315887
835.49749796,15.02819406
835.90975842,15.07884311
836.32198733,15.12485212
836.73418468,15.16513845
837.14635046,15.21638656
837.55848463,15.26418922
837.97058720,15.31653392
838.38265813,15.35992956
838.79469740,15.41892676
839.20670500,15.47272806
839.61868091,15.52730679
840.03062511,15.57996856
840.44253757,15.63200124
840.85441829,15.68784540
841.26626724,15.74664422
841.67808440,15.80655090
842.08986976,15.86935726
