387.17228945,8.14759783
387.60718799,8.01945108
388.04207509,7.79907468
388.47695074,8.02733410
388.91181492,7.99375616
389.34666760,7.89192741
389.78150877,7.68409818
390.21633841,7.43591844
390.65115650,7.57069513
391.08596302,7.65597003
391.52075795,7.75401070
391.95554127,7.19512196
392.39031297,7.52696893
392.82507302,7.53087416
393.25982140,7.87649146
393.69455810,7.83190837
394.12928310,7.82064651
394.56399638,8.05455275
394.99869791,8.42525979
395.43338769,8.70480732
395.86806568,9.08695652
396.30273188,9.12714071
396.73738625,8.99865751
397.17202880,9.10413717
397.60665948,8.84340379
398.04127829,8.78558023
398.47588521,8.86659435
398.91048022,8.75507235
399.34506329,8.27411552
399.77963441,8.04713805
400.21419356,8.02708638
400.64874072,7.86215287
401.08327588,7.90754258
401.51779900,7.64307734
401.95231008,7.46832988
402.38680910,7.26760389
402.82129603,6.99150041
403.25577086,7.02544031
403.69023356,6.67320123
404.12468412,6.48180329
404.55912252,6.07248933
404.99354874,5.65903198
405.42796276,5.72941647
405.86236457,5.45444457
406.29675414,5.38301216
406.73113145,5.19339280
407.16549648,5.02703174
407.59984922,4.89185990
408.03418965,4.76775956
408.46851774,4.61638938
408.90283349,4.45644120
409.33713686,4.31917723
409.77142784,4.18881296
410.20570642,4.13360121
410.63997256,3.98725323
411.07422626,3.99156630
411.50846749,3.94261853
411.94269624,3.88863004
412.37691248,3.89251276
412.81111621,3.91231441
413.24530738,3.88193071
413.67948600,3.86428550
414.11365204,3.78477484
414.54780547,3.74001452
414.98194629,3.75492246
415.41607447,3.74311078
415.85018999,3.72023471
416.28429284,3.73980678
416.71838299,3.71833637
417.15246043,3.73305416
417.58652514,3.72516187
418.02057709,3.73520461
418.45461627,3.73856024
418.88864266,3.69036648
419.32265625,3.68468741
419.75665700,3.64502642
420.19064491,3.60838228
420.62461995,3.60587064
421.05858210,3.58483583
421.49253135,3.55704698
421.92646768,3.52768029
422.36039106,3.51198791
422.79430148,3.50902831
423.22819892,3.49017287
423.66208336,3.48098408
424.09595478,3.48073538
424.52981316,3.46635676
424.96365849,3.45369644
425.39749074,3.45274454
425.83130989,3.45026219
426.26511593,3.44909315
426.69890883,3.44702948
427.13268858,3.43576469
427.56645516,3.43574667
428.00020855,3.42063721
428.43394873,3.40700185
428.86767568,3.41130604
429.30138939,3.40878102
429.73508982,3.39030236
430.16877697,3.38137280
430.60245081,3.37275828
431.03611133,3.37286064
431.46975851,3.37522031
431.90339232,3.37188038
432.33701276,3.37896272
432.77061979,3.37342556
433.20421340,3.37373372
433.63779357,3.37853668
434.07136029,3.36986082
434.50491352,3.36236084
434.93845327,3.35963000
435.37197949,3.36821496
435.80549219,3.37359962
436.23899132,3.36779711
436.67247689,3.37990995
437.10594887,3.36260194
437.53940723,3.37521295
437.97285197,3.37915752
438.40628306,3.38913772
438.83970048,3.38462517
439.27310421,3.37472643
439.70649424,3.36689223
440.13987054,3.35550460
440.57323310,3.34480198
441.00658189,3.35048679
441.43991690,3.35204369
441.87323811,3.34362630
442.30654551,3.32331834
442.73983906,3.31970405
443.17311875,3.33007926
443.60638457,3.32938953
444.03963649,3.33085091
444.47287449,3.32797941
444.90609856,3.31390539
445.33930868,3.31416045
445.77250482,3.31744196
446.20568697,3.32055422
446.63885511,3.31994442
447.07200922,3.32487395
447.50514928,3.31713990
447.93827527,3.32790490
448.37138718,3.33028978
448.80448497,3.32739631
449.23756865,3.31810753
449.67063818,3.31093273
450.10369354,3.31279628
450.53673472,3.32504887
450.96976170,3.31730338
451.40277446,3.30921069
451.83577298,3.30255993
452.26875725,3.30162652
452.70172723,3.29717714
453.13468291,3.29139666
453.56762428,3.29612812
454.00055132,3.30025636
454.43346400,3.30281127
454.86636230,3.30407974
455.29924622,3.30653753
455.73211572,3.31023865
456.16497079,3.30742128
456.59781142,3.29787134
457.03063757,3.29673730
457.46344923,3.29136060
457.89624639,3.29335736
458.32902903,3.29674781
458.76179711,3.29233205
459.19455064,3.28868310
459.62728958,3.28218138
460.06001392,3.27927018
460.49272363,3.27460092
460.92541871,3.27617318
461.35809913,3.26865964
461.79076486,3.26722787
462.22341591,3.26012920
462.65605223,3.25746670
463.08867382,3.25352878
463.52128065,3.24577369
463.95387271,3.24132832
464.38644998,3.24329755
464.81901243,3.25159557
465.25156005,3.24568653
465.68409283,3.25116439
466.11661073,3.25801234
466.54911374,3.26496655
466.98160185,3.26440551
467.41407503,3.26882919
467.84653327,3.26613592
468.27897654,3.26665489
468.71140483,3.26559238
469.14381811,3.26582598
469.57621637,3.26599059
470.00859960,3.26544488
470.44096776,3.26099831
470.87332084,3.25998166
471.30565882,3.25423254
471.73798169,3.25611072
472.17028942,3.25911731
472.60258200,3.25423989
473.03485940,3.25491072
473.46712160,3.25408277
473.89936860,3.25237480
474.33160036,3.24636424
474.76381687,3.24763109
475.19601811,3.25253789
475.62820407,3.25670577
476.06037471,3.26147762
476.49253003,3.26667555
476.92467000,3.27028821
477.35679461,3.27319344
477.78890383,3.26987726
478.22099765,3.26701421
478.65307605,3.26977748
479.08513900,3.26171280
479.51718650,3.25978503
479.94921851,3.26044245
480.38123503,3.25916726
480.81323602,3.25599547
481.24522149,3.25374830
481.67719139,3.25389635
482.10914572,3.25213964
482.54108446,3.25133920
482.97300758,3.25000806
483.40491507,3.24767347
483.83680691,3.24569529
484.26868308,3.24730582
484.70054356,3.24715694
485.13238833,3.24141113
485.56421738,3.24022729
485.99603067,3.24092046
486.42782820,3.23621442
486.85960995,3.23724303
487.29137589,3.23850291
487.72312601,3.24369674
488.15486029,3.24634965
488.58657870,3.24590803
489.01828124,3.24493724
489.44996788,3.24352731
489.88163860,3.24448587
490.31329338,3.24254165
490.74493220,3.24388533
491.17655505,3.24543127
491.60816190,3.24405579
492.03975274,3.24322311
492.47132755,3.24716025
492.90288631,3.24461338
493.33442899,3.24145814
493.76595559,3.24085156
494.19746607,3.24064914
494.62896043,3.24220291
495.06043864,3.24013509
495.49190069,3.24137862
495.92334655,3.24415247
496.35477620,3.24649764
496.78618963,3.24913965
497.21758682,3.25323292
497.64896774,3.25154889
498.08033239,3.24895662
498.51168074,3.25389247
498.94301276,3.25367512
499.37432845,3.25477654
499.80562778,3.26108621
500.23691074,3.26267298
500.66817730,3.26410719
501.09942745,3.26469104
501.53066116,3.26617715
501.96187842,3.26497047
502.39307921,3.26817169
502.82426351,3.27281874
503.25543130,3.27143559
503.68658256,3.27468289
504.11771727,3.27460009
504.54883542,3.27660437
504.97993698,3.27879945
505.41102193,3.28292691
505.84209026,3.27940975
506.27314195,3.28430866
506.70417698,3.28490623
507.13519532,3.28508595
507.56619696,3.28513654
507.99718189,3.28594753
508.42815007,3.28974760
508.85910150,3.29482906
509.29003615,3.29411023
509.72095401,3.29597806
510.15185505,3.29769800
510.58273926,3.29545390
511.01360661,3.30014990
511.44445709,3.30600437
511.87529069,3.30625159
512.30610737,3.30950911
512.73690712,3.31463897
513.16768992,3.31362736
513.59845576,3.31997102
514.02920461,3.32229936
514.45993645,3.32325758
514.89065127,3.32444950
515.32134905,3.32707431
515.75202976,3.32945933
516.18269339,3.32799520
516.61333992,3.33457365
517.04396933,3.33674647
517.47458160,3.33963981
517.90517671,3.34191134
518.33575465,3.34760933
518.76631539,3.34885148
519.19685891,3.35606392
519.62738520,3.35592181
520.05789424,3.36037957
520.48838600,3.36367763
520.91886048,3.36344185
521.34931764,3.36737310
521.77975747,3.37001038
522.21017995,3.37145804
522.64058507,3.37370456
523.07097279,3.37570915
523.50134312,3.37781615
523.93169601,3.38187791
524.36203147,3.38287696
524.79234945,3.38327883
525.22264996,3.38705354
525.65293297,3.38858421
526.08319845,3.38560350
526.51344640,3.38919906
526.94367678,3.38819638
527.37388959,3.39017508
527.80408480,3.39293192
528.23426240,3.39459955
528.66442236,3.39763941
529.09456467,3.40122683
529.52468930,3.40715525
529.95479624,3.40968354
530.38488547,3.41202308
530.81495697,3.41561379
531.24501072,3.41805689
531.67504671,3.41815286
532.10506490,3.42073764
532.53506529,3.42176474
532.96504785,3.42589835
533.39501257,3.42940879
533.82495942,3.43386706
534.25488839,3.44036567
534.68479946,3.44435361
535.11469261,3.44877544
535.54456782,3.45401156
535.97442507,3.45772151
536.40426434,3.46125345
536.83408561,3.46355160
537.26388887,3.46834138
537.69367409,3.47160324
538.12344125,3.47770062
538.55319035,3.48442907
538.98292135,3.48556909
539.41263423,3.49166933
539.84232899,3.49530805
540.27200560,3.49671967
540.70166404,3.49921995
541.13130429,3.50334645
541.56092633,3.50311817
541.99053015,3.50727299
542.42011572,3.50780160
542.84968303,3.50963011
543.27923205,3.51127172
543.70876277,3.51457184
544.13827517,3.51633898
544.56776923,3.51973256
544.99724493,3.52487983
545.42670225,3.52914592
545.85614117,3.53547901
546.28556168,3.54092746
546.71496375,3.54510227
547.14434736,3.55067681
547.57371250,3.55396329
548.00305915,3.55938084
548.43238728,3.56247821
548.86169688,3.56373783
549.29098794,3.56934537
549.72026042,3.57371056
550.14951431,3.57858469
550.57874960,3.58331162
551.00796626,3.59003707
551.43716427,3.59382241
551.86634362,3.59546627
552.29550429,3.60042752
552.72464625,3.60696616
553.15376949,3.61092261
553.58287399,3.61726308
554.01195973,3.62194502
554.44102669,3.62507063
554.87007485,3.63173683
555.29910419,3.63471306
555.72811470,3.63804227
556.15710635,3.64180446
556.58607912,3.64398026
557.01503300,3.64638107
557.44396797,3.64860369
557.87288401,3.65226066
558.30178110,3.65411783
558.73065921,3.65906824
559.15951834,3.65939894
559.58835846,3.66075220
560.01717955,3.66380034
560.44598160,3.66590310
560.87476458,3.67202785
561.30352847,3.67556111
561.73227326,3.67812881
562.16099893,3.68383115
562.58970546,3.68750882
563.01839282,3.69106499
563.44706101,3.69637387
563.87571000,3.70156492
564.30433977,3.70585091
564.73295030,3.71033962
565.16154157,3.71533357
565.59011358,3.72237905
566.01866628,3.72586869
566.44719967,3.73141934
566.87571373,3.73437325
567.30420844,3.74013526
567.73268378,3.74813456
568.16113973,3.75612744
568.58957627,3.76205034
569.01799338,3.76736213
569.44639105,3.77230673
569.87476924,3.77824893
570.30312796,3.78198158
570.73146717,3.78580629
571.15978685,3.78985006
571.58808700,3.79354789
572.01636758,3.79632634
572.44462858,3.80053785
572.87286998,3.80510679
573.30109177,3.80690863
573.72929391,3.81171268
574.15747640,3.81129521
574.58563922,3.81374614
575.01378234,3.82018826
575.44190574,3.82296992
575.87000941,3.82695103
576.29809333,3.83054752
576.72615748,3.83521353
577.15420184,3.83701122
577.58222639,3.84012012
578.01023111,3.84640071
578.43821598,3.85003328
578.86618099,3.85693197
579.29412611,3.86241016
579.72205133,3.86755513
580.14995662,3.87465841
580.57784197,3.88028240
581.00570736,3.88526723
581.43355276,3.88982949
581.86137817,3.89508156
582.28918356,3.90224628
582.71696890,3.90761906
583.14473420,3.91522570
583.57247941,3.92534707
584.00020453,3.93745303
584.42790954,3.94563097
584.85559441,3.95118651
585.28325913,3.95635658
585.71090368,3.96253876
586.13852803,3.97148354
586.56613218,3.97867685
586.99371610,3.98327163
587.42127977,3.99148929
587.84882317,3.99507620
588.27634629,3.99889811
588.70384910,4.00400836
589.13133159,4.01071491
589.55879373,4.01676431
589.98623551,4.02266346
590.41365691,4.02927359
590.84105791,4.03415970
591.26843849,4.03772507
591.69579863,4.04170756
592.12313831,4.04465471
592.55045752,4.04950175
592.97775623,4.05296816
593.40503442,4.05780850
593.83229208,4.06173480
594.25952919,4.06517677
594.68674573,4.07016119
595.11394167,4.07348374
595.54111700,4.07867437
595.96827171,4.08447743
596.39540576,4.08843208
596.82251915,4.09101261
597.24961185,4.09418170
597.67668385,4.09786604
598.10373512,4.10716680
598.53076564,4.11544395
598.95777541,4.12346440
599.38476439,4.12857905
599.81173257,4.13707064
600.23867993,4.14339387
600.66560645,4.15160098
601.09251211,4.16102737
601.51939690,4.16974476
601.94626078,4.17709759
602.37310376,4.18051905
602.79992580,4.18597256
603.22672688,4.19276139
603.65350699,4.20065852
604.08026611,4.20976009
604.50700422,4.21591940
604.93372130,4.22523237
605.36041733,4.23098064
605.78709229,4.23895885
606.21374616,4.24702085
606.64037893,4.25439070
607.06699057,4.26276908
607.49358107,4.26963329
607.92015040,4.27388332
608.34669856,4.27883847
608.77322551,4.28236879
609.19973124,4.28472339
609.62621572,4.28916332
610.05267896,4.29494296
610.47912091,4.29919764
610.90554156,4.30353628
611.33194090,4.30473073
611.75831891,4.30792359
612.18467556,4.31208824
612.61101083,4.31384705
613.03732472,4.31705546
613.46361719,4.32031734
613.88988823,4.32338577
614.31613782,4.32515287
614.74236595,4.32736687
615.16857258,4.33377681
615.59475771,4.34261396
616.02092131,4.35165490
616.44706337,4.35659132
616.87318386,4.36114619
617.29928278,4.36483954
617.72536008,4.37183209
618.15141577,4.37924957
618.57744982,4.38751545
619.00346220,4.39455662
619.42945291,4.40185532
619.85542192,4.40750620
620.28136922,4.41432076
620.70729478,4.42000585
621.13319858,4.42805525
621.55908061,4.43687696
621.98494085,4.44486416
622.41077927,4.45353971
622.83659587,4.45982713
623.26239061,4.46739355
623.68816348,4.47206875
624.11391447,4.47996034
624.53964355,4.48814067
624.96535070,4.49354381
625.39103591,4.49844113
625.81669915,4.50507116
626.24234041,4.51199173
626.66795966,4.51844016
627.09355689,4.52497202
627.51913209,4.53289401
627.94468522,4.53666858
628.37021627,4.54022984
628.79572523,4.54229114
629.22121207,4.54452122
629.64667677,4.54808998
630.07211931,4.55020690
630.49753969,4.55417150
630.92293786,4.55716018
631.34831383,4.55566743
631.77366756,4.55598351
632.19899905,4.55509763
632.62430826,4.55768327
633.04959519,4.56018050
633.47485980,4.56005407
633.90010209,4.56135678
634.32532203,4.56345033
634.75051961,4.56652719
635.17569481,4.57075912
635.60084760,4.57308596
636.02597797,4.57557742
636.45108589,4.57780735
636.87617136,4.58294827
637.30123435,4.58659404
637.72627483,4.58934857
638.15129281,4.59478421
638.57628824,4.59951566
639.00126112,4.60577083
639.42621142,4.61006340
639.85113913,4.61681692
640.27604422,4.62101067
640.70092669,4.62664850
641.12578650,4.63406492
641.55062364,4.64007179
641.97543809,4.64835092
642.40022983,4.65644367
642.82499885,4.66650204
643.24974512,4.67611732
643.67446862,4.68424928
644.09916934,4.69196381
644.52384726,4.70464493
644.94850235,4.71422554
645.37313460,4.72391800
645.79774399,4.73084766
646.22233050,4.74029351
646.64689411,4.75030070
647.07143480,4.76017443
647.49595255,4.76672934
647.92044735,4.77444174
648.34491917,4.78065556
648.76936800,4.78919474
649.19379381,4.79757838
649.61819659,4.80378319
650.04257632,4.80927694
650.46693298,4.81503098
650.89126655,4.82269399
651.31557701,4.82738040
651.73986434,4.83491421
652.16412852,4.84023889
652.58836954,4.84395929
653.01258737,4.84793109
653.43678200,4.85316780
653.86095340,4.85767162
654.28510156,4.86297464
654.70922646,4.86785290
655.13332808,4.87161326
655.55740640,4.87406679
655.98146140,4.87742209
656.40549307,4.88195313
656.82950137,4.88711001
657.25348630,4.89301423
657.67744784,4.89752808
658.10138596,4.90227583
658.52530064,4.90886654
658.94919188,4.91359879
659.37305964,4.91916186
659.79690391,4.92700379
660.22072468,4.93616442
660.64452191,4.94685561
661.06829560,4.95632556
661.49204572,4.96579864
661.91577225,4.97494499
662.33947518,4.98547829
662.76315449,4.99738331
663.18681015,5.00814730
663.61044215,5.01978500
664.03405047,5.02983804
664.45763509,5.04142953
664.88119598,5.05168114
665.30473314,5.06314115
665.72824655,5.07610535
666.15173617,5.08915600
666.57520200,5.10317674
666.99864402,5.11456388
667.42206220,5.12929093
667.84545653,5.14350722
668.26882699,5.15754254
668.69217355,5.17460599
669.11549621,5.18843047
669.53879494,5.20157872
669.96206971,5.21561782
670.38532052,5.23019913
670.80854735,5.24274567
671.23175017,5.26002383
671.65492896,5.27593439
672.07808371,5.29388426
672.50121440,5.30933473
672.92432101,5.32296172
673.34740351,5.33589908
673.77046190,5.34902170
674.19349615,5.36075009
674.61650623,5.37418833
675.03949215,5.38905843
675.46245386,5.40044372
675.88539136,5.41224215
676.30830463,5.42567705
676.73119364,5.43749901
677.15405838,5.45002456
677.57689882,5.46187790
677.99971496,5.47397055
678.42250677,5.48697280
678.84527423,5.50101822
679.26801732,5.51392147
679.69073602,5.52494137
680.11343032,5.53969307
680.53610019,5.55285544
680.95874562,5.56566874
681.38136658,5.57872472
681.80396307,5.59113893
682.22653505,5.60630479
682.64908251,5.62293307
683.07160543,5.64026241
683.49410379,5.65829912
683.91657758,5.67476114
684.33902677,5.69041911
684.76145134,5.70727981
685.18385128,5.72344474
685.60622656,5.74196808
686.02857717,5.76156280
686.45090309,5.78153979
686.87320430,5.80334968
687.29548077,5.82607345
687.71773250,5.84918879
688.13995946,5.87021985
688.56216163,5.89601895
688.98433899,5.92087119
689.40649153,5.94622576
689.82861923,5.97225810
690.25072206,5.99947736
690.67280001,6.02699331
691.09485305,6.05533283
691.51688118,6.08148027
691.93888436,6.10934640
692.36086259,6.13435732
692.78281583,6.16183598
693.20474408,6.19070060
693.62664732,6.21654182
694.04852552,6.24355054
694.47037866,6.27179838
694.89220673,6.29822781
695.31400971,6.32410553
695.73578757,6.34838475
696.15754031,6.37098489
696.57926789,6.39308679
697.00097031,6.41873230
697.42264753,6.44114733
697.84429955,6.46239706
698.26592635,6.48636959
698.68752790,6.50834856
699.10910418,6.53045185
699.53065518,6.55339488
699.95218088,6.57343781
700.37368126,6.59385420
700.79515630,6.61451198
701.21660597,6.63553009
701.63803027,6.65484998
702.05942917,6.67199892
702.48080265,6.69222652
702.90215070,6.71010234
703.32347329,6.72477522
703.74477041,6.74218932
704.16604204,6.75928926
704.58728815,6.77585535
705.00850873,6.79066371
705.42970376,6.80847258
705.85087322,6.82468621
706.27201710,6.83755804
706.69313536,6.85411099
707.11422800,6.87063956
707.53529499,6.88711197
707.95633632,6.90374041
708.37735196,6.91813508
708.79834190,6.93406044
709.21930612,6.95131186
709.64024460,6.96862191
710.06115731,6.98401831
710.48204425,7.00169736
710.90290539,7.02267795
711.32374071,7.03967943
711.74455020,7.05782035
712.16533383,7.07684940
712.58609158,7.09377433
713.00682344,7.11381169
713.42752939,7.13375716
713.84820941,7.15003165
714.26886347,7.17113744
714.68949157,7.18944466
715.11009368,7.21312328
715.53066977,7.23278808
715.95121984,7.25511305
716.37174387,7.27878330
716.79224183,7.30012704
717.21271370,7.32221802
717.63315947,7.34756038
718.05357912,7.37022807
718.47397263,7.39329636
718.89433997,7.41793336
719.31468114,7.44164538
719.73499610,7.46709724
720.15528485,7.49058193
720.57554736,7.51216640
720.99578362,7.53453133
721.41599360,7.55722856
721.83617729,7.57978600
722.25633466,7.60324902
722.67646570,7.62340730
723.09657039,7.64495970
723.51664871,7.66406601
723.93670063,7.68031301
724.35672615,7.69871145
724.77672524,7.71528462
725.19669789,7.72883843
725.61664407,7.74245683
726.03656376,7.75605456
726.45645695,7.76754320
726.87632362,7.78185579
727.29616374,7.79278939
727.71597730,7.80484647
728.13576429,7.81228014
728.55552467,7.81807694
728.97525843,7.82471955
729.39496556,7.83121758
729.81464603,7.83571020
730.23429983,7.83960741
730.65392692,7.84086392
731.07352731,7.84262937
731.49310096,7.84448931
731.91264786,7.84605155
732.33216799,7.84970989
732.75166133,7.84913575
733.17112786,7.84893184
733.59056756,7.84886365
734.00998042,7.85192355
734.42936640,7.85415988
734.84872550,7.85682423
735.26805770,7.85663202
735.68736298,7.85980826
736.10664131,7.86446915
736.52589267,7.87047088
736.94511706,7.87668229
737.36431445,7.88085465
737.78348482,7.88553933
738.20262815,7.89253003
738.62174442,7.90217320
739.04083362,7.91166265
739.45989572,7.92078874
739.87893071,7.93096150
740.29793856,7.94178414
740.71691926,7.95628950
741.13587279,7.97084986
741.55479913,7.98685491
741.97369826,8.00405178
742.39257016,8.02583995
742.81141481,8.04881056
743.23023219,8.07243440
743.64902229,8.09680000
744.06778508,8.12515286
744.48652055,8.15208229
744.90522868,8.17583361
745.32390944,8.20215452
745.74256282,8.23019067
746.16118880,8.25981677
746.57978736,8.28890793
746.99835849,8.31560273
747.41690215,8.34148359
747.83541834,8.37067895
748.25390703,8.39986260
748.67236821,8.42835316
749.09080185,8.45485655
749.50920794,8.47769096
749.92758646,8.50137227
750.34593739,8.52664304
750.76426070,8.55407653
751.18255639,8.57797833
751.60082443,8.60084186
752.01906480,8.62132733
752.43727748,8.64346559
752.85546246,8.66656231
753.27361971,8.68862589
753.69174922,8.70625590
754.10985097,8.72513079
754.52792493,8.74311010
754.94597109,8.75809894
755.36398944,8.77245310
755.78197994,8.78541833
756.19994258,8.79411964
756.61787735,8.80664677
757.03578422,8.81381296
757.45366318,8.82042484
757.87151420,8.83060873
758.28933727,8.83583516
758.70713236,8.84115793
759.12489946,8.84773125
759.54263856,8.85350944
759.96034962,8.85924740
760.37803263,8.86708179
760.79568758,8.87021301
761.21331443,8.87136990
761.63091318,8.87416258
762.04848381,8.87247533
762.46602629,8.87689350
762.88354061,8.88012983
763.30102674,8.88321549
763.71848468,8.88375979
764.13591439,8.88722481
764.55331586,8.89353755
764.97068908,8.89662040
765.38803401,8.90521328
765.80535065,8.90746088
766.22263898,8.91219333
766.63989896,8.92114280
767.05713060,8.92810213
767.47433386,8.93558641
767.89150873,8.94940525
768.30865518,8.96102244
768.72577321,8.97602148
769.14286278,8.99117873
769.55992389,9.00569387
769.97695651,9.02277146
770.39396062,9.04508096
770.81093621,9.06440405
771.22788325,9.08895588
771.64480173,9.11241712
772.06169163,9.13164305
772.47855292,9.15505032
772.89538559,9.17653429
773.31218962,9.20029365
773.72896499,9.22603096
774.14571169,9.25249678
774.56242968,9.27899860
774.97911896,9.31033511
775.39577950,9.33988790
775.81241129,9.36663584
776.22901431,9.39703841
776.64558853,9.43067065
777.06213394,9.46179080
777.47865052,9.48988074
777.89513825,9.52256730
778.31159710,9.55014660
778.72802708,9.58238510
779.14442814,9.61433317
779.56080028,9.64000075
779.97714347,9.67067345
780.39345769,9.70330132
780.80974294,9.72838106
781.22599918,9.75244436
781.64222640,9.77765885
782.05842457,9.80478742
782.47459369,9.82406456
782.89073373,9.84212863
783.30684467,9.85807965
783.72292649,9.87522028
784.13897918,9.88647652
784.55500271,9.89660480
784.97099707,9.90702753
785.38696224,9.91306979
785.80289819,9.91654973
786.21880491,9.91664344
786.63468238,9.91280706
787.05053057,9.91181515
787.46634949,9.90673339
787.88213909,9.90205737
788.29789936,9.89321680
788.71363029,9.88134845
789.12933186,9.86618643
789.54500404,9.84567838
789.96064681,9.82697627
790.37626017,9.80587372
790.79184408,9.78446935
791.20739853,9.76191112
791.62292351,9.73849775
792.03841898,9.71160921
792.45388494,9.68666653
792.86932136,9.65886602
793.28472822,9.62966017
793.70010551,9.59925124
794.11545321,9.56739546
794.53077129,9.53183935
794.94605974,9.49907467
795.36131853,9.46597051
795.77654766,9.43178462
796.19174710,9.39933852
796.60691683,9.36276653
797.02205683,9.32601077
797.43716709,9.28976267
797.85224758,9.25100651
798.26729829,9.21600778
798.68231919,9.18444952
799.09731027,9.15160455
799.51227150,9.12031687
799.92720288,9.09087568
800.34210438,9.05635551
800.75697597,9.01962593
801.17181765,8.98260286
801.58662939,8.95206381
802.00141118,8.91998613
802.41616299,8.89258557
802.83088480,8.86301817
803.24557660,8.83591151
803.66023837,8.80394312
804.07487008,8.77775652
804.48947173,8.74823181
804.90404329,8.71985205
805.31858473,8.69987856
805.73309605,8.67632203
806.14757722,8.65469159
806.56202823,8.63192548
806.97644905,8.61358514
807.39083966,8.59627996
807.80520005,8.57511464
808.21953020,8.55945027
808.63383009,8.54463797
809.04809970,8.52567901
809.46233901,8.51230486
809.87654799,8.49598183
810.29072665,8.48027025
810.70487494,8.47059806
811.11899286,8.45732415
811.53308038,8.44292573
811.94713749,8.42944655
812.36116416,8.41385101
812.77516039,8.39670766
813.18912614,8.38283937
813.60306140,8.36890755
814.01696615,8.35989276
814.43084037,8.34686967
814.84468405,8.33731019
815.25849716,8.32016042
815.67227968,8.30988888
816.08603160,8.29720949
816.49975289,8.28780219
816.91344354,8.26991936
817.32710353,8.25415353
817.74073284,8.23760908
818.15433144,8.21487256
818.56789933,8.19615616
818.98143648,8.17613351
819.39494287,8.16045853
819.80841849,8.14150013
820.22186330,8.12462765
820.63527731,8.10641975
821.04866048,8.08976952
821.46201280,8.07011303
821.87533424,8.05318549
822.28862480,8.03413441
822.70188444,8.01906104
823.11511316,8.00307441
823.52831093,7.98434074
823.94147773,7.97032430
824.35461354,7.95478223
824.76771835,7.93898140
825.18079213,7.92827602
825.59383487,7.91413551
826.00684655,7.90027763
826.41982715,7.88652885
826.83277664,7.87451277
827.24569502,7.86653685
827.65858225,7.85601238
828.07143833,7.84879426
828.48426323,7.83640268
828.89705694,7.82789195
829.30981943,7.82098843
829.72255068,7.81860096
830.13525068,7.81933377
830.54791941,7.81770226
830.96055685,7.82126269
831.37316298,7.82771326
831.78573777,7.83653050
832.19828122,7.84106757
832.61079330,7.84652524
833.02327400,7.84996331
833.43572328,7.85857261
833.84814115,7.86467343
834.26052757,7.87723503
834.67288252,7.88969758
835.08520599,7.90311433
835.49749796,7.91716870
835.90975842,7.92893002
836.32198733,7.94647280
836.73418468,7.96117730
837.14635046,7.97692335
837.55848463,7.99274532
837.97058720,8.00983164
838.38265813,8.02734825
838.79469740,8.05109228
839.20670500,8.07509054
839.61868091,8.10062908
840.03062511,8.12779581
840.44253757,8.15033991
840.85441829,8.18053446
841.26626724,8.21494435
841.67808440,8.24416891
842.08986976,8.27513494
