416.28429284,15.90636255
416.71838299,15.45153993
417.15246043,15.01097050
417.58652514,14.60029486
418.02057709,14.25905727
418.45461627,13.96154813
418.88864266,13.66791823
419.32265625,13.36986169
419.75665700,13.11821776
420.19064491,12.90513953
420.62461995,12.64268369
421.05858210,12.37263772
421.49253135,12.16838967
421.92646768,11.99476756
422.36039106,11.77506889
422.79430148,11.60393056
423.22819892,11.42243621
423.66208336,11.27940203
424.09595478,11.18228894
424.52981316,11.07303406
424.96365849,10.94585134
425.39749074,10.84640418
425.83130989,10.77346010
426.26511593,10.68284807
426.69890883,10.58208079
427.13268858,10.48713125
427.56645516,10.40287396
428.00020855,10.34585699
428.43394873,10.26337931
428.86767568,10.18286457
429.30138939,10.09408621
429.73508982,10.04737934
430.16877697,9.98180160
430.60245081,9.94344651
431.03611133,9.87676942
431.46975851,9.82848664
431.90339232,9.75757651
432.33701276,9.69029225
432.77061979,9.61195700
433.20421340,9.55138165
433.63779357,9.49228485
434.07136029,9.43561970
434.50491352,9.40123343
434.93845327,9.33571646
435.37197949,9.28831062
435.80549219,9.27069432
436.23899132,9.21819016
436.67247689,9.19847436
437.10594887,9.16538676
437.53940723,9.11762490
437.97285197,9.07568994
438.40628306,9.03420657
438.83970048,8.99526478
439.27310421,8.96288185
439.70649424,8.93355954
440.13987054,8.88552120
440.57323310,8.85393736
441.00658189,8.81702930
441.43991690,8.75336650
441.87323811,8.71303366
442.30654551,8.69068802
442.73983906,8.63771425
443.17311875,8.61061729
443.60638457,8.56809321
444.03963649,8.52517682
444.47287449,8.48701402
444.90609856,8.45140893
445.33930868,8.41944604
445.77250482,8.38835514
446.20568697,8.37445346
446.63885511,8.34347142
447.07200922,8.30975552
447.50514928,8.28474969
447.93827527,8.26921421
448.37138718,8.25593654
448.80448497,8.22130454
449.23756865,8.19282063
449.67063818,8.16987849
450.10369354,8.14377413
450.53673472,8.11453029
450.96976170,8.08282516
451.40277446,8.05319321
451.83577298,8.00686166
452.26875725,7.97880370
452.70172723,7.94566866
453.13468291,7.91769805
453.56762428,7.88720491
454.00055132,7.86514918
454.43346400,7.83796219
454.86636230,7.82325321
455.29924622,7.80437587
455.73211572,7.78320655
456.16497079,7.78836855
456.59781142,7.75113842
457.03063757,7.74044829
457.46344923,7.71700366
457.89624639,7.69953346
458.32902903,7.68743560
458.76179711,7.67294126
459.19455064,7.65793216
459.62728958,7.62955169
460.06001392,7.60892608
460.49272363,7.58331692
460.92541871,7.56386697
461.35809913,7.52886669
461.79076486,7.50853912
462.22341591,7.49211022
462.65605223,7.46587887
463.08867382,7.43904861
463.52128065,7.40448350
463.95387271,7.37642855
464.38644998,7.36412462
464.81901243,7.34924987
465.25156005,7.35254379
465.68409283,7.33198414
466.11661073,7.31816039
466.54911374,7.29926891
466.98160185,7.29580883
467.41407503,7.28488469
467.84653327,7.26992196
468.27897654,7.26032439
468.71140483,7.24399158
469.14381811,7.22655372
469.57621637,7.19963530
470.00859960,7.20085464
470.44096776,7.18385106
470.87332084,7.17942495
471.30565882,7.16614429
471.73798169,7.14518658
472.17028942,7.12692657
472.60258200,7.10653544
473.03485940,7.09584097
473.46712160,7.08371364
473.89936860,7.07839038
474.33160036,7.06579263
474.76381687,7.05183411
475.19601811,7.03626804
475.62820407,7.02139359
476.06037471,7.01739023
476.49253003,7.00614756
476.92467000,7.01233044
477.35679461,7.00424523
477.78890383,6.99834311
478.22099765,6.98893727
478.65307605,6.97703677
479.08513900,6.96932774
479.51718650,6.96270435
479.94921851,6.95263224
480.38123503,6.93772924
480.81323602,6.92622485
481.24522149,6.92152445
481.67719139,6.91221518
482.10914572,6.90470423
482.54108446,6.89144127
482.97300758,6.88458470
483.40491507,6.86907668
483.83680691,6.85169210
484.26868308,6.84111834
484.70054356,6.82876077
485.13238833,6.82359401
485.56421738,6.81610569
485.99603067,6.81494257
486.42782820,6.80761538
486.85960995,6.79300561
487.29137589,6.77630216
487.72312601,6.76466201
488.15486029,6.76786555
488.58657870,6.75884552
489.01828124,6.75152081
489.44996788,6.73486357
489.88163860,6.73697140
490.31329338,6.72640728
490.74493220,6.72038164
491.17655505,6.71337260
491.60816190,6.70964509
492.03975274,6.70125468
492.47132755,6.69577168
492.90288631,6.68821035
493.33442899,6.68335330
493.76595559,6.67888553
494.19746607,6.66471943
494.62896043,6.65699857
495.06043864,6.65205966
495.49190069,6.64568185
495.92334655,6.63728776
496.35477620,6.62977913
496.78618963,6.62368092
497.21758682,6.61456232
497.64896774,6.60250989
498.08033239,6.59434892
498.51168074,6.58150858
498.94301276,6.57130236
499.37432845,6.56333389
499.80562778,6.55483888
500.23691074,6.54816120
500.66817730,6.54381577
501.09942745,6.53806838
501.53066116,6.53102908
501.96187842,6.53554303
502.39307921,6.54111421
502.82426351,6.54664284
503.25543130,6.54297604
503.68658256,6.54061255
504.11771727,6.53782463
504.54883542,6.53488076
504.97993698,6.53572318
505.41102193,6.52948052
505.84209026,6.52811238
506.27314195,6.52930349
506.70417698,6.53060785
507.13519532,6.52667201
507.56619696,6.53143195
507.99718189,6.52450588
508.42815007,6.52007634
508.85910150,6.51491936
509.29003615,6.51501943
509.72095401,6.51084299
510.15185505,6.50803174
510.58273926,6.50999189
511.01360661,6.50793004
511.44445709,6.50349618
511.87529069,6.49836653
512.30610737,6.49537167
512.73690712,6.48704644
513.16768992,6.48489472
513.59845576,6.48195039
514.02920461,6.47511606
514.45993645,6.47708272
514.89065127,6.47013116
515.32134905,6.46447059
515.75202976,6.45509632
516.18269339,6.45006164
516.61333992,6.44189168
517.04396933,6.44176344
517.47458160,6.43941725
517.90517671,6.43588599
518.33575465,6.43043424
518.76631539,6.43501496
519.19685891,6.43542500
519.62738520,6.43207059
520.05789424,6.42941469
520.48838600,6.42819638
520.91886048,6.42383415
521.34931764,6.42760564
521.77975747,6.42224860
522.21017995,6.42186239
522.64058507,6.41833676
523.07097279,6.41321691
523.50134312,6.40797082
523.93169601,6.40450440
524.36203147,6.39643522
524.79234945,6.39754953
525.22264996,6.39532395
525.65293297,6.39244399
526.08319845,6.39314446
526.51344640,6.39128820
526.94367678,6.39215580
527.37388959,6.39577012
527.80408480,6.38892083
528.23426240,6.38908630
528.66442236,6.38650684
529.09456467,6.39044022
529.52468930,6.38907800
529.95479624,6.39186134
530.38488547,6.39040194
530.81495697,6.39420459
531.24501072,6.39058742
531.67504671,6.39233700
532.10506490,6.39265170
532.53506529,6.39448641
532.96504785,6.39400086
533.39501257,6.39473493
533.82495942,6.39895550
534.25488839,6.40135331
534.68479946,6.40064304
535.11469261,6.40506265
535.54456782,6.40800370
535.97442507,6.41402766
536.40426434,6.42211022
536.83408561,6.42919613
537.26388887,6.43630538
537.69367409,6.44287973
538.12344125,6.44637875
538.55319035,6.45414344
538.98292135,6.45514356
539.41263423,6.45903652
539.84232899,6.46413044
540.27200560,6.46470302
540.70166404,6.46688578
541.13130429,6.47106132
541.56092633,6.47200042
541.99053015,6.47035776
542.42011572,6.47098607
542.84968303,6.47029031
543.27923205,6.47114419
543.70876277,6.46921337
544.13827517,6.46812293
544.56776923,6.46948674
544.99724493,6.47108432
545.42670225,6.47163219
545.85614117,6.47446949
546.28556168,6.47700542
546.71496375,6.48435505
547.14434736,6.48863483
547.57371250,6.49410583
548.00305915,6.49920564
548.43238728,6.50869321
548.86169688,6.51647891
549.29098794,6.52061646
549.72026042,6.52720193
550.14951431,6.53666350
550.57874960,6.54251275
551.00796626,6.55276283
551.43716427,6.55993244
551.86634362,6.56731143
552.29550429,6.57765705
552.72464625,6.58603786
553.15376949,6.59156535
553.58287399,6.59860552
554.01195973,6.60615854
554.44102669,6.61344808
554.87007485,6.62048085
555.29910419,6.62815773
555.72811470,6.63614291
556.15710635,6.64864049
556.58607912,6.65663333
557.01503300,6.66635233
557.44396797,6.67658898
557.87288401,6.68669343
558.30178110,6.69486231
558.73065921,6.70487140
559.15951834,6.71110194
559.58835846,6.71985691
560.01717955,6.72708346
560.44598160,6.73265453
560.87476458,6.74002476
561.30352847,6.74897851
561.73227326,6.75997563
562.16099893,6.77079103
562.58970546,6.78495940
563.01839282,6.79859004
563.44706101,6.81234060
563.87571000,6.83218467
564.30433977,6.85242868
564.73295030,6.87523593
565.16154157,6.89927274
565.59011358,6.92430277
566.01866628,6.94798049
566.44719967,6.97601763
566.87571373,7.00834273
567.30420844,7.03845460
567.73268378,7.07155883
568.16113973,7.10263326
568.58957627,7.13788213
569.01799338,7.16753053
569.44639105,7.19571194
569.87476924,7.22722870
570.30312796,7.25620106
570.73146717,7.28435599
571.15978685,7.31534625
571.58808700,7.34503953
572.01636758,7.37525185
572.44462858,7.40687432
572.87286998,7.44492559
573.30109177,7.47899054
573.72929391,7.51719011
574.15747640,7.55699298
574.58563922,7.59560426
575.01378234,7.63277837
575.44190574,7.67583370
575.87000941,7.71633344
576.29809333,7.75948395
576.72615748,7.80576665
577.15420184,7.85398816
577.58222639,7.89990131
578.01023111,7.94706476
578.43821598,7.99633567
578.86618099,8.04866181
579.29412611,8.10183328
579.72205133,8.15504807
580.14995662,8.20804568
580.57784197,8.26091233
581.00570736,8.31426844
581.43355276,8.37399112
581.86137817,8.43315434
582.28918356,8.49791918
582.71696890,8.56511105
583.14473420,8.63177430
583.57247941,8.70148985
584.00020453,8.77627576
584.42790954,8.84941833
584.85559441,8.92960437
585.28325913,9.01204286
585.71090368,9.09834518
586.13852803,9.18425309
586.56613218,9.27545806
586.99371610,9.37125219
587.42127977,9.47576182
587.84882317,9.58328777
588.27634629,9.69523275
588.70384910,9.81316091
589.13133159,9.94124211
589.55879373,10.07914098
589.98623551,10.21965304
590.41365691,10.36968349
590.84105791,10.52989385
591.26843849,10.70026036
591.69579863,10.87279371
592.12313831,11.05571369
592.55045752,11.25051448
592.97775623,11.45633102
593.40503442,11.67177116
593.83229208,11.90373723
594.25952919,12.14592064
594.68674573,12.40345782
595.11394167,12.68008385
595.54111700,12.97189665
595.96827171,13.28184928
596.39540576,13.61726587
596.82251915,13.97974614
597.24961185,14.36374327
597.67668385,14.78311264
598.10373512,15.22852305
598.53076564,15.70495570
598.95777541,16.21223135
599.38476439,16.74222472
599.81173257,17.30275822
600.23867993,17.88868344
600.66560645,18.49313044
601.09251211,19.12630501
601.51939690,19.78772495
601.94626078,20.46818900
602.37310376,21.16582090
602.79992580,21.87335978
603.22672688,22.59699717
603.65350699,23.33231456
604.08026611,24.08304789
604.50700422,24.84042446
604.93372130,25.60938221
605.36041733,26.39390754
605.78709229,27.17780906
606.21374616,27.96795054
606.64037893,28.76123630
607.06699057,29.54931852
607.49358107,30.33803319
607.92015040,31.12779551
608.34669856,31.90663214
608.77322551,32.68045456
609.19973124,33.45209587
609.62621572,34.21131746
610.05267896,34.96531176
610.47912091,35.71130745
610.90554156,36.43694901
611.33194090,37.15529525
611.75831891,37.84986333
612.18467556,38.53264282
612.61101083,39.21062442
613.03732472,39.86886311
613.46361719,40.51548842
613.88988823,41.15581556
614.31613782,41.76606122
614.74236595,42.35865938
615.16857258,42.91721628
615.59475771,43.45759093
616.02092131,43.97867375
616.44706337,44.46747530
616.87318386,44.92414808
617.29928278,45.35945227
617.72536008,45.76500326
618.15141577,46.15221315
618.57744982,46.50743702
619.00346220,46.84645287
619.42945291,47.16221216
619.85542192,47.46423470
620.28136922,47.75540674
620.70729478,48.04569623
621.13319858,48.32101925
621.55908061,48.60359624
621.98494085,48.88046177
622.41077927,49.15729875
622.83659587,49.43624963
623.26239061,49.70834913
623.68816348,49.98197997
624.11391447,50.25461297
624.53964355,50.50424594
624.96535070,50.75068158
625.39103591,50.99025471
625.81669915,51.20487006
626.24234041,51.40495066
626.66795966,51.59050705
627.09355689,51.74396214
627.51913209,51.88762263
627.94468522,52.00336678
628.37021627,52.11075300
628.79572523,52.20551981
629.22121207,52.28166434
629.64667677,52.35294401
630.07211931,52.41250463
630.49753969,52.45981392
630.92293786,52.50448921
631.34831383,52.53885490
631.77366756,52.55989976
632.19899905,52.58241139
632.62430826,52.60772817
633.04959519,52.61793454
633.47485980,52.62472208
633.90010209,52.61014596
634.32532203,52.59815202
634.75051961,52.56473155
635.17569481,52.52787685
635.60084760,52.48074116
636.02597797,52.41474179
636.45108589,52.35056106
636.87617136,52.26777184
637.30123435,52.18131997
637.72627483,52.10298958
638.15129281,52.03222045
638.57628824,51.96274801
639.00126112,51.91816477
639.42621142,51.88485481
639.85113913,51.85792449
640.27604422,51.87022661
640.70092669,51.89561305
641.12578650,51.94113311
641.55062364,52.00835603
641.97543809,52.07671071
642.40022983,52.17192544
642.82499885,52.27354063
643.24974512,52.38968000
643.67446862,52.51233093
644.09916934,52.63278579
644.52384726,52.76136388
644.94850235,52.88261837
645.37313460,52.99124753
645.79774399,53.09151456
646.22233050,53.18672315
646.64689411,53.27583462
647.07143480,53.36878083
647.49595255,53.44695233
647.92044735,53.53056653
648.34491917,53.60519530
648.76936800,53.67294544
649.19379381,53.75163144
649.61819659,53.82109407
650.04257632,53.89577469
650.46693298,53.98277355
650.89126655,54.05064789
651.31557701,54.12075267
651.73986434,54.18074365
652.16412852,54.23078294
652.58836954,54.28339209
653.01258737,54.32430844
653.43678200,54.34642649
653.86095340,54.36938444
654.28510156,54.38618043
654.70922646,54.37830392
655.13332808,54.37059654
655.55740640,54.34569667
655.98146140,54.31414140
656.40549307,54.28536762
656.82950137,54.25292852
657.25348630,54.22556940
657.67744784,54.18827620
658.10138596,54.17282855
658.52530064,54.15665607
658.94919188,54.13801992
659.37305964,54.13164897
659.79690391,54.12819631
660.22072468,54.12542560
660.64452191,54.11790490
661.06829560,54.10461694
661.49204572,54.08840920
661.91577225,54.06920614
662.33947518,54.03242946
662.76315449,53.98497377
663.18681015,53.93713570
663.61044215,53.86340094
664.03405047,53.79594236
664.45763509,53.71038897
664.88119598,53.62482616
665.30473314,53.52961513
665.72824655,53.42105149
666.15173617,53.32023831
666.57520200,53.21822836
666.99864402,53.11619660
667.42206220,53.02040741
667.84545653,52.94156622
668.26882699,52.88333485
668.69217355,52.83212387
669.11549621,52.80886940
669.53879494,52.79629523
669.96206971,52.79932752
670.38532052,52.81544257
670.80854735,52.84959744
671.23175017,52.88549480
671.65492896,52.94565909
672.07808371,53.00812355
672.50121440,53.07852596
672.92432101,53.13808898
673.34740351,53.19056138
673.77046190,53.22980557
674.19349615,53.26601632
674.61650623,53.29028621
675.03949215,53.29645937
675.46245386,53.30554303
675.88539136,53.29886828
676.30830463,53.27224081
676.73119364,53.23986393
677.15405838,53.19122306
677.57689882,53.13953380
677.99971496,53.06967552
678.42250677,52.99352124
678.84527423,52.91147933
679.26801732,52.82798285
679.69073602,52.73410565
680.11343032,52.63781307
680.53610019,52.55130235
680.95874562,52.46514881
681.38136658,52.37512464
681.80396307,52.29039227
682.22653505,52.21160820
682.64908251,52.13452587
683.07160543,52.05693156
683.49410379,51.98690031
683.91657758,51.92445876
684.33902677,51.87475508
684.76145134,51.83473266
685.18385128,51.81204658
685.60622656,51.80502254
686.02857717,51.81823056
686.45090309,51.84460265
686.87320430,51.89658175
687.29548077,51.95346538
687.71773250,52.01821906
688.13995946,52.10437509
688.56216163,52.18592869
688.98433899,52.28490138
689.40649153,52.38621186
689.82861923,52.49294714
690.25072206,52.60138974
690.67280001,52.70081656
691.09485305,52.79487344
691.51688118,52.89273928
691.93888436,52.97875188
692.36086259,53.04471684
692.78281583,53.10056736
693.20474408,53.13673101
693.62664732,53.13655278
694.04852552,53.10840862
694.47037866,53.05763765
694.89220673,52.98920127
695.31400971,52.87773979
695.73578757,52.74227877
696.15754031,52.59822023
696.57926789,52.42738318
697.00097031,52.24700206
697.42264753,52.05281895
697.84429955,51.84319837
698.26592635,51.63487131
698.68752790,51.41444724
699.10910418,51.20682942
699.53065518,51.00784828
699.95218088,50.82185849
700.37368126,50.64876393
700.79515630,50.49953561
701.21660597,50.37300566
701.63803027,50.26858244
702.05942917,50.17651356
702.48080265,50.10099463
702.90215070,50.04751400
703.32347329,50.01338186
703.74477041,50.00363844
704.16604204,50.01587356
704.58728815,50.02092264
705.00850873,50.05451625
705.42970376,50.08827416
705.85087322,50.12702943
706.27201710,50.17831632
706.69313536,50.23685879
707.11422800,50.31444040
707.53529499,50.38713600
707.95633632,50.45326703
708.37735196,50.52548464
708.79834190,50.59853302
709.21930612,50.66034876
709.64024460,50.71882561
710.06115731,50.76688208
710.48204425,50.80196945
710.90290539,50.82793636
711.32374071,50.84269683
711.74455020,50.84042945
712.16533383,50.81286349
712.58609158,50.77362295
713.00682344,50.72070689
713.42752939,50.66484820
713.84820941,50.59395242
714.26886347,50.50500673
714.68949157,50.41131956
715.11009368,50.32192358
715.53066977,50.22993156
715.95121984,50.13723646
716.37174387,50.04611361
716.79224183,49.96592359
717.21271370,49.88620013
717.63315947,49.83138559
718.05357912,49.77565826
718.47397263,49.75056872
718.89433997,49.74652918
719.31468114,49.75348958
719.73499610,49.78944062
720.15528485,49.83825119
720.57554736,49.92445441
720.99578362,50.03958012
721.41599360,50.17413801
721.83617729,50.33280134
722.25633466,50.50818584
722.67646570,50.70133319
723.09657039,50.90766061
723.51664871,51.13030657
723.93670063,51.35287826
724.35672615,51.58388720
724.77672524,51.81559855
725.19669789,52.04820427
725.61664407,52.26581540
726.03656376,52.46595922
726.45645695,52.64514518
726.87632362,52.81092841
727.29616374,52.95958579
727.71597730,53.08392512
728.13576429,53.18185490
728.55552467,53.25565627
728.97525843,53.30305335
729.39496556,53.32095620
729.81464603,53.30128963
730.23429983,53.25296236
730.65392692,53.17464156
731.07352731,53.07130174
731.49310096,52.93630572
731.91264786,52.77290959
732.33216799,52.58614987
732.75166133,52.38019378
733.17112786,52.16101568
733.59056756,51.91701339
734.00998042,51.65586249
734.42936640,51.39508308
734.84872550,51.12288687
735.26805770,50.84444086
735.68736298,50.57761001
736.10664131,50.31261307
736.52589267,50.04783680
736.94511706,49.79059595
737.36431445,49.54617745
737.78348482,49.32265572
738.20262815,49.12877877
738.62174442,48.96398659
739.04083362,48.82769649
739.45989572,48.72245028
739.87893071,48.64188635
740.29793856,48.58612798
740.71691926,48.56601429
741.13587279,48.57261790
741.55479913,48.61113901
741.97369826,48.67068064
742.39257016,48.76456041
742.81141481,48.87101964
743.23023219,49.01096315
743.64902229,49.15669039
744.06778508,49.31566597
744.48652055,49.48942238
744.90522868,49.66693534
745.32390944,49.85756500
745.74256282,50.03651687
746.16118880,50.21276634
746.57978736,50.38337739
746.99835849,50.54926301
747.41690215,50.70490340
747.83541834,50.84919916
748.25390703,50.98761520
748.67236821,51.11414124
749.09080185,51.22225116
749.50920794,51.32581257
749.92758646,51.42187633
750.34593739,51.50137372
750.76426070,51.56962843
751.18255639,51.62356197
751.60082443,51.66461482
752.01906480,51.69925935
752.43727748,51.71062505
752.85546246,51.71338631
753.27361971,51.71147857
753.69174922,51.69721982
754.10985097,51.66402940
754.52792493,51.63739685
754.94597109,51.58971383
755.36398944,51.53999748
755.78197994,51.48887037
756.19994258,51.43799432
756.61787735,51.39682554
757.03578422,51.35702726
757.45366318,51.32029936
757.87151420,51.31188920
758.28933727,51.31553197
758.70713236,51.33718814
759.12489946,51.37861517
759.54263856,51.43687597
759.96034962,51.51072765
760.37803263,51.59990718
760.79568758,51.71194203
761.21331443,51.82890499
761.63091318,51.94474316
762.04848381,52.08262332
762.46602629,52.22432075
762.88354061,52.36515658
763.30102674,52.49214159
763.71848468,52.61168929
764.13591439,52.70651859
764.55331586,52.80685062
764.97068908,52.88619206
765.38803401,52.95526244
765.80535065,53.01754386
766.22263898,53.06244414
766.63989896,53.07198202
767.05713060,53.07614866
767.47433386,53.04465424
767.89150873,53.01647314
768.30865518,52.95976847
768.72577321,52.89720677
769.14286278,52.80975001
769.55992389,52.71550400
769.97695651,52.61855777
770.39396062,52.51683668
770.81093621,52.38496382
771.22788325,52.23502962
771.64480173,52.08491538
772.06169163,51.91080489
772.47855292,51.74109327
772.89538559,51.56943567
773.31218962,51.38876544
773.72896499,51.21264004
774.14571169,51.05266809
774.56242968,50.89755813
774.97911896,50.74672726
775.39577950,50.61238429
775.81241129,50.50069033
776.22901431,50.40816908
776.64558853,50.35373750
777.06213394,50.34593006
777.47865052,50.33383811
777.89513825,50.37199109
778.31159710,50.44593606
778.72802708,50.55068941
779.14442814,50.68382882
779.56080028,50.86108330
779.97714347,51.06879079
780.39345769,51.31596717
780.80974294,51.56365906
781.22599918,51.84946082
781.64222640,52.14413808
782.05842457,52.46254950
782.47459369,52.77662704
782.89073373,53.10169498
783.30684467,53.43453397
783.72292649,53.75738304
784.13897918,54.09926767
784.55500271,54.41364183
784.97099707,54.74644224
785.38696224,55.04885688
785.80289819,55.33184183
786.21880491,55.60908090
786.63468238,55.85896183
787.05053057,56.08325658
787.46634949,56.28656488
787.88213909,56.46930582
788.29789936,56.61262428
788.71363029,56.72979123
789.12933186,56.82200743
789.54500404,56.86161812
789.96064681,56.85859388
790.37626017,56.82553216
790.79184408,56.74935001
791.20739853,56.64719999
791.62292351,56.49965608
792.03841898,56.31135578
792.45388494,56.09733225
792.86932136,55.83940538
793.28472822,55.56337131
793.70010551,55.29375880
794.11545321,54.99101746
794.53077129,54.70774785
794.94605974,54.40980167
795.36131853,54.13776942
795.77654766,53.86354560
796.19174710,53.60469668
796.60691683,53.40043522
797.02205683,53.19727204
797.43716709,53.04291092
797.85224758,52.89843087
798.26729829,52.80347184
798.68231919,52.74066847
799.09731027,52.71127156
799.51227150,52.69707446
799.92720288,52.72355887
800.34210438,52.78237250
800.75697597,52.85075834
801.17181765,52.95976233
801.58662939,53.08986225
802.00141118,53.23448339
802.41616299,53.39010545
802.83088480,53.57019457
803.24557660,53.76917573
803.66023837,53.96933598
804.07487008,54.17279435
804.48947173,54.39125363
804.90404329,54.63167412
805.31858473,54.86687336
805.73309605,55.11002610
806.14757722,55.34192936
806.56202823,55.56360875
806.97644905,55.77458435
807.39083966,55.98624761
807.80520005,56.18462903
808.21953020,56.35534529
808.63383009,56.52492054
809.04809970,56.66490978
809.46233901,56.76975382
809.87654799,56.85563897
810.29072665,56.94193813
810.70487494,56.98912499
811.11899286,57.00493184
811.53308038,56.98623343
811.94713749,56.94605375
812.36116416,56.89721305
812.77516039,56.80664471
813.18912614,56.71319361
813.60306140,56.61291206
814.01696615,56.47577497
814.43084037,56.32881332
814.84468405,56.17704294
815.25849716,56.02845922
815.67227968,55.85880154
816.08603160,55.70496505
816.49975289,55.54513793
816.91344354,55.38342686
817.32710353,55.23225716
817.74073284,55.06419116
818.15433144,54.90133870
818.56789933,54.75617608
818.98143648,54.60783519
819.39494287,54.47866090
819.80841849,54.36882002
820.22186330,54.25231250
820.63527731,54.16103446
821.04866048,54.09506481
821.46201280,54.00781920
821.87533424,53.95763311
822.28862480,53.91663853
822.70188444,53.88584402
823.11511316,53.84750563
823.52831093,53.84904886
823.94147773,53.85011946
824.35461354,53.88946228
824.76771835,53.91908886
825.18079213,53.96204424
825.59383487,54.02841109
826.00684655,54.08848888
826.41982715,54.14073574
826.83277664,54.21589566
827.24569502,54.28703965
827.65858225,54.34956692
828.07143833,54.42566458
828.48426323,54.47850920
828.89705694,54.50156378
829.30981943,54.54186995
829.72255068,54.55670344
830.13525068,54.55798666
830.54791941,54.54639699
830.96055685,54.53441316
831.37316298,54.48741762
831.78573777,54.42859308
832.19828122,54.36146547
832.61079330,54.27151774
833.02327400,54.15597097
833.43572328,54.04007241
833.84814115,53.90506162
834.26052757,53.76537818
834.67288252,53.59403122
835.08520599,53.43640060
835.49749796,53.25654123
835.90975842,53.07400306
836.32198733,52.87898270
836.73418468,52.68161133
837.14635046,52.47280862
837.55848463,52.27863713
837.97058720,52.07156580
838.38265813,51.87374827
838.79469740,51.68170649
839.20670500,51.48723470
839.61868091,51.30175521
840.03062511,51.13877629
840.44253757,50.98623878
840.85441829,50.83268267
841.26626724,50.70685451
841.67808440,50.62177831
842.08986976,50.53369046
