384.12768105,113.11850510
384.56265911,113.30035201
384.99762586,113.02576734
385.43258130,112.95052502
385.86752540,112.99488540
386.30245813,112.80643634
386.73737949,112.85281303
387.17228945,112.73433062
387.60718799,112.98145506
388.04207509,112.78925817
388.47695074,112.98763083
388.91181492,112.55694761
389.34666760,112.47736155
389.78150877,112.32981052
390.21633841,112.40723121
390.65115650,112.67565514
391.08596302,112.95100646
391.52075795,112.75972799
391.95554127,112.90414067
392.39031297,112.92736054
392.82507302,112.89622641
393.25982140,113.08235295
393.69455810,112.57631258
394.12928310,112.59849907
394.56399638,112.35618745
394.99869791,112.48594980
395.43338769,112.47544204
395.86806568,112.39711934
396.30273188,112.37195009
396.73738625,112.59090062
397.17202880,112.39172952
397.60665948,111.94326373
398.04127829,111.08917255
398.47588521,110.37047176
398.91048022,109.82811012
399.34506329,108.98810860
399.77963441,107.91373278
400.21419356,106.16584600
400.64874072,104.75863549
401.08327588,102.80617611
401.51779900,100.76749435
401.95231008,97.59739486
402.38680910,95.05911349
402.82129603,91.90672154
403.25577086,88.41048998
403.69023356,84.54925414
404.12468412,80.42980220
404.55912252,76.11018110
404.99354874,71.88567165
405.42796276,67.79488006
405.86236457,63.98053137
406.29675414,60.12992190
406.73113145,56.29102964
407.16549648,52.57738228
407.59984922,49.36978352
408.03418965,46.14548832
408.46851774,43.24868808
408.90283349,40.56445646
409.33713686,38.08861737
409.77142784,35.96515324
410.20570642,33.78248316
410.63997256,31.89146140
411.07422626,30.21661611
411.50846749,28.63616896
411.94269624,27.22670079
412.37691248,25.84074522
412.81111621,24.65710518
413.24530738,23.58206172
413.67948600,22.56285387
414.11365204,21.61956220
414.54780547,20.74224641
414.98194629,19.98856091
415.41607447,19.26086134
415.85018999,18.59149544
416.28429284,17.93860401
416.71838299,17.40550057
417.15246043,16.93178702
417.58652514,16.46899738
418.02057709,16.02769239
418.45461627,15.63027977
418.88864266,15.28744264
419.32265625,14.92996049
419.75665700,14.61351437
420.19064491,14.34096302
420.62461995,14.09387678
421.05858210,13.79881340
421.49253135,13.56730664
421.92646768,13.33607793
422.36039106,13.08183244
422.79430148,12.88920981
423.22819892,12.64965527
423.66208336,12.49992543
424.09595478,12.37388724
424.52981316,12.21591393
424.96365849,12.08093963
425.39749074,11.95092931
425.83130989,11.84224519
426.26511593,11.69487994
426.69890883,11.57169469
427.13268858,11.46879878
427.56645516,11.36429444
428.00020855,11.27513999
428.43394873,11.15486061
428.86767568,11.08744082
429.30138939,10.99207815
429.73508982,10.92055779
430.16877697,10.82738838
430.60245081,10.76293038
431.03611133,10.65612190
431.46975851,10.58378251
431.90339232,10.50295553
432.33701276,10.42792363
432.77061979,10.34448308
433.20421340,10.27082309
433.63779357,10.19034957
434.07136029,10.13188098
434.50491352,10.07438959
434.93845327,10.01876340
435.37197949,9.95055986
435.80549219,9.91451758
436.23899132,9.88247768
436.67247689,9.85663712
437.10594887,9.79984953
437.53940723,9.73208842
437.97285197,9.67160444
438.40628306,9.62623060
438.83970048,9.56098814
439.27310421,9.51138435
439.70649424,9.47298541
440.13987054,9.41767170
440.57323310,9.36759375
441.00658189,9.33085513
441.43991690,9.29018122
441.87323811,9.26358661
442.30654551,9.21648873
442.73983906,9.17753480
443.17311875,9.14047031
443.60638457,9.07928462
444.03963649,9.02420468
444.47287449,9.00044247
444.90609856,8.97759450
445.33930868,8.95092323
445.77250482,8.90856945
446.20568697,8.88406908
446.63885511,8.84714211
447.07200922,8.80929432
447.50514928,8.77425767
447.93827527,8.74510559
448.37138718,8.71693681
448.80448497,8.68600742
449.23756865,8.66282827
449.67063818,8.60911927
450.10369354,8.57600497
450.53673472,8.54890827
450.96976170,8.51090136
451.40277446,8.48025997
451.83577298,8.45223152
452.26875725,8.42918006
452.70172723,8.39917229
453.13468291,8.37466196
453.56762428,8.34397013
454.00055132,8.32888196
454.43346400,8.29381867
454.86636230,8.26183399
455.29924622,8.23033433
455.73211572,8.21365988
456.16497079,8.18803886
456.59781142,8.15826444
457.03063757,8.15034248
457.46344923,8.13096528
457.89624639,8.08995053
458.32902903,8.06629684
458.76179711,8.03764374
459.19455064,8.01843720
459.62728958,7.99086844
460.06001392,7.96968852
460.49272363,7.94476027
460.92541871,7.92647945
461.35809913,7.89987471
461.79076486,7.87792849
462.22341591,7.85977026
462.65605223,7.83253803
463.08867382,7.81507743
463.52128065,7.78964240
463.95387271,7.76210870
464.38644998,7.75222056
464.81901243,7.73908310
465.25156005,7.72201341
465.68409283,7.69445151
466.11661073,7.67829598
466.54911374,7.66155727
466.98160185,7.64378963
467.41407503,7.61656765
467.84653327,7.59638639
468.27897654,7.58972135
468.71140483,7.57375899
469.14381811,7.55268987
469.57621637,7.53538266
470.00859960,7.52502259
470.44096776,7.51221902
470.87332084,7.49809319
471.30565882,7.48973137
471.73798169,7.46677103
472.17028942,7.45233969
472.60258200,7.43325192
473.03485940,7.42068357
473.46712160,7.40078285
473.89936860,7.39337889
474.33160036,7.37743416
474.76381687,7.36253137
475.19601811,7.34561080
475.62820407,7.32766633
476.06037471,7.31860281
476.49253003,7.30842157
476.92467000,7.30064352
477.35679461,7.29085434
477.78890383,7.27801332
478.22099765,7.26470451
478.65307605,7.24734335
479.08513900,7.25020348
479.51718650,7.24347599
479.94921851,7.23446834
480.38123503,7.22737716
480.81323602,7.22169567
481.24522149,7.21664577
481.67719139,7.20874427
482.10914572,7.20523169
482.54108446,7.19339930
482.97300758,7.18230741
483.40491507,7.17120999
483.83680691,7.16129510
484.26868308,7.15689260
484.70054356,7.15185571
485.13238833,7.15086986
485.56421738,7.13999104
485.99603067,7.13322082
486.42782820,7.13462424
486.85960995,7.12995799
487.29137589,7.11895602
487.72312601,7.10956640
488.15486029,7.10478998
488.58657870,7.10012223
489.01828124,7.09626152
489.44996788,7.08858684
489.88163860,7.08578504
490.31329338,7.08063331
490.74493220,7.07363939
491.17655505,7.06596289
491.60816190,7.05936280
492.03975274,7.06207481
492.47132755,7.05172103
492.90288631,7.04991808
493.33442899,7.04055623
493.76595559,7.04180401
494.19746607,7.03810142
494.62896043,7.03789304
495.06043864,7.03387011
495.49190069,7.03032506
495.92334655,7.02880235
496.35477620,7.02858437
496.78618963,7.02607014
497.21758682,7.02214634
497.64896774,7.01527247
498.08033239,7.01380413
498.51168074,7.01020800
498.94301276,7.01856464
499.37432845,7.02150700
499.80562778,7.01875695
500.23691074,7.02503423
500.66817730,7.02781331
501.09942745,7.03128956
501.53066116,7.03317440
501.96187842,7.03773193
502.39307921,7.04679158
502.82426351,7.05062019
503.25543130,7.05472058
503.68658256,7.06458699
504.11771727,7.07001239
504.54883542,7.07895170
504.97993698,7.08952164
505.41102193,7.09502320
505.84209026,7.11015685
506.27314195,7.12571462
506.70417698,7.14516887
507.13519532,7.15646985
507.56619696,7.17148130
507.99718189,7.18979589
508.42815007,7.20924055
508.85910150,7.22590597
509.29003615,7.25347813
509.72095401,7.27988050
510.15185505,7.31164645
510.58273926,7.34428172
511.01360661,7.38291775
511.44445709,7.42406027
511.87529069,7.46520133
512.30610737,7.50914636
512.73690712,7.55689115
513.16768992,7.61737153
513.59845576,7.68914690
514.02920461,7.76644630
514.45993645,7.85782405
514.89065127,7.96789150
515.32134905,8.09227380
515.75202976,8.22762565
516.18269339,8.39413766
516.61333992,8.57261667
517.04396933,8.78214671
517.47458160,9.01914219
517.90517671,9.28455192
518.33575465,9.57257688
518.76631539,9.89310477
519.19685891,10.24355802
519.62738520,10.61767921
520.05789424,11.02644736
520.48838600,11.46803760
520.91886048,11.94460248
521.34931764,12.46480094
521.77975747,13.01910041
522.21017995,13.62520785
522.64058507,14.26555576
523.07097279,14.95005644
523.50134312,15.67727644
523.93169601,16.44898603
524.36203147,17.25301406
524.79234945,18.10527724
525.22264996,19.00593336
525.65293297,19.94662016
526.08319845,20.93533615
526.51344640,21.94902608
526.94367678,22.98581007
527.37388959,24.04565054
527.80408480,25.10855152
528.23426240,26.17351052
528.66442236,27.22057190
529.09456467,28.26368247
529.52468930,29.28720358
529.95479624,30.30700836
530.38488547,31.29048891
530.81495697,32.26824254
531.24501072,33.21587984
531.67504671,34.16619717
532.10506490,35.11467704
532.53506529,36.04749140
532.96504785,36.97722864
533.39501257,37.89188855
533.82495942,38.79044884
534.25488839,39.68255253
534.68479946,40.55288214
535.11469261,41.40271600
535.54456782,42.21495238
535.97442507,42.99604892
536.40426434,43.74280357
536.83408561,44.43747013
537.26388887,45.08163900
537.69367409,45.67623210
538.12344125,46.23053872
538.55319035,46.71848777
538.98292135,47.15423465
539.41263423,47.53426161
539.84232899,47.86405982
540.27200560,48.15010033
540.70166404,48.40324609
541.13130429,48.62918310
541.56092633,48.84145095
541.99053015,49.04441362
542.42011572,49.25684615
542.84968303,49.44971097
543.27923205,49.63770147
543.70876277,49.85337742
544.13827517,50.05326904
544.56776923,50.26374804
544.99724493,50.46903648
545.42670225,50.65730186
545.85614117,50.84309495
546.28556168,50.99432107
546.71496375,51.12207354
547.14434736,51.22735967
547.57371250,51.28909752
548.00305915,51.32287646
548.43238728,51.34722759
548.86169688,51.34035435
549.29098794,51.32111849
549.72026042,51.28524698
550.14951431,51.25214151
550.57874960,51.22196912
551.00796626,51.21763923
551.43716427,51.21608832
551.86634362,51.24140845
552.29550429,51.30219132
552.72464625,51.37740046
553.15376949,51.49451365
553.58287399,51.63366163
554.01195973,51.77846248
554.44102669,51.95818511
554.87007485,52.13539086
555.29910419,52.31742257
555.72811470,52.48674869
556.15710635,52.65378925
556.58607912,52.80453243
557.01503300,52.92115082
557.44396797,53.02527593
557.87288401,53.10564181
558.30178110,53.15795475
558.73065921,53.18971966
559.15951834,53.18884846
559.58835846,53.18672357
560.01717955,53.17298515
560.44598160,53.15135246
560.87476458,53.13830451
561.30352847,53.12634477
561.73227326,53.11815699
562.16099893,53.12312895
562.58970546,53.12617425
563.01839282,53.14863479
563.44706101,53.18034528
563.87571000,53.23691667
564.30433977,53.29883562
564.73295030,53.36208604
565.16154157,53.43052076
565.59011358,53.49472657
566.01866628,53.56561397
566.44719967,53.61210001
566.87571373,53.65154619
567.30420844,53.68769988
567.73268378,53.69397115
568.16113973,53.68475785
568.58957627,53.66752453
569.01799338,53.61235783
569.44639105,53.55541310
569.87476924,53.48076737
570.30312796,53.39635688
570.73146717,53.31188355
571.15978685,53.22971460
571.58808700,53.15207923
572.01636758,53.08670749
572.44462858,53.04372294
572.87286998,53.02071970
573.30109177,53.01948204
573.72929391,53.05265114
574.15747640,53.11763042
574.58563922,53.20148451
575.01378234,53.29388412
575.44190574,53.41695470
575.87000941,53.55574329
576.29809333,53.70316336
576.72615748,53.85616803
577.15420184,54.00290806
577.58222639,54.13436609
578.01023111,54.24934557
578.43821598,54.34821346
578.86618099,54.42635100
579.29412611,54.49071051
579.72205133,54.52931363
580.14995662,54.55013444
580.57784197,54.56289475
581.00570736,54.56300073
581.43355276,54.55595115
581.86137817,54.54829635
582.28918356,54.54642239
582.71696890,54.54031505
583.14473420,54.54375267
583.57247941,54.53908904
584.00020453,54.53884147
584.42790954,54.52651558
584.85559441,54.50436133
585.28325913,54.47168067
585.71090368,54.43539442
586.13852803,54.39610415
586.56613218,54.34185062
586.99371610,54.27415108
587.42127977,54.19425982
587.84882317,54.10807144
588.27634629,54.02282132
588.70384910,53.92716782
589.13133159,53.82309854
589.55879373,53.71214915
589.98623551,53.58994710
590.41365691,53.45179862
590.84105791,53.30510516
591.26843849,53.15093001
591.69579863,52.97753279
592.12313831,52.78804754
592.55045752,52.58394134
592.97775623,52.38868076
593.40503442,52.19112752
593.83229208,51.99675432
594.25952919,51.81227154
594.68674573,51.64842350
595.11394167,51.49525250
595.54111700,51.37562417
595.96827171,51.27514146
596.39540576,51.21382494
596.82251915,51.19079883
597.24961185,51.19159018
597.67668385,51.22449877
598.10373512,51.30142031
598.53076564,51.39051746
598.95777541,51.49751625
599.38476439,51.60231197
599.81173257,51.71235299
600.23867993,51.81177065
600.66560645,51.89850565
601.09251211,51.96972687
601.51939690,52.01363324
601.94626078,52.03958054
602.37310376,52.05008212
602.79992580,52.01665670
603.22672688,51.97600320
603.65350699,51.91738310
604.08026611,51.84223273
604.50700422,51.76907123
604.93372130,51.69853773
605.36041733,51.63533882
605.78709229,51.57085592
606.21374616,51.50903574
606.64037893,51.44446419
607.06699057,51.36884199
607.49358107,51.29605530
607.92015040,51.21686507
608.34669856,51.13364764
608.77322551,51.03738860
609.19973124,50.94042256
609.62621572,50.82620713
610.05267896,50.69752657
610.47912091,50.56040037
610.90554156,50.41668296
611.33194090,50.25750113
611.75831891,50.11419564
612.18467556,49.97532773
612.61101083,49.84718580
613.03732472,49.74079080
613.46361719,49.66266186
613.88988823,49.60037614
614.31613782,49.56824379
614.74236595,49.57318200
615.16857258,49.58944797
615.59475771,49.63016772
616.02092131,49.70864089
616.44706337,49.79694082
616.87318386,49.89715437
617.29928278,50.00804408
617.72536008,50.12480175
618.15141577,50.23400573
618.57744982,50.34561293
619.00346220,50.46379165
619.42945291,50.56757103
619.85542192,50.67454528
620.28136922,50.77694965
620.70729478,50.87369308
621.13319858,50.97462274
621.55908061,51.07209984
621.98494085,51.17590761
622.41077927,51.27935473
622.83659587,51.38211700
623.26239061,51.48222049
623.68816348,51.57522969
624.11391447,51.67267607
624.53964355,51.75441488
624.96535070,51.81672415
625.39103591,51.86499370
625.81669915,51.89753848
626.24234041,51.90458129
626.66795966,51.87567878
627.09355689,51.84006525
627.51913209,51.77775047
627.94468522,51.68616676
628.37021627,51.58305378
628.79572523,51.46066081
629.22121207,51.32231253
629.64667677,51.17390360
630.07211931,51.01990433
630.49753969,50.86455466
630.92293786,50.71159238
631.34831383,50.56649621
631.77366756,50.43537539
632.19899905,50.31644042
632.62430826,50.21825648
633.04959519,50.14393327
633.47485980,50.08873575
633.90010209,50.03915600
634.32532203,50.00812736
634.75051961,49.98638850
635.17569481,49.97233477
635.60084760,49.95788575
636.02597797,49.94479341
636.45108589,49.93933988
636.87617136,49.94105828
637.30123435,49.93458422
637.72627483,49.93795340
638.15129281,49.94289982
638.57628824,49.94743238
639.00126112,49.96384886
639.42621142,49.99050843
639.85113913,50.02248914
640.27604422,50.06170502
640.70092669,50.10930669
641.12578650,50.15246981
641.55062364,50.21329098
641.97543809,50.27051105
642.40022983,50.33416868
642.82499885,50.40151518
643.24974512,50.48073499
643.67446862,50.55504974
644.09916934,50.63169144
644.52384726,50.71161384
644.94850235,50.76343148
645.37313460,50.79955781
645.79774399,50.83312757
646.22233050,50.83747597
646.64689411,50.82429202
647.07143480,50.81430846
647.49595255,50.77886423
647.92044735,50.74109359
648.34491917,50.68988356
648.76936800,50.63268592
649.19379381,50.58220349
649.61819659,50.53326010
650.04257632,50.49228933
650.46693298,50.46479018
650.89126655,50.43959858
651.31557701,50.42888716
651.73986434,50.43094842
652.16412852,50.44534612
652.58836954,50.46793674
653.01258737,50.50524838
653.43678200,50.54351427
653.86095340,50.59061949
654.28510156,50.64324816
654.70922646,50.67937064
655.13332808,50.72731496
655.55740640,50.76880911
655.98146140,50.80215225
656.40549307,50.82909883
656.82950137,50.85504818
657.25348630,50.87279824
657.67744784,50.88715124
658.10138596,50.90725067
658.52530064,50.92612045
658.94919188,50.92450457
659.37305964,50.93272891
659.79690391,50.93630119
660.22072468,50.92939323
660.64452191,50.92511325
661.06829560,50.90328450
661.49204572,50.87125644
661.91577225,50.83907697
662.33947518,50.78814506
662.76315449,50.72675098
663.18681015,50.65169140
663.61044215,50.56700085
664.03405047,50.47382551
664.45763509,50.36769398
664.88119598,50.24570374
665.30473314,50.11175987
665.72824655,49.97623876
666.15173617,49.84352034
666.57520200,49.71061627
666.99864402,49.58237584
667.42206220,49.48131911
667.84545653,49.39806259
668.26882699,49.34088214
668.69217355,49.30885305
669.11549621,49.30710702
669.53879494,49.33649490
669.96206971,49.39771021
670.38532052,49.48077750
670.80854735,49.58580879
671.23175017,49.71431792
671.65492896,49.86704107
672.07808371,50.03608411
672.50121440,50.21054302
672.92432101,50.39738768
673.34740351,50.57743444
673.77046190,50.73788942
674.19349615,50.89547195
674.61650623,51.04140954
675.03949215,51.16740811
675.46245386,51.29182263
675.88539136,51.39785881
676.30830463,51.48235485
676.73119364,51.55216327
677.15405838,51.60682448
677.57689882,51.65182959
677.99971496,51.69202818
678.42250677,51.72057189
678.84527423,51.73839880
679.26801732,51.75489372
679.69073602,51.77051358
680.11343032,51.78223593
680.53610019,51.78813619
680.95874562,51.79623984
681.38136658,51.78922066
681.80396307,51.79136619
682.22653505,51.79136971
682.64908251,51.77187682
683.07160543,51.76324705
683.49410379,51.75477805
683.91657758,51.75308700
684.33902677,51.76031715
684.76145134,51.76616286
685.18385128,51.80284795
685.60622656,51.85783651
686.02857717,51.94040707
686.45090309,52.03633911
686.87320430,52.16860599
687.29548077,52.32587436
687.71773250,52.50480327
688.13995946,52.70551003
688.56216163,52.91694534
688.98433899,53.14609927
689.40649153,53.37439962
689.82861923,53.61042482
690.25072206,53.84634276
690.67280001,54.07933651
691.09485305,54.29304100
691.51688118,54.50341848
691.93888436,54.69926479
692.36086259,54.86315905
692.78281583,55.00905954
693.20474408,55.12357082
693.62664732,55.20747106
694.04852552,55.25702948
694.47037866,55.29511359
694.89220673,55.28973098
695.31400971,55.25690007
695.73578757,55.21464123
696.15754031,55.13659714
696.57926789,55.04632901
697.00097031,54.93126613
697.42264753,54.79794643
697.84429955,54.65369796
698.26592635,54.49128733
698.68752790,54.31275526
699.10910418,54.11588565
699.53065518,53.93473403
699.95218088,53.75189760
700.37368126,53.57362132
700.79515630,53.41119477
701.21660597,53.26202335
701.63803027,53.12310552
702.05942917,52.99865973
702.48080265,52.91359405
702.90215070,52.84915160
703.32347329,52.80531972
703.74477041,52.78591421
704.16604204,52.80626290
704.58728815,52.83072429
705.00850873,52.87460840
705.42970376,52.94407582
705.85087322,53.01729299
706.27201710,53.10738113
706.69313536,53.19632988
707.11422800,53.29690763
707.53529499,53.37868893
707.95633632,53.46274723
708.37735196,53.54082617
708.79834190,53.61653491
709.21930612,53.68103794
709.64024460,53.72605909
710.06115731,53.76423741
710.48204425,53.79081625
710.90290539,53.81046477
711.32374071,53.81102978
711.74455020,53.81099776
712.16533383,53.80181704
712.58609158,53.78209873
713.00682344,53.75341036
713.42752939,53.72204405
713.84820941,53.67122301
714.26886347,53.61425090
714.68949157,53.55233878
715.11009368,53.49139399
715.53066977,53.41481343
715.95121984,53.32411568
716.37174387,53.23471402
716.79224183,53.14146600
717.21271370,53.04481001
717.63315947,52.95841414
718.05357912,52.86922738
718.47397263,52.79370372
718.89433997,52.72855524
719.31468114,52.68331905
719.73499610,52.66082803
720.15528485,52.65360879
720.57554736,52.66339710
720.99578362,52.69037652
721.41599360,52.73341464
721.83617729,52.78512712
722.25633466,52.85203251
722.67646570,52.93889258
723.09657039,53.03275697
723.51664871,53.12721889
723.93670063,53.22001546
724.35672615,53.31012943
724.77672524,53.38505850
725.19669789,53.45226224
725.61664407,53.51008546
726.03656376,53.54533373
726.45645695,53.54947511
726.87632362,53.55229636
727.29616374,53.53092160
727.71597730,53.48315686
728.13576429,53.41115462
728.55552467,53.32453792
728.97525843,53.21908286
729.39496556,53.09503588
729.81464603,52.95073941
730.23429983,52.77595780
730.65392692,52.57601269
731.07352731,52.37971617
731.49310096,52.14827995
731.91264786,51.91690223
732.33216799,51.66858245
732.75166133,51.42387645
733.17112786,51.17716742
733.59056756,50.94845773
734.00998042,50.73212291
734.42936640,50.53566428
734.84872550,50.35988671
735.26805770,50.20375072
735.68736298,50.06397735
736.10664131,49.95237607
736.52589267,49.87118799
736.94511706,49.81877407
737.36431445,49.79628492
737.78348482,49.80043474
738.20262815,49.84699984
738.62174442,49.92423179
739.04083362,50.03069172
739.45989572,50.16908260
739.87893071,50.31530492
740.29793856,50.49757428
740.71691926,50.69164806
741.13587279,50.90054655
741.55479913,51.12228795
741.97369826,51.35892630
742.39257016,51.59689593
742.81141481,51.84294389
743.23023219,52.10086289
743.64902229,52.36248303
744.06778508,52.60246453
744.48652055,52.85504208
744.90522868,53.08670627
745.32390944,53.31545690
745.74256282,53.51790201
746.16118880,53.70228571
746.57978736,53.86068580
746.99835849,53.99721148
747.41690215,54.10690516
747.83541834,54.17666398
748.25390703,54.22311339
748.67236821,54.25476856
749.09080185,54.25847241
749.50920794,54.23767270
749.92758646,54.19351089
750.34593739,54.13785964
750.76426070,54.07150659
751.18255639,53.99122173
751.60082443,53.88736310
752.01906480,53.78626119
752.43727748,53.67656459
752.85546246,53.56906537
753.27361971,53.45037205
753.69174922,53.34558392
754.10985097,53.23388174
754.52792493,53.14803512
754.94597109,53.05847210
755.36398944,52.98990154
755.78197994,52.93060608
756.19994258,52.87621365
756.61787735,52.84930393
757.03578422,52.83879753
757.45366318,52.83934644
757.87151420,52.85787701
758.28933727,52.88754928
758.70713236,52.93596451
759.12489946,53.00128725
759.54263856,53.07795498
759.96034962,53.16135407
760.37803263,53.25043607
760.79568758,53.35643877
761.21331443,53.46908585
761.63091318,53.56951162
762.04848381,53.66882810
762.46602629,53.76180987
762.88354061,53.86049310
763.30102674,53.95208033
763.71848468,54.03275495
764.13591439,54.08777371
764.55331586,54.14230656
764.97068908,54.16323360
765.38803401,54.16637183
765.80535065,54.16340406
766.22263898,54.13865028
766.63989896,54.09065279
767.05713060,54.03336623
767.47433386,53.94098093
767.89150873,53.83526545
768.30865518,53.71263147
768.72577321,53.58829283
769.14286278,53.45576365
769.55992389,53.29055381
769.97695651,53.14405391
770.39396062,52.99267665
770.81093621,52.84658427
771.22788325,52.69039118
771.64480173,52.53897474
772.06169163,52.38280282
772.47855292,52.25144356
772.89538559,52.13186622
773.31218962,52.01873002
773.72896499,51.92810698
774.14571169,51.86129630
774.56242968,51.79015241
774.97911896,51.75738250
775.39577950,51.74582330
775.81241129,51.73087465
776.22901431,51.74217119
776.64558853,51.76661526
777.06213394,51.81439593
777.47865052,51.85892714
777.89513825,51.95263252
778.31159710,52.05425083
778.72802708,52.16957040
779.14442814,52.29600261
779.56080028,52.43617261
779.97714347,52.59679781
780.39345769,52.75427902
780.80974294,52.94149073
781.22599918,53.13532706
781.64222640,53.30700257
782.05842457,53.48424403
782.47459369,53.67231003
782.89073373,53.84449540
783.30684467,54.00341428
783.72292649,54.15109470
784.13897918,54.29088805
784.55500271,54.41844701
784.97099707,54.55343516
785.38696224,54.65327817
785.80289819,54.74398554
786.21880491,54.82733798
786.63468238,54.87956268
787.05053057,54.91148131
787.46634949,54.95233898
787.88213909,54.94996925
788.29789936,54.93657901
788.71363029,54.90755918
789.12933186,54.85534915
789.54500404,54.79248975
789.96064681,54.69303740
790.37626017,54.57886212
790.79184408,54.42654842
791.20739853,54.27132695
791.62292351,54.10112972
792.03841898,53.91565359
792.45388494,53.73471579
792.86932136,53.54179245
793.28472822,53.35502256
793.70010551,53.15557408
794.11545321,52.96035542
794.53077129,52.80865779
794.94605974,52.65511907
795.36131853,52.54441298
795.77654766,52.42767406
796.19174710,52.36159317
796.60691683,52.32176346
797.02205683,52.31055528
797.43716709,52.32721862
797.85224758,52.35995574
798.26729829,52.42205949
798.68231919,52.50015736
799.09731027,52.60399126
799.51227150,52.73005499
799.92720288,52.87049095
800.34210438,53.03175490
800.75697597,53.21409215
801.17181765,53.42540720
801.58662939,53.65480379
802.00141118,53.90265784
802.41616299,54.16875294
802.83088480,54.46509467
803.24557660,54.77232745
803.66023837,55.08942603
804.07487008,55.41943003
804.48947173,55.74619566
804.90404329,56.07570507
805.31858473,56.40289011
805.73309605,56.70887540
806.14757722,57.01546972
806.56202823,57.30518971
806.97644905,57.56501694
807.39083966,57.80027599
807.80520005,58.02853007
808.21953020,58.21740452
808.63383009,58.39973179
809.04809970,58.52914593
809.46233901,58.63715875
809.87654799,58.73059852
810.29072665,58.81458462
810.70487494,58.86275573
811.11899286,58.87896431
811.53308038,58.85286611
811.94713749,58.81321587
812.36116416,58.76205978
812.77516039,58.68127795
813.18912614,58.56974872
813.60306140,58.44935963
814.01696615,58.27774656
814.43084037,58.11588617
814.84468405,57.91390449
815.25849716,57.68963041
815.67227968,57.43697315
816.08603160,57.19595263
816.49975289,56.93847679
816.91344354,56.66555656
817.32710353,56.39826302
817.74073284,56.14326574
818.15433144,55.87920761
818.56789933,55.64375212
818.98143648,55.39902038
819.39494287,55.16891962
819.80841849,54.98087868
820.22186330,54.79274423
820.63527731,54.62610445
821.04866048,54.47995093
821.46201280,54.33391004
821.87533424,54.24536646
822.28862480,54.16913109
822.70188444,54.08777591
823.11511316,54.01996458
823.52831093,53.98351004
823.94147773,53.96146680
824.35461354,54.00178118
824.76771835,54.04555711
825.18079213,54.10360042
825.59383487,54.17266989
826.00684655,54.30197936
826.41982715,54.43537431
826.83277664,54.61019174
827.24569502,54.78337071
827.65858225,54.96428511
828.07143833,55.16155170
828.48426323,55.37002489
828.89705694,55.57792426
829.30981943,55.78785424
829.72255068,56.00528494
830.13525068,56.22399922
830.54791941,56.42784856
830.96055685,56.63639388
831.37316298,56.81815458
831.78573777,56.99834058
832.19828122,57.16378384
832.61079330,57.30732506
833.02327400,57.42989717
833.43572328,57.55863071
833.84814115,57.66740857
834.26052757,57.76140968
834.67288252,57.80856879
835.08520599,57.82846198
835.49749796,57.84905660
835.90975842,57.84167590
836.32198733,57.81991466
836.73418468,57.79485505
837.14635046,57.73558815
837.55848463,57.67491769
837.97058720,57.57613536
838.38265813,57.47841028
838.79469740,57.34047022
839.20670500,57.19536773
839.61868091,57.02349779
840.03062511,56.84359442
840.44253757,56.67828919
840.85441829,56.50678500
841.26626724,56.33841198
841.67808440,56.16512765
842.08986976,56.01309826
