449.67063818,6.81512924
450.10369354,6.80165912
450.53673472,6.77454862
450.96976170,6.74680751
451.40277446,6.71621840
451.83577298,6.69011598
452.26875725,6.67836729
452.70172723,6.65999924
453.13468291,6.65185296
453.56762428,6.64716466
454.00055132,6.62730789
454.43346400,6.62738632
454.86636230,6.62400229
455.29924622,6.61131707
455.73211572,6.60131527
456.16497079,6.59813038
456.59781142,6.58345175
457.03063757,6.56350064
457.46344923,6.54134476
457.89624639,6.52495538
458.32902903,6.51482517
458.76179711,6.51133895
459.19455064,6.49383686
459.62728958,6.47326294
460.06001392,6.44741980
460.49272363,6.43696734
460.92541871,6.42558066
461.35809913,6.41926790
461.79076486,6.41517511
462.22341591,6.40713363
462.65605223,6.39890072
463.08867382,6.38730795
463.52128065,6.37853226
463.95387271,6.36963774
464.38644998,6.36821794
464.81901243,6.35960957
465.25156005,6.35418970
465.68409283,6.34763489
466.11661073,6.33620565
466.54911374,6.32702795
466.98160185,6.31379255
467.41407503,6.30524482
467.84653327,6.28867902
468.27897654,6.27885278
468.71140483,6.27253915
469.14381811,6.26028543
469.57621637,6.24882132
470.00859960,6.24277133
470.44096776,6.24074096
470.87332084,6.23266537
471.30565882,6.22558070
471.73798169,6.21460515
472.17028942,6.20237129
472.60258200,6.19217438
473.03485940,6.18192839
473.46712160,6.18012096
473.89936860,6.18126095
474.33160036,6.17944076
474.76381687,6.16412765
475.19601811,6.16126246
475.62820407,6.15145421
476.06037471,6.15521913
476.49253003,6.14755667
476.92467000,6.14713830
477.35679461,6.14830454
477.78890383,6.14267656
478.22099765,6.14315252
478.65307605,6.14290949
479.08513900,6.14075036
479.51718650,6.14609977
479.94921851,6.14083467
480.38123503,6.14651318
480.81323602,6.14712853
481.24522149,6.14444910
481.67719139,6.15107777
482.10914572,6.14652942
482.54108446,6.14793337
482.97300758,6.14578301
483.40491507,6.14738803
483.83680691,6.14710505
484.26868308,6.15064283
484.70054356,6.15487705
485.13238833,6.16182930
485.56421738,6.16854844
485.99603067,6.18050228
486.42782820,6.18663417
486.85960995,6.19021331
487.29137589,6.18724668
487.72312601,6.18886784
488.15486029,6.19987540
488.58657870,6.20093143
489.01828124,6.20463578
489.44996788,6.20289615
489.88163860,6.21801195
490.31329338,6.22125862
490.74493220,6.22713201
491.17655505,6.23910710
491.60816190,6.24699276
492.03975274,6.25936301
492.47132755,6.26975355
492.90288631,6.27627316
493.33442899,6.28800337
493.76595559,6.29034391
494.19746607,6.30146549
494.62896043,6.31682133
495.06043864,6.32220105
495.49190069,6.33717330
495.92334655,6.34481105
496.35477620,6.35511797
496.78618963,6.36605893
497.21758682,6.37848939
497.64896774,6.39735480
498.08033239,6.41865385
498.51168074,6.43240296
498.94301276,6.45147200
499.37432845,6.46820127
499.80562778,6.49347491
500.23691074,6.52340110
500.66817730,6.54293853
501.09942745,6.57810206
501.53066116,6.60960458
501.96187842,6.64146376
502.39307921,6.68625590
502.82426351,6.73051403
503.25543130,6.77304030
503.68658256,6.82746098
504.11771727,6.88281670
504.54883542,6.94846102
504.97993698,7.02532062
505.41102193,7.10492313
505.84209026,7.20353725
506.27314195,7.32126636
506.70417698,7.45732913
507.13519532,7.61321578
507.56619696,7.79809018
507.99718189,8.00925731
508.42815007,8.26153377
508.85910150,8.54430183
509.29003615,8.87284843
509.72095401,9.23759812
510.15185505,9.64283414
510.58273926,10.09320377
511.01360661,10.58013223
511.44445709,11.10618385
511.87529069,11.68039541
512.30610737,12.29385916
512.73690712,12.94166350
513.16768992,13.63683299
513.59845576,14.37090779
514.02920461,15.16474155
514.45993645,15.99182167
514.89065127,16.85608523
515.32134905,17.77228603
515.75202976,18.72053559
516.18269339,19.70066414
516.61333992,20.69664550
517.04396933,21.71007357
517.47458160,22.73706910
517.90517671,23.75210906
518.33575465,24.77849860
518.76631539,25.79940665
519.19685891,26.78415112
519.62738520,27.75433232
520.05789424,28.69346576
520.48838600,29.60845407
520.91886048,30.47746752
521.34931764,31.32420305
521.77975747,32.13435723
522.21017995,32.90942722
522.64058507,33.64528843
523.07097279,34.34998897
523.50134312,35.02521183
523.93169601,35.67018030
524.36203147,36.29932080
524.79234945,36.90605394
525.22264996,37.49845549
525.65293297,38.06743164
526.08319845,38.61938269
526.51344640,39.13738479
526.94367678,39.60965009
527.37388959,40.04007621
527.80408480,40.42406793
528.23426240,40.76004844
528.66442236,41.04130075
529.09456467,41.27442313
529.52468930,41.46494167
529.95479624,41.61706975
530.38488547,41.73681259
530.81495697,41.83834969
531.24501072,41.93060078
531.67504671,42.01184932
532.10506490,42.10266577
532.53506529,42.20602051
532.96504785,42.31689094
533.39501257,42.44666318
533.82495942,42.58868762
534.25488839,42.77324280
534.68479946,42.96220007
535.11469261,43.15550167
535.54456782,43.35119809
535.97442507,43.54646157
536.40426434,43.74075200
536.83408561,43.92250756
537.26388887,44.07696159
537.69367409,44.19892466
538.12344125,44.30484024
538.55319035,44.36514162
538.98292135,44.39546772
539.41263423,44.40873206
539.84232899,44.40876731
540.27200560,44.39995825
540.70166404,44.37803994
541.13130429,44.35234065
541.56092633,44.34874224
541.99053015,44.35487568
542.42011572,44.38269978
542.84968303,44.43024287
543.27923205,44.50837969
543.70876277,44.60799652
544.13827517,44.71961828
544.56776923,44.85681415
544.99724493,45.00645989
545.42670225,45.14511180
545.85614117,45.29648557
546.28556168,45.44197838
546.71496375,45.57556360
547.14434736,45.70217448
547.57371250,45.79128019
548.00305915,45.86421778
548.43238728,45.92655958
548.86169688,45.96395148
549.29098794,45.98961822
549.72026042,46.01016832
550.14951431,46.02466177
550.57874960,46.04329716
551.00796626,46.08019093
551.43716427,46.11427073
551.86634362,46.18437724
552.29550429,46.27211368
552.72464625,46.37488630
553.15376949,46.49496366
553.58287399,46.62163524
554.01195973,46.76537246
554.44102669,46.93607589
554.87007485,47.09619452
555.29910419,47.25251530
555.72811470,47.39812093
556.15710635,47.51327571
556.58607912,47.61320371
557.01503300,47.67997967
557.44396797,47.72690353
557.87288401,47.73723218
558.30178110,47.72325947
558.73065921,47.69129414
559.15951834,47.62705272
559.58835846,47.54294176
560.01717955,47.46073758
560.44598160,47.37162606
560.87476458,47.28630395
561.30352847,47.21389280
561.73227326,47.13823819
562.16099893,47.09169325
562.58970546,47.05168330
563.01839282,47.02377284
563.44706101,47.01566167
563.87571000,47.03077366
564.30433977,47.05575428
564.73295030,47.09405753
565.16154157,47.12289578
565.59011358,47.16186284
566.01866628,47.19416592
566.44719967,47.21058405
566.87571373,47.22473700
567.30420844,47.22611818
567.73268378,47.21115694
568.16113973,47.17833570
568.58957627,47.13213050
569.01799338,47.07173750
569.44639105,47.01108227
569.87476924,46.93613479
570.30312796,46.85233596
570.73146717,46.77284265
571.15978685,46.69330310
571.58808700,46.61834164
572.01636758,46.55904537
572.44462858,46.52009165
572.87286998,46.50909165
573.30109177,46.50525340
573.72929391,46.52435103
574.15747640,46.56906086
574.58563922,46.62810869
575.01378234,46.71572781
575.44190574,46.81641636
575.87000941,46.93913415
576.29809333,47.05556470
576.72615748,47.16377771
577.15420184,47.27010188
577.58222639,47.35657953
578.01023111,47.43194544
578.43821598,47.48328206
578.86618099,47.51032571
579.29412611,47.51803817
579.72205133,47.50795631
580.14995662,47.48154241
580.57784197,47.42818711
581.00570736,47.35161494
581.43355276,47.26441510
581.86137817,47.16548481
582.28918356,47.05905713
582.71696890,46.95141994
583.14473420,46.84344830
583.57247941,46.74803371
584.00020453,46.65129263
584.42790954,46.56347879
584.85559441,46.48779850
585.28325913,46.41709527
585.71090368,46.35395193
586.13852803,46.30425036
586.56613218,46.26477817
586.99371610,46.23581725
587.42127977,46.21561646
587.84882317,46.20249618
588.27634629,46.19373369
588.70384910,46.18565857
589.13133159,46.16442105
589.55879373,46.15071125
589.98623551,46.14714917
590.41365691,46.12268477
590.84105791,46.09356515
591.26843849,46.05395965
591.69579863,46.01484254
592.12313831,45.96282922
592.55045752,45.90087306
592.97775623,45.83836055
593.40503442,45.77532619
593.83229208,45.71773401
594.25952919,45.65579701
594.68674573,45.60326181
595.11394167,45.54884768
595.54111700,45.49718822
595.96827171,45.44309174
596.39540576,45.39193924
596.82251915,45.33723966
597.24961185,45.28440438
597.67668385,45.23438764
598.10373512,45.18472585
598.53076564,45.12695009
598.95777541,45.06691651
599.38476439,44.99130857
599.81173257,44.91524513
600.23867993,44.82975596
600.66560645,44.74189964
601.09251211,44.65277085
601.51939690,44.55554217
601.94626078,44.46640847
602.37310376,44.39439572
602.79992580,44.32236137
603.22672688,44.25575807
603.65350699,44.20718496
604.08026611,44.17450845
604.50700422,44.16230758
604.93372130,44.16081869
605.36041733,44.17864778
605.78709229,44.19940243
606.21374616,44.22221200
606.64037893,44.24629339
607.06699057,44.26970541
607.49358107,44.29030987
607.92015040,44.31284446
608.34669856,44.33110592
608.77322551,44.34862446
609.19973124,44.36536445
609.62621572,44.36920191
610.05267896,44.37094256
610.47912091,44.35559919
610.90554156,44.32618566
611.33194090,44.27863140
611.75831891,44.21696749
612.18467556,44.14639194
612.61101083,44.05117555
613.03732472,43.93548892
613.46361719,43.80683622
613.88988823,43.66706873
614.31613782,43.50433500
614.74236595,43.33974054
615.16857258,43.15712913
615.59475771,42.96760584
616.02092131,42.78804488
616.44706337,42.60564721
616.87318386,42.43356204
617.29928278,42.27256874
617.72536008,42.12377128
618.15141577,41.99442488
618.57744982,41.88067600
619.00346220,41.80020186
619.42945291,41.74269470
619.85542192,41.71215669
620.28136922,41.70366853
620.70729478,41.73295092
621.13319858,41.78259021
621.55908061,41.86287951
621.98494085,41.95674478
622.41077927,42.06672136
622.83659587,42.21005143
623.26239061,42.35395840
623.68816348,42.51116588
624.11391447,42.67246999
624.53964355,42.82377725
624.96535070,42.97779719
625.39103591,43.11970212
625.81669915,43.25184042
626.24234041,43.36706544
626.66795966,43.45329859
627.09355689,43.50244428
627.51913209,43.52256567
627.94468522,43.51342989
628.37021627,43.47326777
628.79572523,43.40428022
629.22121207,43.30714711
629.64667677,43.19219414
630.07211931,43.05439563
630.49753969,42.90621842
630.92293786,42.74846436
631.34831383,42.58951883
631.77366756,42.43894781
632.19899905,42.29695605
632.62430826,42.16595182
633.04959519,42.05131853
633.47485980,41.95419123
633.90010209,41.86002691
634.32532203,41.77874530
634.75051961,41.70501890
635.17569481,41.64809703
635.60084760,41.60173299
636.02597797,41.54638733
636.45108589,41.50691635
636.87617136,41.47815142
637.30123435,41.44849461
637.72627483,41.44010384
638.15129281,41.44215311
638.57628824,41.44970563
639.00126112,41.46905192
639.42621142,41.49583405
639.85113913,41.53522976
640.27604422,41.58972802
640.70092669,41.65052894
641.12578650,41.70969814
641.55062364,41.76916417
641.97543809,41.81182783
642.40022983,41.83979176
642.82499885,41.84178806
643.24974512,41.82336462
643.67446862,41.76743318
644.09916934,41.67961133
644.52384726,41.56768652
644.94850235,41.42218199
645.37313460,41.25085126
645.79774399,41.06246499
646.22233050,40.85103067
646.64689411,40.62928898
647.07143480,40.40881681
647.49595255,40.18452175
647.92044735,39.97359971
648.34491917,39.77679651
648.76936800,39.58803500
649.19379381,39.43047788
649.61819659,39.28802953
650.04257632,39.17048811
650.46693298,39.09245454
650.89126655,39.01828470
651.31557701,38.96923310
651.73986434,38.94463177
652.16412852,38.94355017
652.58836954,38.96794872
653.01258737,39.00313686
653.43678200,39.05122736
653.86095340,39.11326255
654.28510156,39.17846462
654.70922646,39.25120348
655.13332808,39.33878983
655.55740640,39.41971629
655.98146140,39.50340573
656.40549307,39.58286840
656.82950137,39.65822105
657.25348630,39.72807326
657.67744784,39.77626751
658.10138596,39.80181184
658.52530064,39.80491562
658.94919188,39.77899903
659.37305964,39.72732572
659.79690391,39.64239285
660.22072468,39.52340309
660.64452191,39.38289256
661.06829560,39.21332063
661.49204572,39.01573568
661.91577225,38.80809224
662.33947518,38.57421344
662.76315449,38.33877369
663.18681015,38.09531167
663.61044215,37.84970959
664.03405047,37.62571144
664.45763509,37.40220099
664.88119598,37.20426879
665.30473314,37.02415936
665.72824655,36.86816297
666.15173617,36.74838153
666.57520200,36.65543747
666.99864402,36.60488444
667.42206220,36.60057652
667.84545653,36.63762733
668.26882699,36.71125190
668.69217355,36.82955652
669.11549621,36.98711304
669.53879494,37.18404073
669.96206971,37.42229477
670.38532052,37.68897692
670.80854735,37.98552658
671.23175017,38.30057036
671.65492896,38.63756930
672.07808371,38.97300337
672.50121440,39.30537854
672.92432101,39.63729538
673.34740351,39.95847582
673.77046190,40.24042559
674.19349615,40.49407153
674.61650623,40.71111297
675.03949215,40.88610175
675.46245386,41.02616864
675.88539136,41.12442921
676.30830463,41.17111310
676.73119364,41.17708889
677.15405838,41.14761147
677.57689882,41.08971230
677.99971496,40.99636651
678.42250677,40.88002204
678.84527423,40.74290948
679.26801732,40.60014348
679.69073602,40.45354951
680.11343032,40.30825273
680.53610019,40.17585636
680.95874562,40.05598911
681.38136658,39.95067961
681.80396307,39.87724790
682.22653505,39.83269404
682.64908251,39.81640443
683.07160543,39.83326353
683.49410379,39.87418863
683.91657758,39.94881230
684.33902677,40.06043252
684.76145134,40.19694663
685.18385128,40.37371351
685.60622656,40.58474332
686.02857717,40.82475058
686.45090309,41.08028431
686.87320430,41.37044840
687.29548077,41.68192456
687.71773250,42.00815407
688.13995946,42.33991271
688.56216163,42.68292450
688.98433899,43.01627982
689.40649153,43.34529208
689.82861923,43.66004051
690.25072206,43.95287638
690.67280001,44.21969374
691.09485305,44.44778071
691.51688118,44.64548973
691.93888436,44.80037066
692.36086259,44.90472326
692.78281583,44.97697277
693.20474408,44.99894436
693.62664732,44.97295084
694.04852552,44.90173142
694.47037866,44.81307033
694.89220673,44.67574673
695.31400971,44.50910217
695.73578757,44.32043622
696.15754031,44.11023185
696.57926789,43.89566835
697.00097031,43.67064171
697.42264753,43.45412129
697.84429955,43.23972897
698.26592635,43.03350476
698.68752790,42.84504301
699.10910418,42.66811193
699.53065518,42.52543336
699.95218088,42.41222596
700.37368126,42.32662834
700.79515630,42.28217425
701.21660597,42.28263951
701.63803027,42.30539418
702.05942917,42.36470419
702.48080265,42.46485491
702.90215070,42.60111646
703.32347329,42.75582308
703.74477041,42.93651755
704.16604204,43.13640023
704.58728815,43.34516418
705.00850873,43.56438890
705.42970376,43.78527387
705.85087322,43.98730106
706.27201710,44.18154601
706.69313536,44.35649149
707.11422800,44.50950162
707.53529499,44.60862599
707.95633632,44.68740340
708.37735196,44.72922842
708.79834190,44.73765728
709.21930612,44.71000768
709.64024460,44.64829873
710.06115731,44.55889631
710.48204425,44.43352970
710.90290539,44.29347114
711.32374071,44.14210241
711.74455020,43.97610954
712.16533383,43.80679758
712.58609158,43.63729944
713.00682344,43.46686255
713.42752939,43.30837859
713.84820941,43.14835685
714.26886347,43.00562065
714.68949157,42.88091128
715.11009368,42.78314734
715.53066977,42.70280364
715.95121984,42.64804305
716.37174387,42.62562664
716.79224183,42.62724646
717.21271370,42.66574078
717.63315947,42.73820051
718.05357912,42.83973109
718.47397263,42.97829628
718.89433997,43.15628788
719.31468114,43.35669821
719.73499610,43.58352973
720.15528485,43.83664473
720.57554736,44.10964418
720.99578362,44.39936744
721.41599360,44.69865235
721.83617729,45.00116526
722.25633466,45.30236118
722.67646570,45.59561710
723.09657039,45.87285495
723.51664871,46.13497820
723.93670063,46.35663758
724.35672615,46.54981310
724.77672524,46.70062907
725.19669789,46.80877449
725.61664407,46.87806129
726.03656376,46.89993429
726.45645695,46.86691516
726.87632362,46.80941242
727.29616374,46.71034067
727.71597730,46.56787184
728.13576429,46.39578810
728.55552467,46.19354941
728.97525843,45.95986016
729.39496556,45.70693954
729.81464603,45.44454578
730.23429983,45.16728839
730.65392692,44.88286155
731.07352731,44.60342193
731.49310096,44.32477765
731.91264786,44.04734834
732.33216799,43.77824714
732.75166133,43.52690666
733.17112786,43.28985122
733.59056756,43.09150596
734.00998042,42.91532864
734.42936640,42.76745625
734.84872550,42.65572616
735.26805770,42.57827376
735.68736298,42.53503850
736.10664131,42.52354989
736.52589267,42.54385581
736.94511706,42.59886331
737.36431445,42.68434590
737.78348482,42.80051837
738.20262815,42.95958292
738.62174442,43.14051151
739.04083362,43.34218837
739.45989572,43.56884238
739.87893071,43.79822558
740.29793856,44.03071110
740.71691926,44.27485513
741.13587279,44.50954859
741.55479913,44.74782400
741.97369826,44.96998867
742.39257016,45.18180756
742.81141481,45.37777889
743.23023219,45.55644086
743.64902229,45.70941954
744.06778508,45.83789462
744.48652055,45.95088359
744.90522868,46.04379352
745.32390944,46.14176486
745.74256282,46.20066342
746.16118880,46.25670456
746.57978736,46.28182136
746.99835849,46.29708835
747.41690215,46.29889302
747.83541834,46.27936746
748.25390703,46.24590480
748.67236821,46.21305195
749.09080185,46.17618012
749.50920794,46.12859210
749.92758646,46.08434753
750.34593739,46.03514129
750.76426070,45.98918854
751.18255639,45.93412768
751.60082443,45.87264791
752.01906480,45.83520855
752.43727748,45.79792930
752.85546246,45.76779021
753.27361971,45.74664912
753.69174922,45.74048746
754.10985097,45.74365328
754.52792493,45.76825492
754.94597109,45.80232725
755.36398944,45.85708733
755.78197994,45.92870074
756.19994258,46.00948312
756.61787735,46.11201708
757.03578422,46.23316776
757.45366318,46.34605067
757.87151420,46.47027842
758.28933727,46.59358751
758.70713236,46.73110829
759.12489946,46.85813106
759.54263856,46.99531884
759.96034962,47.12012571
760.37803263,47.24427026
760.79568758,47.35935400
761.21331443,47.46797451
761.63091318,47.55436843
762.04848381,47.62645424
762.46602629,47.69682108
762.88354061,47.74991011
763.30102674,47.78238429
763.71848468,47.80004097
764.13591439,47.79836561
764.55331586,47.79409299
764.97068908,47.76463549
765.38803401,47.72260890
765.80535065,47.67666940
766.22263898,47.62247499
766.63989896,47.55292680
767.05713060,47.47841124
767.47433386,47.39188836
767.89150873,47.31295769
768.30865518,47.21959325
768.72577321,47.12050823
769.14286278,47.02877682
769.55992389,46.94621950
769.97695651,46.86903573
770.39396062,46.79802071
770.81093621,46.73795323
771.22788325,46.67478631
771.64480173,46.62396701
772.06169163,46.57696672
772.47855292,46.55107904
772.89538559,46.54734213
773.31218962,46.54412511
773.72896499,46.57194848
774.14571169,46.61257651
774.56242968,46.66750253
774.97911896,46.74029797
775.39577950,46.82333224
775.81241129,46.91959739
776.22901431,47.03378155
776.64558853,47.15872466
777.06213394,47.30547455
777.47865052,47.44876888
777.89513825,47.60090616
778.31159710,47.75178907
778.72802708,47.89922019
779.14442814,48.04208191
779.56080028,48.19554400
779.97714347,48.35117598
780.39345769,48.48820633
780.80974294,48.61736958
781.22599918,48.75034627
781.64222640,48.87127094
782.05842457,48.98548139
782.47459369,49.10008633
782.89073373,49.19296431
783.30684467,49.29210983
783.72292649,49.37609180
784.13897918,49.47114396
784.55500271,49.56055534
784.97099707,49.64764087
785.38696224,49.72290242
785.80289819,49.77942272
786.21880491,49.84506998
786.63468238,49.88603132
787.05053057,49.91974880
787.46634949,49.94835342
787.88213909,49.97265271
788.29789936,49.99278710
788.71363029,49.98191478
789.12933186,49.98123461
789.54500404,49.96418381
789.96064681,49.93171129
790.37626017,49.90189527
790.79184408,49.85184311
791.20739853,49.81452043
791.62292351,49.77261515
792.03841898,49.72386768
792.45388494,49.66189407
792.86932136,49.59936744
793.28472822,49.54725337
793.70010551,49.49668098
794.11545321,49.42991187
794.53077129,49.38829528
794.94605974,49.34717819
795.36131853,49.27472944
795.77654766,49.20324344
796.19174710,49.13563089
796.60691683,49.08288976
797.02205683,49.00836423
797.43716709,48.94061666
797.85224758,48.87249134
798.26729829,48.80759182
798.68231919,48.75149493
799.09731027,48.70159930
799.51227150,48.65664362
799.92720288,48.62565983
800.34210438,48.61518298
800.75697597,48.60606745
801.17181765,48.62670994
801.58662939,48.70102917
802.00141118,48.77074137
802.41616299,48.86836821
802.83088480,49.00022779
803.24557660,49.14751017
803.66023837,49.33536013
804.07487008,49.54006928
804.48947173,49.77416557
804.90404329,50.04035810
805.31858473,50.33143884
805.73309605,50.63443099
806.14757722,50.95062932
806.56202823,51.27729880
806.97644905,51.62324337
807.39083966,51.95965581
807.80520005,52.30654286
808.21953020,52.64580003
808.63383009,53.01364068
809.04809970,53.36710829
809.46233901,53.69686592
809.87654799,54.02853730
810.29072665,54.34727072
810.70487494,54.64190927
811.11899286,54.92259744
811.53308038,55.16513341
811.94713749,55.38769446
812.36116416,55.57487353
812.77516039,55.73283862
813.18912614,55.85621874
813.60306140,55.94283571
814.01696615,55.95571500
814.43084037,55.93556779
814.84468405,55.86230769
815.25849716,55.75478472
815.67227968,55.58630086
816.08603160,55.39607193
816.49975289,55.15991057
816.91344354,54.88206869
817.32710353,54.56208547
817.74073284,54.21672508
818.15433144,53.84523717
818.56789933,53.45692646
818.98143648,53.04947111
819.39494287,52.64112106
819.80841849,52.23226340
820.22186330,51.82728174
820.63527731,51.43016567
821.04866048,51.07722833
821.46201280,50.70396916
821.87533424,50.37832073
822.28862480,50.08178085
822.70188444,49.81365060
823.11511316,49.57272909
823.52831093,49.39244758
823.94147773,49.23700765
824.35461354,49.14146788
824.76771835,49.08083087
825.18079213,49.06729405
825.59383487,49.09495965
826.00684655,49.15737063
826.41982715,49.25714054
826.83277664,49.42466003
827.24569502,49.59345183
827.65858225,49.81808110
828.07143833,50.06983147
828.48426323,50.34626515
828.89705694,50.61155752
829.30981943,50.88897845
829.72255068,51.15844591
830.13525068,51.43887363
830.54791941,51.70170857
830.96055685,51.94601546
831.37316298,52.18853605
831.78573777,52.38197061
832.19828122,52.54077067
832.61079330,52.65731969
833.02327400,52.73981181
833.43572328,52.79228417
833.84814115,52.80781742
834.26052757,52.79914030
834.67288252,52.72260038
835.08520599,52.62974208
835.49749796,52.48368602
835.90975842,52.31615867
836.32198733,52.11799961
836.73418468,51.90217849
837.14635046,51.66076745
837.55848463,51.42222449
837.97058720,51.16894852
838.38265813,50.90531334
838.79469740,50.64673581
839.20670500,50.38418881
839.61868091,50.11359414
840.03062511,49.87305819
840.44253757,49.62596596
840.85441829,49.39035439
841.26626724,49.18524729
841.67808440,49.00497733
842.08986976,48.83512864
