461.35809913,3.18914636
461.79076486,3.18573384
462.22341591,3.17886896
462.65605223,3.17712539
463.08867382,3.17439036
463.52128065,3.17021686
463.95387271,3.17718253
464.38644998,3.17661355
464.81901243,3.18211913
465.25156005,3.18771321
465.68409283,3.19987755
466.11661073,3.19700100
466.54911374,3.20416940
466.98160185,3.20342877
467.41407503,3.20430753
467.84653327,3.20190152
468.27897654,3.20120648
468.71140483,3.19116593
469.14381811,3.19292360
469.57621637,3.18864411
470.00859960,3.18037150
470.44096776,3.17544970
470.87332084,3.18002557
471.30565882,3.17920028
471.73798169,3.17892741
472.17028942,3.17733968
472.60258200,3.17875793
473.03485940,3.18115890
473.46712160,3.18162016
473.89936860,3.18661953
474.33160036,3.18694222
474.76381687,3.17802993
475.19601811,3.18221925
475.62820407,3.18149163
476.06037471,3.17972290
476.49253003,3.17540140
476.92467000,3.17267344
477.35679461,3.16866079
477.78890383,3.16518031
478.22099765,3.16711995
478.65307605,3.16791666
479.08513900,3.16716029
479.51718650,3.17456560
479.94921851,3.17269807
480.38123503,3.17656541
480.81323602,3.17055775
481.24522149,3.16478989
481.67719139,3.16148163
482.10914572,3.15195886
482.54108446,3.14179345
482.97300758,3.13181910
483.40491507,3.12721746
483.83680691,3.12523129
484.26868308,3.11835289
484.70054356,3.11771460
485.13238833,3.11972013
485.56421738,3.12229238
485.99603067,3.12959100
486.42782820,3.13600165
486.85960995,3.14656941
487.29137589,3.15514588
487.72312601,3.16711606
488.15486029,3.18217634
488.58657870,3.19300701
489.01828124,3.19715585
489.44996788,3.20038630
489.88163860,3.20626877
490.31329338,3.20472658
490.74493220,3.20069677
491.17655505,3.19567677
491.60816190,3.18744215
492.03975274,3.18098597
492.47132755,3.17443769
492.90288631,3.17219053
493.33442899,3.16863746
493.76595559,3.17097747
494.19746607,3.17959850
494.62896043,3.18751875
495.06043864,3.19075647
495.49190069,3.19673586
495.92334655,3.19528628
496.35477620,3.19105569
496.78618963,3.18289867
497.21758682,3.17386130
497.64896774,3.15987600
498.08033239,3.14610925
498.51168074,3.13090413
498.94301276,3.12195225
499.37432845,3.11555842
499.80562778,3.10919001
500.23691074,3.10318208
500.66817730,3.10563802
501.09942745,3.10769469
501.53066116,3.11096966
501.96187842,3.11960522
502.39307921,3.13415513
502.82426351,3.14574167
503.25543130,3.15620878
503.68658256,3.16872363
504.11771727,3.18036755
504.54883542,3.19049962
504.97993698,3.19900692
505.41102193,3.20627756
505.84209026,3.20501841
506.27314195,3.20208419
506.70417698,3.19614613
507.13519532,3.18504480
507.56619696,3.17569070
507.99718189,3.16512772
508.42815007,3.15947923
508.85910150,3.15738115
509.29003615,3.16016479
509.72095401,3.16806193
510.15185505,3.17358328
510.58273926,3.18337123
511.01360661,3.19271651
511.44445709,3.20021021
511.87529069,3.21074111
512.30610737,3.21291923
512.73690712,3.20884699
513.16768992,3.20297932
513.59845576,3.19602907
514.02920461,3.18256913
514.45993645,3.16709417
514.89065127,3.15575966
515.32134905,3.13955265
515.75202976,3.12759398
516.18269339,3.12032043
516.61333992,3.11204503
517.04396933,3.10959159
517.47458160,3.10932415
517.90517671,3.11353119
518.33575465,3.12076414
518.76631539,3.12572383
519.19685891,3.13813145
519.62738520,3.15111347
520.05789424,3.17105055
520.48838600,3.18750829
520.91886048,3.19935496
521.34931764,3.21441663
521.77975747,3.22512815
522.21017995,3.23129478
522.64058507,3.23105171
523.07097279,3.22551643
523.50134312,3.22211949
523.93169601,3.21250546
524.36203147,3.20574476
524.79234945,3.19832337
525.22264996,3.18707184
525.65293297,3.17955496
526.08319845,3.17590835
526.51344640,3.17790349
526.94367678,3.17844749
527.37388959,3.18357006
527.80408480,3.19612514
528.23426240,3.20671201
528.66442236,3.21700081
529.09456467,3.22192274
529.52468930,3.22695074
529.95479624,3.23172666
530.38488547,3.23377914
530.81495697,3.22845168
531.24501072,3.22319842
531.67504671,3.21249738
532.10506490,3.20140080
532.53506529,3.18821916
532.96504785,3.17560795
533.39501257,3.16013089
533.82495942,3.15030477
534.25488839,3.14502553
534.68479946,3.14118786
535.11469261,3.13980628
535.54456782,3.14257181
535.97442507,3.15150723
536.40426434,3.16339033
536.83408561,3.17857202
537.26388887,3.19636783
537.69367409,3.21506304
538.12344125,3.23191811
538.55319035,3.25246788
538.98292135,3.27177875
539.41263423,3.28866688
539.84232899,3.30077168
540.27200560,3.31208428
540.70166404,3.31758280
541.13130429,3.32134575
541.56092633,3.31786405
541.99053015,3.31111412
542.42011572,3.30707616
542.84968303,3.30067681
543.27923205,3.29399913
543.70876277,3.28542462
544.13827517,3.28166498
544.56776923,3.27847916
544.99724493,3.28103839
545.42670225,3.28843675
545.85614117,3.29814867
546.28556168,3.31062390
546.71496375,3.32515425
547.14434736,3.33918954
547.57371250,3.35191414
548.00305915,3.36636983
548.43238728,3.37888687
548.86169688,3.38885036
549.29098794,3.39479119
549.72026042,3.40056267
550.14951431,3.40400250
550.57874960,3.40122447
551.00796626,3.39734693
551.43716427,3.39375557
551.86634362,3.38843653
552.29550429,3.38589308
552.72464625,3.38162604
553.15376949,3.38097802
553.58287399,3.38234448
554.01195973,3.38881055
554.44102669,3.39452279
554.87007485,3.40861043
555.29910419,3.42785172
555.72811470,3.45160855
556.15710635,3.47907415
556.58607912,3.51270831
557.01503300,3.54830969
557.44396797,3.58845690
557.87288401,3.62775552
558.30178110,3.66431250
558.73065921,3.70241978
559.15951834,3.74204947
559.58835846,3.78058706
560.01717955,3.81583478
560.44598160,3.85198249
560.87476458,3.88994103
561.30352847,3.92503646
561.73227326,3.96139339
562.16099893,3.99752344
562.58970546,4.03627589
563.01839282,4.07429173
563.44706101,4.11292755
563.87571000,4.15549181
564.30433977,4.20052248
564.73295030,4.25025870
565.16154157,4.30043792
565.59011358,4.35779397
566.01866628,4.42091208
566.44719967,4.48715682
566.87571373,4.56010860
567.30420844,4.63459344
567.73268378,4.71019169
568.16113973,4.79023152
568.58957627,4.87278922
569.01799338,4.95723889
569.44639105,5.04397464
569.87476924,5.12828422
570.30312796,5.21652992
570.73146717,5.30122052
571.15978685,5.38691823
571.58808700,5.47499860
572.01636758,5.56105136
572.44462858,5.64846265
572.87286998,5.73260384
573.30109177,5.82824732
573.72929391,5.92631583
574.15747640,6.02682050
574.58563922,6.14069366
575.01378234,6.26393038
575.44190574,6.40386990
575.87000941,6.55418487
576.29809333,6.71883639
576.72615748,6.89956169
577.15420184,7.09814750
577.58222639,7.31223943
578.01023111,7.53620195
578.43821598,7.77583945
578.86618099,8.02580117
579.29412611,8.28990026
579.72205133,8.55820054
580.14995662,8.83487558
580.57784197,9.12335712
581.00570736,9.41413900
581.43355276,9.70932608
581.86137817,10.01456172
582.28918356,10.32022925
582.71696890,10.63036140
583.14473420,10.94762853
583.57247941,11.27239001
584.00020453,11.60156148
584.42790954,11.94143311
584.85559441,12.28796797
585.28325913,12.63139402
585.71090368,12.98486568
586.13852803,13.34754181
586.56613218,13.70879810
586.99371610,14.07711144
587.42127977,14.45729193
587.84882317,14.84209455
588.27634629,15.23477964
588.70384910,15.63568043
589.13133159,16.04968163
589.55879373,16.46518938
589.98623551,16.89403901
590.41365691,17.32664055
590.84105791,17.76626569
591.26843849,18.20991477
591.69579863,18.65707461
592.12313831,19.09647983
592.55045752,19.53448806
592.97775623,19.96557393
593.40503442,20.38360172
593.83229208,20.78041253
594.25952919,21.16776635
594.68674573,21.54284928
595.11394167,21.89383248
595.54111700,22.23649054
595.96827171,22.57762282
596.39540576,22.90319356
596.82251915,23.22122042
597.24961185,23.55044901
597.67668385,23.87617499
598.10373512,24.20721247
598.53076564,24.56117781
598.95777541,24.92368048
599.38476439,25.30396469
599.81173257,25.69159500
600.23867993,26.09101353
600.66560645,26.49579035
601.09251211,26.90200014
601.51939690,27.30228218
601.94626078,27.68896959
602.37310376,28.06107694
602.79992580,28.43000484
603.22672688,28.76574806
603.65350699,29.07860751
604.08026611,29.36461979
604.50700422,29.62495832
604.93372130,29.85653925
605.36041733,30.06797327
605.78709229,30.25065604
606.21374616,30.40921960
606.64037893,30.54624484
607.06699057,30.66444650
607.49358107,30.76522908
607.92015040,30.84279951
608.34669856,30.90053312
608.77322551,30.92965509
609.19973124,30.92076371
609.62621572,30.89965943
610.05267896,30.84482401
610.47912091,30.75173632
610.90554156,30.63119559
611.33194090,30.48724257
611.75831891,30.30587608
612.18467556,30.09610029
612.61101083,29.86464619
613.03732472,29.62687744
613.46361719,29.37955694
613.88988823,29.12064353
614.31613782,28.85630525
614.74236595,28.59276971
615.16857258,28.34475472
615.59475771,28.09646064
616.02092131,27.84805396
616.44706337,27.62017926
616.87318386,27.40333632
617.29928278,27.19999075
617.72536008,27.00581301
618.15141577,26.82234394
618.57744982,26.64957793
619.00346220,26.48404654
619.42945291,26.33803985
619.85542192,26.20115712
620.28136922,26.07940919
620.70729478,25.97587023
621.13319858,25.89203995
621.55908061,25.82660977
621.98494085,25.79337726
622.41077927,25.78036614
622.83659587,25.79311643
623.26239061,25.83887151
623.68816348,25.91348218
624.11391447,26.01603458
624.53964355,26.14364872
624.96535070,26.29466580
625.39103591,26.46335448
625.81669915,26.64562519
626.24234041,26.82882880
626.66795966,27.00910811
627.09355689,27.18772075
627.51913209,27.36175685
627.94468522,27.53199609
628.37021627,27.67592630
628.79572523,27.81077457
629.22121207,27.93102441
629.64667677,28.02629212
630.07211931,28.10192303
630.49753969,28.15573561
630.92293786,28.19730427
631.34831383,28.22735744
631.77366756,28.24473473
632.19899905,28.25348796
632.62430826,28.24948475
633.04959519,28.23640590
633.47485980,28.21518576
633.90010209,28.18265608
634.32532203,28.13571681
634.75051961,28.07397662
635.17569481,27.98269064
635.60084760,27.88255082
636.02597797,27.76025744
636.45108589,27.60601836
636.87617136,27.43212304
637.30123435,27.22815242
637.72627483,27.00303679
638.15129281,26.76264245
638.57628824,26.50447919
639.00126112,26.23112274
639.42621142,25.95499531
639.85113913,25.67757763
640.27604422,25.39102196
640.70092669,25.10930107
641.12578650,24.82857489
641.55062364,24.55297657
641.97543809,24.28759274
642.40022983,24.03098420
642.82499885,23.78366650
643.24974512,23.54583495
643.67446862,23.31225820
644.09916934,23.08354601
644.52384726,22.85654687
644.94850235,22.62861254
645.37313460,22.39766639
645.79774399,22.15672111
646.22233050,21.91513023
646.64689411,21.66978182
647.07143480,21.41529092
647.49595255,21.16157105
647.92044735,20.90676404
648.34491917,20.65678301
648.76936800,20.40711919
649.19379381,20.15061392
649.61819659,19.90166157
650.04257632,19.65905649
650.46693298,19.42499777
650.89126655,19.18707536
651.31557701,18.95713871
651.73986434,18.73469247
652.16412852,18.51684070
652.58836954,18.30150397
653.01258737,18.08703954
653.43678200,17.88284321
653.86095340,17.67862415
654.28510156,17.47518172
654.70922646,17.27988318
655.13332808,17.08000844
655.55740640,16.88354130
655.98146140,16.69220488
656.40549307,16.50706466
656.82950137,16.33218599
657.25348630,16.16503061
657.67744784,16.00643298
658.10138596,15.86198180
658.52530064,15.73039023
658.94919188,15.61825541
659.37305964,15.52043440
659.79690391,15.43819328
660.22072468,15.37139390
660.64452191,15.31254623
661.06829560,15.26608795
661.49204572,15.23133107
661.91577225,15.20038036
662.33947518,15.18118458
662.76315449,15.16836469
663.18681015,15.15236999
663.61044215,15.13181822
664.03405047,15.11209212
664.45763509,15.08068441
664.88119598,15.04225148
665.30473314,14.98886692
665.72824655,14.92456397
666.15173617,14.85089439
666.57520200,14.76507038
666.99864402,14.66698786
667.42206220,14.55899599
667.84545653,14.43934302
668.26882699,14.31558800
668.69217355,14.18446020
669.11549621,14.04878903
669.53879494,13.90957460
669.96206971,13.77152758
670.38532052,13.63218787
670.80854735,13.49800108
671.23175017,13.36454732
671.65492896,13.23907011
672.07808371,13.11937243
672.50121440,13.00435808
672.92432101,12.89374672
673.34740351,12.78237858
673.77046190,12.67919412
674.19349615,12.57995026
674.61650623,12.48051477
675.03949215,12.38382959
675.46245386,12.28778912
675.88539136,12.19024506
676.30830463,12.09488095
676.73119364,11.99862201
677.15405838,11.90528158
677.57689882,11.81202687
677.99971496,11.72174604
678.42250677,11.63353868
678.84527423,11.54450133
679.26801732,11.45128174
679.69073602,11.35894899
680.11343032,11.26663866
680.53610019,11.17727876
680.95874562,11.08716533
681.38136658,10.99978735
681.80396307,10.91230575
682.22653505,10.82340496
682.64908251,10.73446232
683.07160543,10.64401958
683.49410379,10.55490679
683.91657758,10.46237297
684.33902677,10.37115975
684.76145134,10.27739355
685.18385128,10.18493142
685.60622656,10.09203637
686.02857717,9.99635988
686.45090309,9.90561509
686.87320430,9.81457547
687.29548077,9.72803526
687.71773250,9.64639721
688.13995946,9.57065255
688.56216163,9.50043935
688.98433899,9.43777658
689.40649153,9.38040228
689.82861923,9.33145485
690.25072206,9.28900459
690.67280001,9.25443162
691.09485305,9.22367370
691.51688118,9.19883063
691.93888436,9.17931168
692.36086259,9.16626530
692.78281583,9.15904044
693.20474408,9.14939057
693.62664732,9.14037997
694.04852552,9.13271946
694.47037866,9.11780127
694.89220673,9.10300872
695.31400971,9.08605958
695.73578757,9.05916052
696.15754031,9.02550732
696.57926789,8.98605300
697.00097031,8.93943749
697.42264753,8.88053213
697.84429955,8.81757870
698.26592635,8.74017938
698.68752790,8.65660364
699.10910418,8.56318674
699.53065518,8.46435814
699.95218088,8.36171136
700.37368126,8.25204486
700.79515630,8.13875759
701.21660597,8.02332163
701.63803027,7.90640441
702.05942917,7.78826572
702.48080265,7.66975511
702.90215070,7.55489690
703.32347329,7.44107884
703.74477041,7.33139276
704.16604204,7.22366209
704.58728815,7.12086713
705.00850873,7.02224432
705.42970376,6.93040250
705.85087322,6.83981866
706.27201710,6.75912512
706.69313536,6.68224095
707.11422800,6.61016401
707.53529499,6.54463391
707.95633632,6.48125678
708.37735196,6.42005463
708.79834190,6.36876340
709.21930612,6.32076992
709.64024460,6.27333021
710.06115731,6.23039660
710.48204425,6.19391006
710.90290539,6.15755619
711.32374071,6.12673719
711.74455020,6.09563196
712.16533383,6.06981861
712.58609158,6.04671211
713.00682344,6.02402190
713.42752939,6.00022869
713.84820941,5.97847023
714.26886347,5.95638860
714.68949157,5.93199165
715.11009368,5.90840781
715.53066977,5.88620822
715.95121984,5.86341149
716.37174387,5.83869722
716.79224183,5.81175887
717.21271370,5.78597138
717.63315947,5.75938994
718.05357912,5.73239994
718.47397263,5.70521418
718.89433997,5.67913812
719.31468114,5.65154546
719.73499610,5.62559517
720.15528485,5.60111125
720.57554736,5.57675822
720.99578362,5.55392935
721.41599360,5.53316876
721.83617729,5.51577054
722.25633466,5.50215926
722.67646570,5.49374638
723.09657039,5.48720974
723.51664871,5.48511639
723.93670063,5.48516096
724.35672615,5.49158588
724.77672524,5.50243076
725.19669789,5.51433551
725.61664407,5.52841623
726.03656376,5.54658242
726.45645695,5.56796950
726.87632362,5.59093272
727.29616374,5.61518510
727.71597730,5.64138521
728.13576429,5.66708434
728.55552467,5.69271105
728.97525843,5.71731286
729.39496556,5.74150741
729.81464603,5.76458848
730.23429983,5.78648078
730.65392692,5.80226511
731.07352731,5.81527524
731.49310096,5.82060663
731.91264786,5.82220504
732.33216799,5.82165454
732.75166133,5.81417431
733.17112786,5.80022548
733.59056756,5.78501991
734.00998042,5.76449484
734.42936640,5.74047698
734.84872550,5.70994803
735.26805770,5.67734797
735.68736298,5.63932124
736.10664131,5.60037580
736.52589267,5.55625295
736.94511706,5.51637938
737.36431445,5.47153459
737.78348482,5.42663376
738.20262815,5.38676351
738.62174442,5.34689572
739.04083362,5.30843532
739.45989572,5.27549782
739.87893071,5.24421004
740.29793856,5.21708840
740.71691926,5.19462161
741.13587279,5.17610501
741.55479913,5.16167298
741.97369826,5.15186538
742.39257016,5.14521013
742.81141481,5.14367162
743.23023219,5.14434937
743.64902229,5.15627650
744.06778508,5.17067464
744.48652055,5.18981263
744.90522868,5.21109679
745.32390944,5.23574424
745.74256282,5.26732977
746.16118880,5.30269812
746.57978736,5.33602961
746.99835849,5.37410628
747.41690215,5.41225150
747.83541834,5.45520418
748.25390703,5.49624223
748.67236821,5.53848167
749.09080185,5.58051496
749.50920794,5.62241656
749.92758646,5.65825343
750.34593739,5.69386863
750.76426070,5.73114310
751.18255639,5.76056755
751.60082443,5.78627042
752.01906480,5.80923510
752.43727748,5.82651818
752.85546246,5.83966929
753.27361971,5.85157056
753.69174922,5.85651166
754.10985097,5.85432661
754.52792493,5.84983606
754.94597109,5.84097152
755.36398944,5.83093632
755.78197994,5.81705257
756.19994258,5.80154358
756.61787735,5.78025932
757.03578422,5.75821227
757.45366318,5.73671956
757.87151420,5.71537223
758.28933727,5.69821480
758.70713236,5.67461708
759.12489946,5.65462117
759.54263856,5.64149303
759.96034962,5.62797768
760.37803263,5.62130331
760.79568758,5.61405855
761.21331443,5.61118064
761.63091318,5.61379374
762.04848381,5.61892639
762.46602629,5.62863837
762.88354061,5.64189581
763.30102674,5.66131912
763.71848468,5.67900650
764.13591439,5.70609113
764.55331586,5.73947801
764.97068908,5.77559149
765.38803401,5.81404721
765.80535065,5.85489596
766.22263898,5.89217771
766.63989896,5.93694986
767.05713060,5.98585476
767.47433386,6.03288113
767.89150873,6.07849270
768.30865518,6.12505878
768.72577321,6.17023347
769.14286278,6.21335041
769.55992389,6.25419421
769.97695651,6.29518810
770.39396062,6.33126138
770.81093621,6.36617656
771.22788325,6.39100388
771.64480173,6.41395706
772.06169163,6.43246727
772.47855292,6.44750297
772.89538559,6.45594943
773.31218962,6.45758727
773.72896499,6.45565629
774.14571169,6.44869020
774.56242968,6.43560939
774.97911896,6.42013868
775.39577950,6.40225443
775.81241129,6.38319734
776.22901431,6.35935751
776.64558853,6.33323720
777.06213394,6.30251608
777.47865052,6.26653920
777.89513825,6.22799944
778.31159710,6.19103092
778.72802708,6.15331748
779.14442814,6.11995875
779.56080028,6.08501796
779.97714347,6.05094565
780.39345769,6.01679359
780.80974294,5.99037239
781.22599918,5.96651097
781.64222640,5.94367298
782.05842457,5.92317284
782.47459369,5.90817389
782.89073373,5.89439860
783.30684467,5.88785320
783.72292649,5.88107981
784.13897918,5.88354624
784.55500271,5.89286142
784.97099707,5.90506866
785.38696224,5.91673035
785.80289819,5.93524708
786.21880491,5.95604902
786.63468238,5.98260500
787.05053057,6.01134779
787.46634949,6.04084546
787.88213909,6.07355420
788.29789936,6.10784608
788.71363029,6.13843704
789.12933186,6.16936931
789.54500404,6.20287132
789.96064681,6.23402685
790.37626017,6.26409634
790.79184408,6.29330509
791.20739853,6.31580250
791.62292351,6.33582149
792.03841898,6.34606247
792.45388494,6.35181021
792.86932136,6.35322138
793.28472822,6.35285148
793.70010551,6.34550650
794.11545321,6.32656268
794.53077129,6.30436306
794.94605974,6.27918348
795.36131853,6.24568814
795.77654766,6.21061578
796.19174710,6.16958944
796.60691683,6.13080496
797.02205683,6.08542037
797.43716709,6.03651659
797.85224758,5.98674693
798.26729829,5.93937483
798.68231919,5.89290831
799.09731027,5.84863324
799.51227150,5.80093926
799.92720288,5.75418717
800.34210438,5.71226753
800.75697597,5.67272974
801.17181765,5.63982488
801.58662939,5.60829090
802.00141118,5.58164555
802.41616299,5.56384225
802.83088480,5.54330208
803.24557660,5.53287366
803.66023837,5.52279172
804.07487008,5.52279424
804.48947173,5.52490331
804.90404329,5.53783000
805.31858473,5.55357084
805.73309605,5.57319652
806.14757722,5.59481558
806.56202823,5.62062042
806.97644905,5.65263616
807.39083966,5.69102289
807.80520005,5.73167885
808.21953020,5.77403041
808.63383009,5.81837593
809.04809970,5.86912624
809.46233901,5.91963583
809.87654799,5.97293128
810.29072665,6.02891049
810.70487494,6.08614980
811.11899286,6.14106176
811.53308038,6.19955106
811.94713749,6.25366041
812.36116416,6.30814577
812.77516039,6.36388770
813.18912614,6.41594033
813.60306140,6.46610193
814.01696615,6.50637756
814.43084037,6.54971589
814.84468405,6.58609761
815.25849716,6.61683638
815.67227968,6.64139116
816.08603160,6.65987549
816.49975289,6.67384694
816.91344354,6.67606342
817.32710353,6.66858904
817.74073284,6.65359810
818.15433144,6.63692915
818.56789933,6.61292878
818.98143648,6.58021444
819.39494287,6.53757804
819.80841849,6.48893570
820.22186330,6.43814886
820.63527731,6.37869572
821.04866048,6.32259369
821.46201280,6.25787133
821.87533424,6.18404826
822.28862480,6.11454227
822.70188444,6.04504438
823.11511316,5.97289904
823.52831093,5.89481163
823.94147773,5.82512435
824.35461354,5.74658470
824.76771835,5.67574037
825.18079213,5.61101960
825.59383487,5.54660794
826.00684655,5.48702523
826.41982715,5.42952758
826.83277664,5.37902902
827.24569502,5.32863098
827.65858225,5.28711669
828.07143833,5.24248280
828.48426323,5.21436650
828.89705694,5.18881190
829.30981943,5.16444425
829.72255068,5.15158236
830.13525068,5.15103433
830.54791941,5.15399281
830.96055685,5.15456186
831.37316298,5.16233678
831.78573777,5.17882130
832.19828122,5.19956376
832.61079330,5.22942840
833.02327400,5.25023002
833.43572328,5.28658591
833.84814115,5.31290188
834.26052757,5.35095657
834.67288252,5.39569929
835.08520599,5.42924200
835.49749796,5.46088093
835.90975842,5.49105766
836.32198733,5.52608036
836.73418468,5.55574147
837.14635046,5.58394753
837.55848463,5.61086050
837.97058720,5.63023855
838.38265813,5.64563581
838.79469740,5.65765464
839.20670500,5.66285884
839.61868091,5.65982533
840.03062511,5.65757937
840.44253757,5.64771049
840.85441829,5.63589731
841.26626724,5.61851878
841.67808440,5.59394056
842.08986976,5.57433876
