475.19601811,4.63300980
475.62820407,4.62784762
476.06037471,4.61908321
476.49253003,4.60815469
476.92467000,4.60525045
477.35679461,4.60271446
477.78890383,4.60446541
478.22099765,4.60546537
478.65307605,4.60973857
479.08513900,4.62119647
479.51718650,4.63082777
479.94921851,4.63367274
480.38123503,4.63643267
480.81323602,4.64297900
481.24522149,4.64102889
481.67719139,4.63249850
482.10914572,4.62237768
482.54108446,4.60474892
482.97300758,4.58776263
483.40491507,4.57561975
483.83680691,4.57018919
484.26868308,4.55538408
484.70054356,4.54442648
485.13238833,4.53905827
485.56421738,4.54012202
485.99603067,4.54507868
486.42782820,4.55327080
486.85960995,4.56834867
487.29137589,4.58297011
487.72312601,4.59815317
488.15486029,4.61050809
488.58657870,4.62779027
489.01828124,4.64068899
489.44996788,4.64936128
489.88163860,4.65165499
490.31329338,4.64929810
490.74493220,4.64280684
491.17655505,4.63254848
491.60816190,4.62355410
492.03975274,4.61028910
492.47132755,4.59540029
492.90288631,4.59142100
493.33442899,4.59360955
493.76595559,4.59732160
494.19746607,4.60446677
494.62896043,4.61426993
495.06043864,4.62504180
495.49190069,4.62945052
495.92334655,4.63223733
496.35477620,4.63056660
496.78618963,4.62240057
497.21758682,4.60926430
497.64896774,4.59484739
498.08033239,4.58043012
498.51168074,4.56235925
498.94301276,4.54885852
499.37432845,4.53368403
499.80562778,4.52231357
500.23691074,4.51604949
500.66817730,4.51508184
501.09942745,4.52038673
501.53066116,4.52737662
501.96187842,4.53606084
502.39307921,4.55153483
502.82426351,4.56886705
503.25543130,4.59331224
503.68658256,4.61335054
504.11771727,4.63531166
504.54883542,4.65160251
504.97993698,4.66329772
505.41102193,4.66964584
505.84209026,4.67232550
506.27314195,4.66777719
506.70417698,4.65520996
507.13519532,4.64096659
507.56619696,4.62813966
507.99718189,4.61579754
508.42815007,4.60577767
508.85910150,4.60567393
509.29003615,4.60989033
509.72095401,4.62141389
510.15185505,4.63402773
510.58273926,4.64612038
511.01360661,4.66224618
511.44445709,4.67512403
511.87529069,4.68891261
512.30610737,4.69204833
512.73690712,4.68766187
513.16768992,4.67803288
513.59845576,4.66521717
514.02920461,4.65161861
514.45993645,4.63462248
514.89065127,4.61889230
515.32134905,4.60196785
515.75202976,4.58704299
516.18269339,4.57468438
516.61333992,4.56488727
517.04396933,4.56127237
517.47458160,4.56010333
517.90517671,4.56719328
518.33575465,4.58082107
518.76631539,4.59946632
519.19685891,4.62123735
519.62738520,4.64410297
520.05789424,4.67586895
520.48838600,4.70691143
520.91886048,4.73332597
521.34931764,4.75555753
521.77975747,4.77511717
522.21017995,4.78879861
522.64058507,4.79601531
523.07097279,4.79822473
523.50134312,4.79570486
523.93169601,4.79090344
524.36203147,4.78229056
524.79234945,4.77626634
525.22264996,4.77079308
525.65293297,4.76911419
526.08319845,4.77590991
526.51344640,4.78796261
526.94367678,4.80190431
527.37388959,4.81915802
527.80408480,4.83893509
528.23426240,4.86155759
528.66442236,4.88532464
529.09456467,4.90472322
529.52468930,4.92592418
529.95479624,4.94115942
530.38488547,4.95337749
530.81495697,4.95758858
531.24501072,4.96076718
531.67504671,4.95658848
532.10506490,4.95185450
532.53506529,4.94841822
532.96504785,4.94069806
533.39501257,4.93784993
533.82495942,4.94138055
534.25488839,4.94834659
534.68479946,4.96796677
535.11469261,4.99269606
535.54456782,5.02290864
535.97442507,5.06203296
536.40426434,5.10514519
536.83408561,5.15618893
537.26388887,5.21805051
537.69367409,5.28441631
538.12344125,5.35073916
538.55319035,5.42121737
538.98292135,5.49448787
539.41263423,5.56846540
539.84232899,5.63855754
540.27200560,5.70823716
540.70166404,5.77507766
541.13130429,5.83806372
541.56092633,5.89497932
541.99053015,5.95095973
542.42011572,6.00833749
542.84968303,6.06328656
543.27923205,6.12262227
543.70876277,6.18798607
544.13827517,6.25930691
544.56776923,6.34013864
544.99724493,6.42953149
545.42670225,6.53421103
545.85614117,6.64496198
546.28556168,6.76983355
546.71496375,6.90194496
547.14434736,7.04062361
547.57371250,7.18648901
548.00305915,7.33447621
548.43238728,7.48950233
548.86169688,7.64752824
549.29098794,7.80595575
549.72026042,7.96734232
550.14951431,8.13168410
550.57874960,8.29113653
551.00796626,8.45421052
551.43716427,8.62122137
551.86634362,8.79430209
552.29550429,8.97437647
552.72464625,9.16251738
553.15376949,9.36731299
553.58287399,9.58706522
554.01195973,9.82893667
554.44102669,10.09142360
554.87007485,10.38177554
555.29910419,10.69536697
555.72811470,11.03598945
556.15710635,11.40535325
556.58607912,11.80042289
557.01503300,12.21559556
557.44396797,12.65666535
557.87288401,13.11924168
558.30178110,13.59674789
558.73065921,14.08108737
559.15951834,14.57185278
559.58835846,15.07984684
560.01717955,15.58244057
560.44598160,16.09003057
560.87476458,16.60146941
561.30352847,17.10972955
561.73227326,17.61642991
562.16099893,18.12650824
562.58970546,18.63081199
563.01839282,19.14594167
563.44706101,19.66244178
563.87571000,20.18583787
564.30433977,20.71730049
564.73295030,21.26894782
565.16154157,21.82896084
565.59011358,22.41042502
566.01866628,23.01104871
566.44719967,23.62995575
566.87571373,24.27321246
567.30420844,24.92532326
567.73268378,25.58807397
568.16113973,26.25658006
568.58957627,26.92450748
569.01799338,27.59024972
569.44639105,28.23684921
569.87476924,28.85590205
570.30312796,29.45819450
570.73146717,30.02567672
571.15978685,30.54585416
571.58808700,31.02850298
572.01636758,31.48543059
572.44462858,31.90256006
572.87286998,32.28437540
573.30109177,32.63281484
573.72929391,32.96684603
574.15747640,33.28747666
574.58563922,33.59788024
575.01378234,33.91990401
575.44190574,34.24475999
575.87000941,34.58315319
576.29809333,34.92687421
576.72615748,35.28711662
577.15420184,35.65954736
577.58222639,36.04041240
578.01023111,36.40564642
578.43821598,36.77016912
578.86618099,37.11689456
579.29412611,37.43351114
579.72205133,37.71146305
580.14995662,37.94486852
580.57784197,38.13314106
581.00570736,38.27252320
581.43355276,38.35765974
581.86137817,38.39274685
582.28918356,38.38781866
582.71696890,38.34231787
583.14473420,38.26137329
583.57247941,38.12790926
584.00020453,37.96961160
584.42790954,37.78756052
584.85559441,37.57720408
585.28325913,37.33584412
585.71090368,37.07323570
586.13852803,36.78750989
586.56613218,36.49071777
586.99371610,36.16173341
587.42127977,35.82176260
587.84882317,35.46976470
588.27634629,35.09651936
588.70384910,34.71448171
589.13133159,34.32475536
589.55879373,33.92793504
589.98623551,33.51963406
590.41365691,33.10303274
590.84105791,32.69271637
591.26843849,32.28242046
591.69579863,31.86466742
592.12313831,31.44981941
592.55045752,31.03930464
592.97775623,30.64062084
593.40503442,30.24018119
593.83229208,29.86337284
594.25952919,29.50147678
594.68674573,29.16324973
595.11394167,28.84861719
595.54111700,28.55438060
595.96827171,28.29829221
596.39540576,28.08647015
596.82251915,27.93173178
597.24961185,27.82229967
597.67668385,27.77380991
598.10373512,27.79299054
598.53076564,27.86824618
598.95777541,28.00927735
599.38476439,28.21369357
599.81173257,28.47783701
600.23867993,28.79749498
600.66560645,29.16309892
601.09251211,29.56833962
601.51939690,30.00703341
601.94626078,30.46441823
602.37310376,30.94084321
602.79992580,31.43538697
603.22672688,31.93160170
603.65350699,32.42355803
604.08026611,32.89675927
604.50700422,33.36447001
604.93372130,33.82220770
605.36041733,34.26789168
605.78709229,34.69615493
606.21374616,35.10686104
606.64037893,35.50100673
607.06699057,35.86635805
607.49358107,36.20370523
607.92015040,36.51222069
608.34669856,36.79484079
608.77322551,37.04150869
609.19973124,37.24363123
609.62621572,37.40435557
610.05267896,37.51862565
610.47912091,37.58788594
610.90554156,37.60994187
611.33194090,37.58691553
611.75831891,37.52268397
612.18467556,37.42163442
612.61101083,37.28045385
613.03732472,37.10834008
613.46361719,36.93023349
613.88988823,36.73017047
614.31613782,36.51159309
614.74236595,36.28563894
615.16857258,36.07281778
615.59475771,35.85174412
616.02092131,35.62586817
616.44706337,35.40359019
616.87318386,35.19089495
617.29928278,34.98022495
617.72536008,34.78004118
618.15141577,34.58363498
618.57744982,34.38258806
619.00346220,34.18873536
619.42945291,33.99857994
619.85542192,33.81627438
620.28136922,33.64495031
620.70729478,33.49306817
621.13319858,33.35539947
621.55908061,33.23664680
621.98494085,33.14226541
622.41077927,33.07811201
622.83659587,33.03721163
623.26239061,33.02692269
623.68816348,33.04743184
624.11391447,33.09230803
624.53964355,33.15854849
624.96535070,33.24648135
625.39103591,33.35294634
625.81669915,33.47010451
626.24234041,33.59119454
626.66795966,33.70017446
627.09355689,33.80244962
627.51913209,33.90407752
627.94468522,33.98896941
628.37021627,34.04411958
628.79572523,34.08809748
629.22121207,34.10734705
629.64667677,34.10585541
630.07211931,34.09060706
630.49753969,34.06516457
630.92293786,34.01343094
631.34831383,33.96342183
631.77366756,33.90224720
632.19899905,33.83107282
632.62430826,33.75287381
633.04959519,33.67047742
633.47485980,33.57149348
633.90010209,33.46831302
634.32532203,33.34647663
634.75051961,33.20618003
635.17569481,33.04220195
635.60084760,32.86144568
636.02597797,32.65747465
636.45108589,32.42130904
636.87617136,32.15434304
637.30123435,31.86349260
637.72627483,31.54984940
638.15129281,31.21388622
638.57628824,30.85071095
639.00126112,30.47606249
639.42621142,30.09237375
639.85113913,29.70543838
640.27604422,29.31316183
640.70092669,28.92484357
641.12578650,28.53894820
641.55062364,28.16035053
641.97543809,27.78613369
642.40022983,27.42755384
642.82499885,27.08802381
643.24974512,26.74919602
643.67446862,26.41679191
644.09916934,26.09776817
644.52384726,25.77216046
644.94850235,25.45052915
645.37313460,25.13740193
645.79774399,24.82321290
646.22233050,24.50625936
646.64689411,24.19749815
647.07143480,23.88709796
647.49595255,23.58544619
647.92044735,23.28470569
648.34491917,22.99065334
648.76936800,22.69619715
649.19379381,22.41061493
649.61819659,22.13240528
650.04257632,21.87004529
650.46693298,21.61228939
650.89126655,21.36269421
651.31557701,21.12164390
651.73986434,20.89100763
652.16412852,20.66574109
652.58836954,20.45276455
653.01258737,20.23469025
653.43678200,20.02540028
653.86095340,19.81637478
654.28510156,19.61242502
654.70922646,19.41037328
655.13332808,19.21248135
655.55740640,19.01318817
655.98146140,18.81189428
656.40549307,18.61830655
656.82950137,18.43180183
657.25348630,18.25332476
657.67744784,18.08589997
658.10138596,17.93113835
658.52530064,17.78576195
658.94919188,17.65324118
659.37305964,17.53816113
659.79690391,17.43654091
660.22072468,17.34755583
660.64452191,17.27270937
661.06829560,17.20780459
661.49204572,17.15849935
661.91577225,17.11712959
662.33947518,17.08453671
662.76315449,17.05709596
663.18681015,17.03301350
663.61044215,17.00212997
664.03405047,16.97148135
664.45763509,16.93734761
664.88119598,16.88689914
665.30473314,16.82947631
665.72824655,16.75789765
666.15173617,16.68205637
666.57520200,16.59289627
666.99864402,16.49418002
667.42206220,16.38540287
667.84545653,16.26626546
668.26882699,16.14033566
668.69217355,16.01075791
669.11549621,15.87614793
669.53879494,15.74536380
669.96206971,15.61441278
670.38532052,15.48387790
670.80854735,15.35737157
671.23175017,15.24103093
671.65492896,15.12767326
672.07808371,15.02039692
672.50121440,14.92352114
672.92432101,14.83206668
673.34740351,14.74298923
673.77046190,14.65904022
674.19349615,14.58118432
674.61650623,14.50397690
675.03949215,14.43078383
675.46245386,14.35915177
675.88539136,14.29083615
676.30830463,14.22020145
676.73119364,14.15492435
677.15405838,14.08787123
677.57689882,14.02076829
677.99971496,13.96237602
678.42250677,13.89912740
678.84527423,13.83403400
679.26801732,13.76936261
679.69073602,13.70439347
680.11343032,13.63964821
680.53610019,13.57620358
680.95874562,13.51491108
681.38136658,13.45424719
681.80396307,13.39121242
682.22653505,13.32938413
682.64908251,13.26468870
683.07160543,13.19956618
683.49410379,13.13199283
683.91657758,13.06418937
684.33902677,12.98809193
684.76145134,12.91159791
685.18385128,12.83688746
685.60622656,12.75985634
686.02857717,12.67829885
686.45090309,12.59902120
686.87320430,12.52632337
687.29548077,12.45485679
687.71773250,12.38710617
688.13995946,12.32383540
688.56216163,12.26615557
688.98433899,12.22150484
689.40649153,12.17789400
689.82861923,12.14565914
690.25072206,12.12349283
690.67280001,12.10642894
691.09485305,12.09634015
691.51688118,12.09509087
691.93888436,12.10333540
692.36086259,12.11569916
692.78281583,12.13432873
693.20474408,12.15341063
693.62664732,12.17232992
694.04852552,12.18973730
694.47037866,12.20308428
694.89220673,12.21587902
695.31400971,12.22397464
695.73578757,12.22216419
696.15754031,12.21316158
696.57926789,12.19198470
697.00097031,12.15961719
697.42264753,12.11825482
697.84429955,12.06565457
698.26592635,11.99806220
698.68752790,11.91730346
699.10910418,11.82967122
699.53065518,11.73318899
699.95218088,11.62200162
700.37368126,11.50498866
700.79515630,11.38016579
701.21660597,11.25259374
701.63803027,11.11966859
702.05942917,10.98035964
702.48080265,10.84393357
702.90215070,10.70735393
703.32347329,10.57133278
703.74477041,10.44159037
704.16604204,10.31353702
704.58728815,10.19111962
705.00850873,10.07178519
705.42970376,9.95924312
705.85087322,9.85023379
706.27201710,9.74918326
706.69313536,9.65441020
707.11422800,9.56672657
707.53529499,9.48531464
707.95633632,9.40785819
708.37735196,9.33573234
708.79834190,9.27026382
709.21930612,9.20464793
709.64024460,9.14729103
710.06115731,9.09344489
710.48204425,9.04282699
710.90290539,8.99458426
711.32374071,8.95452346
711.74455020,8.91533277
712.16533383,8.87678409
712.58609158,8.84097121
713.00682344,8.80664806
713.42752939,8.77152557
713.84820941,8.73980696
714.26886347,8.70904538
714.68949157,8.67682923
715.11009368,8.64012453
715.53066977,8.60571107
715.95121984,8.56882914
716.37174387,8.52945799
716.79224183,8.48725039
717.21271370,8.44414968
717.63315947,8.40061717
718.05357912,8.35698225
718.47397263,8.31135781
718.89433997,8.26643427
719.31468114,8.22156366
719.73499610,8.17856002
720.15528485,8.13635275
720.57554736,8.09499373
720.99578362,8.05604952
721.41599360,8.02031828
721.83617729,7.99005945
722.25633466,7.96800486
722.67646570,7.95016122
723.09657039,7.93582250
723.51664871,7.92983262
723.93670063,7.92937531
724.35672615,7.93373776
724.77672524,7.94441472
725.19669789,7.96117520
725.61664407,7.98368818
726.03656376,8.00907844
726.45645695,8.04162319
726.87632362,8.07676573
727.29616374,8.11093848
727.71597730,8.14811704
728.13576429,8.18869830
728.55552467,8.23099876
728.97525843,8.26869314
729.39496556,8.30443045
729.81464603,8.33851683
730.23429983,8.36721018
730.65392692,8.39193799
731.07352731,8.41008369
731.49310096,8.42091857
731.91264786,8.42571155
732.33216799,8.42147813
732.75166133,8.41033355
733.17112786,8.38990036
733.59056756,8.36441328
734.00998042,8.32784577
734.42936640,8.28459388
734.84872550,8.23241766
735.26805770,8.17589987
735.68736298,8.11586486
736.10664131,8.05036602
736.52589267,7.98145710
736.94511706,7.91417219
737.36431445,7.84041491
737.78348482,7.77008142
738.20262815,7.69713984
738.62174442,7.62508800
739.04083362,7.55779907
739.45989572,7.49337363
739.87893071,7.43376108
740.29793856,7.38023718
740.71691926,7.33361912
741.13587279,7.29277138
741.55479913,7.25348874
741.97369826,7.22615637
742.39257016,7.20631384
742.81141481,7.18920244
743.23023219,7.17938695
743.64902229,7.17464437
744.06778508,7.17850620
744.48652055,7.18886488
744.90522868,7.20473216
745.32390944,7.22734354
745.74256282,7.25001626
746.16118880,7.28213938
746.57978736,7.31681916
746.99835849,7.35920699
747.41690215,7.40329326
747.83541834,7.45215322
748.25390703,7.49696676
748.67236821,7.54246873
749.09080185,7.59186886
749.50920794,7.63789909
749.92758646,7.68280813
750.34593739,7.72600718
750.76426070,7.76191653
751.18255639,7.79919604
751.60082443,7.82973943
752.01906480,7.85806727
752.43727748,7.87937012
752.85546246,7.89490036
753.27361971,7.90361646
753.69174922,7.90721994
754.10985097,7.90400438
754.52792493,7.89566156
754.94597109,7.87833737
755.36398944,7.86034685
755.78197994,7.83742871
756.19994258,7.81680923
756.61787735,7.79358331
757.03578422,7.76498704
757.45366318,7.73491562
757.87151420,7.70560438
758.28933727,7.67831170
758.70713236,7.65508183
759.12489946,7.63298730
759.54263856,7.61504313
759.96034962,7.59905514
760.37803263,7.58939244
760.79568758,7.58095902
761.21331443,7.58229075
761.63091318,7.58766111
762.04848381,7.59943244
762.46602629,7.61649475
762.88354061,7.63826872
763.30102674,7.66453230
763.71848468,7.69813566
764.13591439,7.73658765
764.55331586,7.77965176
764.97068908,7.82554397
765.38803401,7.87747044
765.80535065,7.93075274
766.22263898,7.98654807
766.63989896,8.04467782
767.05713060,8.10608492
767.47433386,8.17056965
767.89150873,8.23736454
768.30865518,8.29679308
768.72577321,8.35814365
769.14286278,8.41356498
769.55992389,8.46545569
769.97695651,8.51765805
770.39396062,8.56424012
770.81093621,8.60440652
771.22788325,8.64082590
771.64480173,8.66882516
772.06169163,8.69086302
772.47855292,8.70616110
772.89538559,8.71266729
773.31218962,8.71308185
773.72896499,8.71029435
774.14571169,8.69629401
774.56242968,8.67457809
774.97911896,8.64710912
775.39577950,8.61743453
775.81241129,8.57928763
776.22901431,8.53917643
776.64558853,8.49456979
777.06213394,8.44753766
777.47865052,8.40024345
777.89513825,8.35150262
778.31159710,8.30198262
778.72802708,8.25344741
779.14442814,8.20691467
779.56080028,8.16689486
779.97714347,8.12496713
780.39345769,8.08635180
780.80974294,8.05024838
781.22599918,8.01759209
781.64222640,7.99183292
782.05842457,7.96930058
782.47459369,7.95553257
782.89073373,7.94555288
783.30684467,7.94400791
783.72292649,7.94822638
784.13897918,7.95763746
784.55500271,7.97429440
784.97099707,7.99688627
785.38696224,8.02428343
785.80289819,8.05950821
786.21880491,8.09832389
786.63468238,8.13798339
787.05053057,8.18798397
787.46634949,8.24078330
787.88213909,8.29385015
788.29789936,8.35036790
788.71363029,8.40735378
789.12933186,8.46506798
789.54500404,8.52340269
789.96064681,8.57643545
790.37626017,8.62205317
790.79184408,8.66533181
791.20739853,8.69925989
791.62292351,8.73181862
792.03841898,8.75911492
792.45388494,8.77401821
792.86932136,8.78263667
793.28472822,8.78038369
793.70010551,8.77261596
794.11545321,8.76097763
794.53077129,8.73520152
794.94605974,8.70446281
795.36131853,8.66236348
795.77654766,8.61729609
796.19174710,8.56399082
796.60691683,8.50712419
797.02205683,8.44633451
797.43716709,8.38293558
797.85224758,8.31714128
798.26729829,8.25230171
798.68231919,8.18481361
799.09731027,8.11940211
799.51227150,8.05565922
799.92720288,7.99457923
800.34210438,7.93976068
800.75697597,7.88887938
801.17181765,7.83863308
801.58662939,7.79632385
802.00141118,7.76122858
802.41616299,7.73032016
802.83088480,7.70539744
803.24557660,7.68938645
803.66023837,7.67897651
804.07487008,7.67931235
804.48947173,7.68194416
804.90404329,7.69449084
805.31858473,7.70646497
805.73309605,7.73297001
806.14757722,7.76116990
806.56202823,7.79726063
806.97644905,7.83656153
807.39083966,7.88586419
807.80520005,7.94169161
808.21953020,8.00008244
808.63383009,8.06208403
809.04809970,8.13334195
809.46233901,8.20761514
809.87654799,8.28192257
810.29072665,8.35900644
810.70487494,8.43750851
811.11899286,8.51736274
811.53308038,8.59692079
811.94713749,8.67483541
812.36116416,8.75489926
812.77516039,8.83483462
813.18912614,8.90529907
813.60306140,8.97337292
814.01696615,9.03829500
814.43084037,9.10168214
814.84468405,9.15564685
815.25849716,9.20393937
815.67227968,9.24573347
816.08603160,9.28310970
816.49975289,9.30589026
816.91344354,9.31767769
817.32710353,9.32082239
817.74073284,9.31087334
818.15433144,9.29578525
818.56789933,9.26402671
818.98143648,9.22940652
819.39494287,9.18129157
819.80841849,9.13134160
820.22186330,9.07074375
820.63527731,8.99611183
821.04866048,8.92097772
821.46201280,8.83406469
821.87533424,8.74138331
822.28862480,8.64904256
822.70188444,8.55391842
823.11511316,8.45847055
823.52831093,8.35746983
823.94147773,8.25923893
824.35461354,8.16908984
824.76771835,8.07936074
825.18079213,7.99093778
825.59383487,7.89867051
826.00684655,7.81935591
826.41982715,7.74527006
826.83277664,7.68125876
827.24569502,7.61146632
827.65858225,7.55654444
828.07143833,7.50490447
828.48426323,7.46402151
828.89705694,7.42639581
829.30981943,7.40409533
829.72255068,7.38974913
830.13525068,7.38677949
830.54791941,7.38895916
830.96055685,7.39990116
831.37316298,7.41932125
831.78573777,7.44402026
832.19828122,7.47535454
832.61079330,7.50483923
833.02327400,7.54654307
833.43572328,7.59572159
833.84814115,7.64287043
834.26052757,7.69718895
834.67288252,7.74723449
835.08520599,7.80006532
835.49749796,7.85064901
835.90975842,7.90079449
836.32198733,7.94288496
836.73418468,7.98470949
837.14635046,8.02054341
837.55848463,8.05641317
837.97058720,8.08445608
838.38265813,8.11045566
838.79469740,8.12875762
839.20670500,8.13290347
839.61868091,8.12724001
840.03062511,8.13019248
840.44253757,8.11491876
840.85441829,8.09720323
841.26626724,8.06991524
841.67808440,8.03771236
842.08986976,7.99657254
