412.37691248,6.56373208
412.81111621,6.45923389
413.24530738,6.35496479
413.67948600,6.28644199
414.11365204,6.19980781
414.54780547,6.17442153
414.98194629,6.12128850
415.41607447,6.09242624
415.85018999,6.02672522
416.28429284,5.93846745
416.71838299,5.90745889
417.15246043,5.84668137
417.58652514,5.81544479
418.02057709,5.77637227
418.45461627,5.75171513
418.88864266,5.72607261
419.32265625,5.69028735
419.75665700,5.68891289
420.19064491,5.69391688
420.62461995,5.69787745
421.05858210,5.73004436
421.49253135,5.73668063
421.92646768,5.72858498
422.36039106,5.72816488
422.79430148,5.70304152
423.22819892,5.67453360
423.66208336,5.63087655
424.09595478,5.61258652
424.52981316,5.59186769
424.96365849,5.57538401
425.39749074,5.55910874
425.83130989,5.53497405
426.26511593,5.53665213
426.69890883,5.55452010
427.13268858,5.54655350
427.56645516,5.55611748
428.00020855,5.54127676
428.43394873,5.51145980
428.86767568,5.48688357
429.30138939,5.48166229
429.73508982,5.46638476
430.16877697,5.46574244
430.60245081,5.45963207
431.03611133,5.46282966
431.46975851,5.48181961
431.90339232,5.49220653
432.33701276,5.50892400
432.77061979,5.51716985
433.20421340,5.50988938
433.63779357,5.51186615
434.07136029,5.49327985
434.50491352,5.46184455
434.93845327,5.43655158
435.37197949,5.42105534
435.80549219,5.40382147
436.23899132,5.38506232
436.67247689,5.38000780
437.10594887,5.37883359
437.53940723,5.37540528
437.97285197,5.38522553
438.40628306,5.38578461
438.83970048,5.38590819
439.27310421,5.39964468
439.70649424,5.39361604
440.13987054,5.36900113
440.57323310,5.34744048
441.00658189,5.32238943
441.43991690,5.29854867
441.87323811,5.28754856
442.30654551,5.29436205
442.73983906,5.29070353
443.17311875,5.30678048
443.60638457,5.30558191
444.03963649,5.31557236
444.47287449,5.32786091
444.90609856,5.33192131
445.33930868,5.32938761
445.77250482,5.32042849
446.20568697,5.32229439
446.63885511,5.29926023
447.07200922,5.28633801
447.50514928,5.26557623
447.93827527,5.25121447
448.37138718,5.23623470
448.80448497,5.23055317
449.23756865,5.21261603
449.67063818,5.21204515
450.10369354,5.21076615
450.53673472,5.20093425
450.96976170,5.19541014
451.40277446,5.19065270
451.83577298,5.18862097
452.26875725,5.17914508
452.70172723,5.15533123
453.13468291,5.14346852
453.56762428,5.13038292
454.00055132,5.12736531
454.43346400,5.12108307
454.86636230,5.11676819
455.29924622,5.12046553
455.73211572,5.11492586
456.16497079,5.12292418
456.59781142,5.12626378
457.03063757,5.13929228
457.46344923,5.14054611
457.89624639,5.13768209
458.32902903,5.13585256
458.76179711,5.13844886
459.19455064,5.13568065
459.62728958,5.12643924
460.06001392,5.13055689
460.49272363,5.12278984
460.92541871,5.11888090
461.35809913,5.11299247
461.79076486,5.10752518
462.22341591,5.09397276
462.65605223,5.09609770
463.08867382,5.09769673
463.52128065,5.09642611
463.95387271,5.10150204
464.38644998,5.09862531
464.81901243,5.09753848
465.25156005,5.09561149
465.68409283,5.09526813
466.11661073,5.09882381
466.54911374,5.09516394
466.98160185,5.09526798
467.41407503,5.08740187
467.84653327,5.08406526
468.27897654,5.08271537
468.71140483,5.08664683
469.14381811,5.09565859
469.57621637,5.09942052
470.00859960,5.09939718
470.44096776,5.09253826
470.87332084,5.10110709
471.30565882,5.11063551
471.73798169,5.11104437
472.17028942,5.11405017
472.60258200,5.12199066
473.03485940,5.13055761
473.46712160,5.13393982
473.89936860,5.13659950
474.33160036,5.14024818
474.76381687,5.13466612
475.19601811,5.13247323
475.62820407,5.13073069
476.06037471,5.11975470
476.49253003,5.10723382
476.92467000,5.09577336
477.35679461,5.08744574
477.78890383,5.08678720
478.22099765,5.08757230
478.65307605,5.09334040
479.08513900,5.09954664
479.51718650,5.10607894
479.94921851,5.11863348
480.38123503,5.12245037
480.81323602,5.12809962
481.24522149,5.12463761
481.67719139,5.12016983
482.10914572,5.10397449
482.54108446,5.08341253
482.97300758,5.07269475
483.40491507,5.06039610
483.83680691,5.05103732
484.26868308,5.04157246
484.70054356,5.03259745
485.13238833,5.03235573
485.56421738,5.03336138
485.99603067,5.03712989
486.42782820,5.04726534
486.85960995,5.06263852
487.29137589,5.07917617
487.72312601,5.09153891
488.15486029,5.10821467
488.58657870,5.12687445
489.01828124,5.13590003
489.44996788,5.14251990
489.88163860,5.14259733
490.31329338,5.14422175
490.74493220,5.13721173
491.17655505,5.12521056
491.60816190,5.11125557
492.03975274,5.10048003
492.47132755,5.09437752
492.90288631,5.09515468
493.33442899,5.09230867
493.76595559,5.09643993
494.19746607,5.10504496
494.62896043,5.12030645
495.06043864,5.13109491
495.49190069,5.13791034
495.92334655,5.14458986
496.35477620,5.13436921
496.78618963,5.12538101
497.21758682,5.11377628
497.64896774,5.09063448
498.08033239,5.06906927
498.51168074,5.04984335
498.94301276,5.03114924
499.37432845,5.01673499
499.80562778,5.00767324
500.23691074,4.99793797
500.66817730,4.99201394
501.09942745,5.00011691
501.53066116,5.00805501
501.96187842,5.01933821
502.39307921,5.04087041
502.82426351,5.06226027
503.25543130,5.08071491
503.68658256,5.10081958
504.11771727,5.12087371
504.54883542,5.13568788
504.97993698,5.15062732
505.41102193,5.15928628
505.84209026,5.15475122
506.27314195,5.14541336
506.70417698,5.13284726
507.13519532,5.12062859
507.56619696,5.10519278
507.99718189,5.08876090
508.42815007,5.07942979
508.85910150,5.07338396
509.29003615,5.07651568
509.72095401,5.08729433
510.15185505,5.10011795
510.58273926,5.11667476
511.01360661,5.13581712
511.44445709,5.15082455
511.87529069,5.16133631
512.30610737,5.16764836
512.73690712,5.16476743
513.16768992,5.15178248
513.59845576,5.13631303
514.02920461,5.12070557
514.45993645,5.09317170
514.89065127,5.06920963
515.32134905,5.04342650
515.75202976,5.02307724
516.18269339,5.00819343
516.61333992,5.00280499
517.04396933,4.99731944
517.47458160,5.00008356
517.90517671,5.01010372
518.33575465,5.01989719
518.76631539,5.03169318
519.19685891,5.05551620
519.62738520,5.08288750
520.05789424,5.11100053
520.48838600,5.13915222
520.91886048,5.16154368
521.34931764,5.18625687
521.77975747,5.20189099
522.21017995,5.21542960
522.64058507,5.21818962
523.07097279,5.21461667
523.50134312,5.20564430
523.93169601,5.18996799
524.36203147,5.17618778
524.79234945,5.16306582
525.22264996,5.15020639
525.65293297,5.14039619
526.08319845,5.13594228
526.51344640,5.13825444
526.94367678,5.14397687
527.37388959,5.15281497
527.80408480,5.17092899
528.23426240,5.19022171
528.66442236,5.21066891
529.09456467,5.22230543
529.52468930,5.23168414
529.95479624,5.23583489
530.38488547,5.23281562
530.81495697,5.22348163
531.24501072,5.20865141
531.67504671,5.19109746
532.10506490,5.16967747
532.53506529,5.14568628
532.96504785,5.12111290
533.39501257,5.10030493
533.82495942,5.08458528
534.25488839,5.07253040
534.68479946,5.06282672
535.11469261,5.06045488
535.54456782,5.06291539
535.97442507,5.07142160
536.40426434,5.09294639
536.83408561,5.11576103
537.26388887,5.14507425
537.69367409,5.17442887
538.12344125,5.20576950
538.55319035,5.23904183
538.98292135,5.27255621
539.41263423,5.30108060
539.84232899,5.32647827
540.27200560,5.34815030
540.70166404,5.36439538
541.13130429,5.37056441
541.56092633,5.37260185
541.99053015,5.36625874
542.42011572,5.36019878
542.84968303,5.34829725
543.27923205,5.34179671
543.70876277,5.33424076
544.13827517,5.32746458
544.56776923,5.32638803
544.99724493,5.33132943
545.42670225,5.34196252
545.85614117,5.35507266
546.28556168,5.37273598
546.71496375,5.38725631
547.14434736,5.40309199
547.57371250,5.42461387
548.00305915,5.44494036
548.43238728,5.46220657
548.86169688,5.47479037
549.29098794,5.48410755
549.72026042,5.48357930
550.14951431,5.48224505
550.57874960,5.47421399
551.00796626,5.46250899
551.43716427,5.45027384
551.86634362,5.43580161
552.29550429,5.41915025
552.72464625,5.40561138
553.15376949,5.39337591
553.58287399,5.38566687
554.01195973,5.38348584
554.44102669,5.38954574
554.87007485,5.40023025
555.29910419,5.41906839
555.72811470,5.44524175
556.15710635,5.48148314
556.58607912,5.51808016
557.01503300,5.56209934
557.44396797,5.60898770
557.87288401,5.65754405
558.30178110,5.70327397
558.73065921,5.74600534
559.15951834,5.78948356
559.58835846,5.82702274
560.01717955,5.86918690
560.44598160,5.90383190
560.87476458,5.93431268
561.30352847,5.95757487
561.73227326,5.98097006
562.16099893,6.00442658
562.58970546,6.02517088
563.01839282,6.04630644
563.44706101,6.06800734
563.87571000,6.09278855
564.30433977,6.12113256
564.73295030,6.15281200
565.16154157,6.18689835
565.59011358,6.22598701
566.01866628,6.27302207
566.44719967,6.32756381
566.87571373,6.38600844
567.30420844,6.44819359
567.73268378,6.51888755
568.16113973,6.59316116
568.58957627,6.67089397
569.01799338,6.75282435
569.44639105,6.83697922
569.87476924,6.92194224
570.30312796,7.00914164
570.73146717,7.09619757
571.15978685,7.18724206
571.58808700,7.27998310
572.01636758,7.37428777
572.44462858,7.46797332
572.87286998,7.56778089
573.30109177,7.66942296
573.72929391,7.78157937
574.15747640,7.90381995
574.58563922,8.04203736
575.01378234,8.19606973
575.44190574,8.36806948
575.87000941,8.55774724
576.29809333,8.76453632
576.72615748,8.99288273
577.15420184,9.24430330
577.58222639,9.51534266
578.01023111,9.80763591
578.43821598,10.11713949
578.86618099,10.44777754
579.29412611,10.79253176
579.72205133,11.15359477
580.14995662,11.53481652
580.57784197,11.93376203
581.00570736,12.34655593
581.43355276,12.77441405
581.86137817,13.22220170
582.28918356,13.68981206
582.71696890,14.17004430
583.14473420,14.67222128
583.57247941,15.19160806
584.00020453,15.73445521
584.42790954,16.29504589
584.85559441,16.87747880
585.28325913,17.48056180
585.71090368,18.10236478
586.13852803,18.74416418
586.56613218,19.41056327
586.99371610,20.08662594
587.42127977,20.78739647
587.84882317,21.51145734
588.27634629,22.25638305
588.70384910,23.02228561
589.13133159,23.80749546
589.55879373,24.61521630
589.98623551,25.44578844
590.41365691,26.28902662
590.84105791,27.14749886
591.26843849,28.00909821
591.69579863,28.87106033
592.12313831,29.72735332
592.55045752,30.56773784
592.97775623,31.38364404
593.40503442,32.16948188
593.83229208,32.91666689
594.25952919,33.62382076
594.68674573,34.29447846
595.11394167,34.92836630
595.54111700,35.51698749
595.96827171,36.07897387
596.39540576,36.61808973
596.82251915,37.13714014
597.24961185,37.64580323
597.67668385,38.14429545
598.10373512,38.64257539
598.53076564,39.14646878
598.95777541,39.67103311
599.38476439,40.20446550
599.81173257,40.73602194
600.23867993,41.28831046
600.66560645,41.84472268
601.09251211,42.39004806
601.51939690,42.92360885
601.94626078,43.43716776
602.37310376,43.94059080
602.79992580,44.42435914
603.22672688,44.86207084
603.65350699,45.26271994
604.08026611,45.62473630
604.50700422,45.95150435
604.93372130,46.24245839
605.36041733,46.49696156
605.78709229,46.71675956
606.21374616,46.91647646
606.64037893,47.08936422
607.06699057,47.22820677
607.49358107,47.34435008
607.92015040,47.43253210
608.34669856,47.48373549
608.77322551,47.49051849
609.19973124,47.45855468
609.62621572,47.38047806
610.05267896,47.25020330
610.47912091,47.06650253
610.90554156,46.83770014
611.33194090,46.57039601
611.75831891,46.24863903
612.18467556,45.87916815
612.61101083,45.48119935
613.03732472,45.05250526
613.46361719,44.60547181
613.88988823,44.13602738
614.31613782,43.66305840
614.74236595,43.18092947
615.16857258,42.71477246
615.59475771,42.23747925
616.02092131,41.75707023
616.44706337,41.29556780
616.87318386,40.85491225
617.29928278,40.42864911
617.72536008,40.01506513
618.15141577,39.62121873
618.57744982,39.24808760
619.00346220,38.90683911
619.42945291,38.59118724
619.85542192,38.29940048
620.28136922,38.05866475
620.70729478,37.85293092
621.13319858,37.69986645
621.55908061,37.60957206
621.98494085,37.58736772
622.41077927,37.62851069
622.83659587,37.74012100
623.26239061,37.93270656
623.68816348,38.20360458
624.11391447,38.54882453
624.53964355,38.96155195
624.96535070,39.45190518
625.39103591,40.00359585
625.81669915,40.60362851
626.24234041,41.27651469
626.66795966,41.98611760
627.09355689,42.73476767
627.51913209,43.51522401
627.94468522,44.33484439
628.37021627,45.16095194
628.79572523,46.01547310
629.22121207,46.87688613
629.64667677,47.74803971
630.07211931,48.61397133
630.49753969,49.48656858
630.92293786,50.36168838
631.34831383,51.24320225
631.77366756,52.12469822
632.19899905,52.99070037
632.62430826,53.84306474
633.04959519,54.68699764
633.47485980,55.49898971
633.90010209,56.29005042
634.32532203,57.02853997
634.75051961,57.71488413
635.17569481,58.33574796
635.60084760,58.89658181
636.02597797,59.38462435
636.45108589,59.78116333
636.87617136,60.09081083
637.30123435,60.31157047
637.72627483,60.43786260
638.15129281,60.48241406
638.57628824,60.45206689
639.00126112,60.35441380
639.42621142,60.18643900
639.85113913,59.95882266
640.27604422,59.67657384
640.70092669,59.35798568
641.12578650,58.99166139
641.55062364,58.59368998
641.97543809,58.15754847
642.40022983,57.71510712
642.82499885,57.23971862
643.24974512,56.74496307
643.67446862,56.22675520
644.09916934,55.67886743
644.52384726,55.09741764
644.94850235,54.47823704
645.37313460,53.84221841
645.79774399,53.16581244
646.22233050,52.46736499
646.64689411,51.74448985
647.07143480,50.98946724
647.49595255,50.23600574
647.92044735,49.45235793
648.34491917,48.67142444
648.76936800,47.87748804
649.19379381,47.06998643
649.61819659,46.26869376
650.04257632,45.47639118
650.46693298,44.68682781
650.89126655,43.91069788
651.31557701,43.13468800
651.73986434,42.35615189
652.16412852,41.57326172
652.58836954,40.77975876
653.01258737,39.98239985
653.43678200,39.18400573
653.86095340,38.37255573
654.28510156,37.55063308
654.70922646,36.71447975
655.13332808,35.87200278
655.55740640,35.01038651
655.98146140,34.15198459
656.40549307,33.28242570
656.82950137,32.41309258
657.25348630,31.55195229
657.67744784,30.70165810
658.10138596,29.86913738
658.52530064,29.05364803
658.94919188,28.26343458
659.37305964,27.49648695
659.79690391,26.75234766
660.22072468,26.03721629
660.64452191,25.34060962
661.06829560,24.67433008
661.49204572,24.02506120
661.91577225,23.39660670
662.33947518,22.78871315
662.76315449,22.19781550
663.18681015,21.61204386
663.61044215,21.03619266
664.03405047,20.46323805
664.45763509,19.89524961
664.88119598,19.33439716
665.30473314,18.78069162
665.72824655,18.22757323
666.15173617,17.68370313
666.57520200,17.13727813
666.99864402,16.59774911
667.42206220,16.07006161
667.84545653,15.55534564
668.26882699,15.05443148
668.69217355,14.56717224
669.11549621,14.09180404
669.53879494,13.63854028
669.96206971,13.20782560
670.38532052,12.79567523
670.80854735,12.40743247
671.23175017,12.04451970
671.65492896,11.70257908
672.07808371,11.38529372
672.50121440,11.08716998
672.92432101,10.80958451
673.34740351,10.55283312
673.77046190,10.31286513
674.19349615,10.09034968
674.61650623,9.88595021
675.03949215,9.69815694
675.46245386,9.52714882
675.88539136,9.36467998
676.30830463,9.21746999
676.73119364,9.08011299
677.15405838,8.95629730
677.57689882,8.84554330
677.99971496,8.74308510
678.42250677,8.64680232
678.84527423,8.56489556
679.26801732,8.48676401
679.69073602,8.41705936
680.11343032,8.35651255
680.53610019,8.29768283
680.95874562,8.24953674
681.38136658,8.20147164
681.80396307,8.16031210
682.22653505,8.12240576
682.64908251,8.08968461
683.07160543,8.05824188
683.49410379,8.03029438
683.91657758,8.00189142
684.33902677,7.97471777
684.76145134,7.95056803
685.18385128,7.92761115
685.60622656,7.90491083
686.02857717,7.88389035
686.45090309,7.86428747
686.87320430,7.84735826
687.29548077,7.83177726
687.71773250,7.81996677
688.13995946,7.81130612
688.56216163,7.80538559
688.98433899,7.80674350
689.40649153,7.81352378
689.82861923,7.82620029
690.25072206,7.84221770
690.67280001,7.86173322
691.09485305,7.88581908
691.51688118,7.91496170
691.93888436,7.94416949
692.36086259,7.97889281
692.78281583,8.01905638
693.20474408,8.05851772
693.62664732,8.09845400
694.04852552,8.13399058
694.47037866,8.16913368
694.89220673,8.20337613
695.31400971,8.23317740
695.73578757,8.25426624
696.15754031,8.26879746
696.57926789,8.27394778
697.00097031,8.27555636
697.42264753,8.26520252
697.84429955,8.24787979
698.26592635,8.21922970
698.68752790,8.18210954
699.10910418,8.13713958
699.53065518,8.08655133
699.95218088,8.02870854
700.37368126,7.96755292
700.79515630,7.90140634
701.21660597,7.83227871
701.63803027,7.75949182
702.05942917,7.68896873
702.48080265,7.61391062
702.90215070,7.53841793
703.32347329,7.46821927
703.74477041,7.39776852
704.16604204,7.33003852
704.58728815,7.26622140
705.00850873,7.20867608
705.42970376,7.15222300
705.85087322,7.09942999
706.27201710,7.05001951
706.69313536,7.00498989
707.11422800,6.96388806
707.53529499,6.92758740
707.95633632,6.89549195
708.37735196,6.86535492
708.79834190,6.83742083
709.21930612,6.81093061
709.64024460,6.79215252
710.06115731,6.77175610
710.48204425,6.75730602
710.90290539,6.74153809
711.32374071,6.73034267
711.74455020,6.71859554
712.16533383,6.71021950
712.58609158,6.70135419
713.00682344,6.69010657
713.42752939,6.67708487
713.84820941,6.66271541
714.26886347,6.64819049
714.68949157,6.63243929
715.11009368,6.61371695
715.53066977,6.59599878
715.95121984,6.57668140
716.37174387,6.55080316
716.79224183,6.52394895
717.21271370,6.49758152
717.63315947,6.46705501
718.05357912,6.43626663
718.47397263,6.40310362
718.89433997,6.36933882
719.31468114,6.33282073
719.73499610,6.29821382
720.15528485,6.26568605
720.57554736,6.23429452
720.99578362,6.20243732
721.41599360,6.17282508
721.83617729,6.15142300
722.25633466,6.13281981
722.67646570,6.11744717
723.09657039,6.10682566
723.51664871,6.10196634
723.93670063,6.10433097
724.35672615,6.10942316
724.77672524,6.12078294
725.19669789,6.13461813
725.61664407,6.15440234
726.03656376,6.18166639
726.45645695,6.21328822
726.87632362,6.24855562
727.29616374,6.28360533
727.71597730,6.32388750
728.13576429,6.36271201
728.55552467,6.40063954
728.97525843,6.43775237
729.39496556,6.47700363
729.81464603,6.51307981
730.23429983,6.54479686
730.65392692,6.57271433
731.07352731,6.59592277
731.49310096,6.61413582
731.91264786,6.62691180
732.33216799,6.63657954
732.75166133,6.63965617
733.17112786,6.63382146
733.59056756,6.62435579
734.00998042,6.60473089
734.42936640,6.58296895
734.84872550,6.55354394
735.26805770,6.52172841
735.68736298,6.48345764
736.10664131,6.44195226
736.52589267,6.39561103
736.94511706,6.34750900
737.36431445,6.29945670
737.78348482,6.25186269
738.20262815,6.20200147
738.62174442,6.15176870
739.04083362,6.10335079
739.45989572,6.05627763
739.87893071,6.01399619
740.29793856,5.97567994
740.71691926,5.93962903
741.13587279,5.90562247
741.55479913,5.88067915
741.97369826,5.85806924
742.39257016,5.83460773
742.81141481,5.81844577
743.23023219,5.80968682
743.64902229,5.80702665
744.06778508,5.80835107
744.48652055,5.81519414
744.90522868,5.82501415
745.32390944,5.83979732
745.74256282,5.85859165
746.16118880,5.88226696
746.57978736,5.90736509
746.99835849,5.93768028
747.41690215,5.97010946
747.83541834,6.00478506
748.25390703,6.03585664
748.67236821,6.06848673
749.09080185,6.10169507
749.50920794,6.13313767
749.92758646,6.16002854
750.34593739,6.18782381
750.76426070,6.20983130
751.18255639,6.23318741
751.60082443,6.25072154
752.01906480,6.26500762
752.43727748,6.27598949
752.85546246,6.27847884
753.27361971,6.27785581
753.69174922,6.27281479
754.10985097,6.26423834
754.52792493,6.24915737
754.94597109,6.23508381
755.36398944,6.21940410
755.78197994,6.20054866
756.19994258,6.17615244
756.61787735,6.15114244
757.03578422,6.12355261
757.45366318,6.09614479
757.87151420,6.06998380
758.28933727,6.04574082
758.70713236,6.02155230
759.12489946,5.99807319
759.54263856,5.97752069
759.96034962,5.96084069
760.37803263,5.94655591
760.79568758,5.93749192
761.21331443,5.93306940
761.63091318,5.93134952
762.04848381,5.93494852
762.46602629,5.94743097
762.88354061,5.96320734
763.30102674,5.98056596
763.71848468,6.00217210
764.13591439,6.02775676
764.55331586,6.05944910
764.97068908,6.09617358
765.38803401,6.13279383
765.80535065,6.17258428
766.22263898,6.21338021
766.63989896,6.25775995
767.05713060,6.30717370
767.47433386,6.35260230
767.89150873,6.39536768
768.30865518,6.44283408
768.72577321,6.48463185
769.14286278,6.52608033
769.55992389,6.56456572
769.97695651,6.59902794
770.39396062,6.63020869
770.81093621,6.66073874
771.22788325,6.67977161
771.64480173,6.69786347
772.06169163,6.71162181
772.47855292,6.72132847
772.89538559,6.72298704
773.31218962,6.71961834
773.72896499,6.70909467
774.14571169,6.69722157
774.56242968,6.67916266
774.97911896,6.65754308
775.39577950,6.62755084
775.81241129,6.59685906
776.22901431,6.56063588
776.64558853,6.52636353
777.06213394,6.48781244
777.47865052,6.44683741
777.89513825,6.40169237
778.31159710,6.35918099
778.72802708,6.32248952
779.14442814,6.28496038
779.56080028,6.24594292
779.97714347,6.20644561
780.39345769,6.17353882
780.80974294,6.14404603
781.22599918,6.11285852
781.64222640,6.09345149
782.05842457,6.07384565
782.47459369,6.06108891
782.89073373,6.05451627
783.30684467,6.05099001
783.72292649,6.04836505
784.13897918,6.05724754
784.55500271,6.06874639
784.97099707,6.08749618
785.38696224,6.10839366
785.80289819,6.13712925
786.21880491,6.16878717
786.63468238,6.20587696
787.05053057,6.24317949
787.46634949,6.28572401
787.88213909,6.32941169
788.29789936,6.37581720
788.71363029,6.42397974
789.12933186,6.47327859
789.54500404,6.51871044
789.96064681,6.56265507
790.37626017,6.60849179
790.79184408,6.64965943
791.20739853,6.68645599
791.62292351,6.71420861
792.03841898,6.73857813
792.45388494,6.76025725
792.86932136,6.77685707
793.28472822,6.78306734
793.70010551,6.78935598
794.11545321,6.78556008
794.53077129,6.77088925
794.94605974,6.75761177
795.36131853,6.73382320
795.77654766,6.70759048
796.19174710,6.67902527
796.60691683,6.64924274
797.02205683,6.61490267
797.43716709,6.57799476
797.85224758,6.53764286
798.26729829,6.49404486
798.68231919,6.44819824
799.09731027,6.40735790
799.51227150,6.36382992
799.92720288,6.32755611
800.34210438,6.29052562
800.75697597,6.26368953
801.17181765,6.23487669
801.58662939,6.20926416
802.00141118,6.18961901
802.41616299,6.17662260
802.83088480,6.16654700
803.24557660,6.15800434
803.66023837,6.15675869
804.07487008,6.16495127
804.48947173,6.17575252
804.90404329,6.19451619
805.31858473,6.21435728
805.73309605,6.24275559
806.14757722,6.27284563
806.56202823,6.30658885
806.97644905,6.34963540
807.39083966,6.39590673
807.80520005,6.44671179
808.21953020,6.50405457
808.63383009,6.56132879
809.04809970,6.62080795
809.46233901,6.68326507
809.87654799,6.75241158
810.29072665,6.82005705
810.70487494,6.88930726
811.11899286,6.96485099
811.53308038,7.03832475
811.94713749,7.10833046
812.36116416,7.17932969
812.77516039,7.24313326
813.18912614,7.30587073
813.60306140,7.36442139
814.01696615,7.42580906
814.43084037,7.47854243
814.84468405,7.52554387
815.25849716,7.56735123
815.67227968,7.60580269
816.08603160,7.63945173
816.49975289,7.66317990
816.91344354,7.67529737
817.32710353,7.68090722
817.74073284,7.67927773
818.15433144,7.67286945
818.56789933,7.65367451
818.98143648,7.63182206
819.39494287,7.59922807
819.80841849,7.56241653
820.22186330,7.51878455
820.63527731,7.46426153
821.04866048,7.40530001
821.46201280,7.34205909
821.87533424,7.28094387
822.28862480,7.21253775
822.70188444,7.13699685
823.11511316,7.06335897
823.52831093,6.99170232
823.94147773,6.92225078
824.35461354,6.85254556
824.76771835,6.78972027
825.18079213,6.72693667
825.59383487,6.67177158
826.00684655,6.62306482
826.41982715,6.57577656
826.83277664,6.53321230
827.24569502,6.49507375
827.65858225,6.46869543
828.07143833,6.44161969
828.48426323,6.42241077
828.89705694,6.41187967
829.30981943,6.40572327
829.72255068,6.40813184
830.13525068,6.42222051
830.54791941,6.44124073
830.96055685,6.47040310
831.37316298,6.50103258
831.78573777,6.53694031
832.19828122,6.58244727
832.61079330,6.62757087
833.02327400,6.68121726
833.43572328,6.74002733
833.84814115,6.80191306
834.26052757,6.86141596
834.67288252,6.92608889
835.08520599,6.99111379
835.49749796,7.05428611
835.90975842,7.11726842
836.32198733,7.17374140
836.73418468,7.22283341
837.14635046,7.27584843
837.55848463,7.32305901
837.97058720,7.36407948
838.38265813,7.39582458
838.79469740,7.42567171
839.20670500,7.43901268
839.61868091,7.45073802
840.03062511,7.45790874
840.44253757,7.45797637
840.85441829,7.45593606
841.26626724,7.44695900
841.67808440,7.42538710
842.08986976,7.41056154
