460.06001392,7.55207888
460.49272363,7.61761752
460.92541871,7.68518612
461.35809913,7.73688527
461.79076486,7.79274441
462.22341591,7.84898912
462.65605223,7.90433296
463.08867382,7.96761607
463.52128065,8.02741259
463.95387271,8.10069988
464.38644998,8.15049964
464.81901243,8.20685445
465.25156005,8.26727340
465.68409283,8.32904493
466.11661073,8.38156779
466.54911374,8.42960159
466.98160185,8.48840362
467.41407503,8.55496046
467.84653327,8.62391955
468.27897654,8.68048306
468.71140483,8.73657700
469.14381811,8.78932480
469.57621637,8.84459033
470.00859960,8.90725174
470.44096776,8.97259452
470.87332084,9.03145450
471.30565882,9.08290675
471.73798169,9.14276517
472.17028942,9.20385156
472.60258200,9.26706014
473.03485940,9.32002801
473.46712160,9.36672696
473.89936860,9.40708280
474.33160036,9.45050322
474.76381687,9.50052146
475.19601811,9.55164068
475.62820407,9.59649666
476.06037471,9.64817600
476.49253003,9.69034236
476.92467000,9.74189031
477.35679461,9.78456233
477.78890383,9.83693705
478.22099765,9.88881475
478.65307605,9.93359240
479.08513900,9.97451558
479.51718650,10.02248891
479.94921851,10.07156503
480.38123503,10.11025161
480.81323602,10.14505767
481.24522149,10.17251336
481.67719139,10.20176447
482.10914572,10.23979494
482.54108446,10.26648614
482.97300758,10.29460492
483.40491507,10.32318568
483.83680691,10.35089177
484.26868308,10.37039223
484.70054356,10.39447969
485.13238833,10.41597491
485.56421738,10.43709001
485.99603067,10.45055307
486.42782820,10.46758814
486.85960995,10.48015748
487.29137589,10.50015889
487.72312601,10.51157437
488.15486029,10.51344972
488.58657870,10.51467063
489.01828124,10.52351007
489.44996788,10.53269582
489.88163860,10.53237181
490.31329338,10.53019635
490.74493220,10.51980253
491.17655505,10.51472641
491.60816190,10.50149587
492.03975274,10.49046381
492.47132755,10.47430607
492.90288631,10.45490850
493.33442899,10.42560302
493.76595559,10.40556700
494.19746607,10.37873540
494.62896043,10.34963773
495.06043864,10.31255849
495.49190069,10.27073143
495.92334655,10.23851806
496.35477620,10.19384032
496.78618963,10.14750665
497.21758682,10.10429946
497.64896774,10.05996695
498.08033239,10.00111169
498.51168074,9.94420310
498.94301276,9.87941668
499.37432845,9.81637953
499.80562778,9.74913489
500.23691074,9.68298645
500.66817730,9.60471794
501.09942745,9.53287819
501.53066116,9.46153231
501.96187842,9.38060765
502.39307921,9.30873176
502.82426351,9.22264160
503.25543130,9.14357493
503.68658256,9.06373566
504.11771727,8.99290496
504.54883542,8.91166948
504.97993698,8.83193694
505.41102193,8.75409838
505.84209026,8.67294282
506.27314195,8.59040868
506.70417698,8.51453032
507.13519532,8.43259933
507.56619696,8.35045706
507.99718189,8.27235226
508.42815007,8.19494110
508.85910150,8.11802358
509.29003615,8.03700064
509.72095401,7.95991992
510.15185505,7.88062871
510.58273926,7.79932187
511.01360661,7.71811952
511.44445709,7.64398472
511.87529069,7.56466184
512.30610737,7.49299549
512.73690712,7.41879304
513.16768992,7.35220789
513.59845576,7.28257166
514.02920461,7.21728377
514.45993645,7.14940843
514.89065127,7.08681876
515.32134905,7.02847818
515.75202976,6.96594315
516.18269339,6.90502259
516.61333992,6.84683303
517.04396933,6.79026394
517.47458160,6.73740971
517.90517671,6.68609098
518.33575465,6.63882158
518.76631539,6.59460952
519.19685891,6.55095514
519.62738520,6.51600491
520.05789424,6.47490698
520.48838600,6.43766614
520.91886048,6.40160078
521.34931764,6.37292083
521.77975747,6.34636295
522.21017995,6.31922906
522.64058507,6.29086205
523.07097279,6.26769722
523.50134312,6.24521459
523.93169601,6.22407271
524.36203147,6.20871507
524.79234945,6.19057429
525.22264996,6.17752260
525.65293297,6.16070262
526.08319845,6.14739445
526.51344640,6.13143722
526.94367678,6.11726144
527.37388959,6.10793332
527.80408480,6.09961582
528.23426240,6.09254455
528.66442236,6.08454590
529.09456467,6.07810740
529.52468930,6.07261427
529.95479624,6.07250164
530.38488547,6.06898842
530.81495697,6.06259794
531.24501072,6.06397861
531.67504671,6.06202042
532.10506490,6.05927187
532.53506529,6.05986712
532.96504785,6.05127878
533.39501257,6.05212305
533.82495942,6.04830082
534.25488839,6.04885215
534.68479946,6.04544684
535.11469261,6.04373815
535.54456782,6.04215348
535.97442507,6.04328733
536.40426434,6.04160327
536.83408561,6.04238368
537.26388887,6.04157293
537.69367409,6.03888777
538.12344125,6.04032934
538.55319035,6.03712766
538.98292135,6.03745988
539.41263423,6.03741193
539.84232899,6.03289565
540.27200560,6.03282031
540.70166404,6.02798810
541.13130429,6.02221148
541.56092633,6.01530391
541.99053015,6.01328508
542.42011572,6.00512109
542.84968303,6.00031569
543.27923205,5.99125824
543.70876277,5.98490191
544.13827517,5.97921027
544.56776923,5.96910036
544.99724493,5.95963702
545.42670225,5.95223294
545.85614117,5.94337479
546.28556168,5.93533130
546.71496375,5.92583052
547.14434736,5.91591566
547.57371250,5.90871877
548.00305915,5.89848241
548.43238728,5.88755495
548.86169688,5.87436293
549.29098794,5.86283644
549.72026042,5.85155333
550.14951431,5.83988633
550.57874960,5.83089906
551.00796626,5.82370396
551.43716427,5.81399834
551.86634362,5.80606195
552.29550429,5.79730616
552.72464625,5.78524951
553.15376949,5.77948230
553.58287399,5.77005736
554.01195973,5.76787378
554.44102669,5.76347712
554.87007485,5.75573275
555.29910419,5.74321958
555.72811470,5.73714926
556.15710635,5.72981492
556.58607912,5.72025026
557.01503300,5.71290099
557.44396797,5.70348431
557.87288401,5.69809433
558.30178110,5.69044955
558.73065921,5.67705595
559.15951834,5.66964256
559.58835846,5.66281080
560.01717955,5.65262866
560.44598160,5.64824645
560.87476458,5.63690709
561.30352847,5.62860076
561.73227326,5.62011378
562.16099893,5.61421082
562.58970546,5.60584956
563.01839282,5.60142585
563.44706101,5.59606687
563.87571000,5.58760058
564.30433977,5.57995304
564.73295030,5.57401183
565.16154157,5.57016109
565.59011358,5.56527221
566.01866628,5.56023900
566.44719967,5.55515347
566.87571373,5.54809915
567.30420844,5.53940973
567.73268378,5.53295808
568.16113973,5.52841625
568.58957627,5.52251526
569.01799338,5.51392993
569.44639105,5.51046813
569.87476924,5.50688878
570.30312796,5.50068661
570.73146717,5.49620288
571.15978685,5.48705179
571.58808700,5.48195394
572.01636758,5.47569340
572.44462858,5.46768099
572.87286998,5.45965810
573.30109177,5.45117125
573.72929391,5.44213903
574.15747640,5.43478113
574.58563922,5.42786796
575.01378234,5.41742959
575.44190574,5.40928912
575.87000941,5.40196744
576.29809333,5.38951265
576.72615748,5.38023535
577.15420184,5.37096190
577.58222639,5.36065727
578.01023111,5.35072171
578.43821598,5.33817859
578.86618099,5.32383354
579.29412611,5.31541030
579.72205133,5.30428693
580.14995662,5.29653400
580.57784197,5.28653143
581.00570736,5.27706887
581.43355276,5.26710258
581.86137817,5.26013792
582.28918356,5.25087344
582.71696890,5.23906666
583.14473420,5.23049593
583.57247941,5.21843076
584.00020453,5.20855903
584.42790954,5.20090374
584.85559441,5.19464919
585.28325913,5.19143124
585.71090368,5.18527972
586.13852803,5.17903269
586.56613218,5.17474391
586.99371610,5.16776559
587.42127977,5.16123156
587.84882317,5.15680618
588.27634629,5.15256437
588.70384910,5.14713428
589.13133159,5.13969475
589.55879373,5.13675568
589.98623551,5.12885312
590.41365691,5.12282463
590.84105791,5.11549326
591.26843849,5.10741521
591.69579863,5.09929345
592.12313831,5.09431851
592.55045752,5.08649267
592.97775623,5.07938313
593.40503442,5.07273413
593.83229208,5.06275776
594.25952919,5.05340437
594.68674573,5.04282082
595.11394167,5.03338777
595.54111700,5.02725201
595.96827171,5.01892818
596.39540576,5.01050586
596.82251915,5.00396158
597.24961185,4.99690722
597.67668385,4.98937298
598.10373512,4.97919482
598.53076564,4.97136344
598.95777541,4.96528857
599.38476439,4.96145821
599.81173257,4.95504639
600.23867993,4.94920977
600.66560645,4.94549304
601.09251211,4.93825041
601.51939690,4.93573095
601.94626078,4.93078095
602.37310376,4.92714377
602.79992580,4.92162849
603.22672688,4.91849307
603.65350699,4.91489396
604.08026611,4.91099998
604.50700422,4.90953796
604.93372130,4.90931550
605.36041733,4.90786392
605.78709229,4.90627785
606.21374616,4.90429815
606.64037893,4.90391215
607.06699057,4.90313977
607.49358107,4.90281506
607.92015040,4.90360285
608.34669856,4.90415170
608.77322551,4.90130174
609.19973124,4.90011518
609.62621572,4.89831277
610.05267896,4.89617004
610.47912091,4.89413653
610.90554156,4.89044681
611.33194090,4.88904033
611.75831891,4.88556195
612.18467556,4.87865919
612.61101083,4.87276426
613.03732472,4.86930716
613.46361719,4.86611606
613.88988823,4.86364971
614.31613782,4.85738381
614.74236595,4.85024079
615.16857258,4.84526600
615.59475771,4.84020881
616.02092131,4.83519487
616.44706337,4.82949254
616.87318386,4.82432627
617.29928278,4.81951439
617.72536008,4.81260889
618.15141577,4.80610956
618.57744982,4.80079666
619.00346220,4.79360258
619.42945291,4.79157034
619.85542192,4.78553830
620.28136922,4.78289434
620.70729478,4.77915592
621.13319858,4.77382783
621.55908061,4.77167476
621.98494085,4.77086971
622.41077927,4.76544468
622.83659587,4.76189573
623.26239061,4.76042816
623.68816348,4.75902111
624.11391447,4.75923948
624.53964355,4.75925368
624.96535070,4.75935762
625.39103591,4.76363442
625.81669915,4.76505097
626.24234041,4.76589609
626.66795966,4.76753292
627.09355689,4.76585700
627.51913209,4.76770451
627.94468522,4.76847368
628.37021627,4.76930872
628.79572523,4.76926784
629.22121207,4.77129058
629.64667677,4.77113142
630.07211931,4.77026983
630.49753969,4.76913956
630.92293786,4.77133516
631.34831383,4.77363154
631.77366756,4.77304987
632.19899905,4.77322009
632.62430826,4.76956050
633.04959519,4.76669035
633.47485980,4.76241195
633.90010209,4.75858701
634.32532203,4.75928763
634.75051961,4.75519295
635.17569481,4.75227214
635.60084760,4.75387699
636.02597797,4.75019084
636.45108589,4.74815081
636.87617136,4.74627453
637.30123435,4.74135457
637.72627483,4.73687160
638.15129281,4.73342937
638.57628824,4.73076924
639.00126112,4.72812643
639.42621142,4.72308260
639.85113913,4.71920633
640.27604422,4.71582645
640.70092669,4.71545216
641.12578650,4.71499008
641.55062364,4.71235697
641.97543809,4.71326957
642.40022983,4.71185124
642.82499885,4.71083948
643.24974512,4.71268858
643.67446862,4.71314992
644.09916934,4.71095750
644.52384726,4.71004265
644.94850235,4.71240378
645.37313460,4.71425689
645.79774399,4.71550659
646.22233050,4.71566920
646.64689411,4.71687444
647.07143480,4.71826215
647.49595255,4.71800467
647.92044735,4.71973440
648.34491917,4.72100355
648.76936800,4.72132240
649.19379381,4.72394216
649.61819659,4.72616172
650.04257632,4.72786094
650.46693298,4.73113540
650.89126655,4.73341197
651.31557701,4.73455251
651.73986434,4.73151378
652.16412852,4.73084162
652.58836954,4.73393806
653.01258737,4.73386825
653.43678200,4.73674216
653.86095340,4.73575225
654.28510156,4.73388460
654.70922646,4.73458224
655.13332808,4.73347138
655.55740640,4.73076873
655.98146140,4.73092194
656.40549307,4.72728724
656.82950137,4.72679003
657.25348630,4.72467467
657.67744784,4.72089799
658.10138596,4.71536596
658.52530064,4.71432226
658.94919188,4.71124073
659.37305964,4.71082511
659.79690391,4.70728991
660.22072468,4.70700174
660.64452191,4.70651701
661.06829560,4.70708010
661.49204572,4.70732377
661.91577225,4.70752200
662.33947518,4.70673363
662.76315449,4.70663288
663.18681015,4.70603625
663.61044215,4.70359335
664.03405047,4.70158864
664.45763509,4.70124012
664.88119598,4.70256844
665.30473314,4.70294956
665.72824655,4.70366014
666.15173617,4.70634767
666.57520200,4.70697253
666.99864402,4.70831065
667.42206220,4.71095004
667.84545653,4.71293914
668.26882699,4.71531552
668.69217355,4.71875548
669.11549621,4.72065975
669.53879494,4.72471543
669.96206971,4.72623038
670.38532052,4.73025499
670.80854735,4.73313795
671.23175017,4.73871870
671.65492896,4.74177939
672.07808371,4.74681540
672.50121440,4.75164075
672.92432101,4.75961256
673.34740351,4.76336112
673.77046190,4.76629568
674.19349615,4.76816750
674.61650623,4.76953196
675.03949215,4.77254611
675.46245386,4.77647045
675.88539136,4.77850187
676.30830463,4.78027704
676.73119364,4.78172323
677.15405838,4.78534144
677.57689882,4.78796696
677.99971496,4.78938904
678.42250677,4.79369200
678.84527423,4.79394107
679.26801732,4.79313648
679.69073602,4.79192163
680.11343032,4.79207974
680.53610019,4.78929791
680.95874562,4.78822980
681.38136658,4.78585281
681.80396307,4.78122471
682.22653505,4.77899064
682.64908251,4.77672967
683.07160543,4.77479013
683.49410379,4.77309651
683.91657758,4.77236579
684.33902677,4.76953711
684.76145134,4.76883992
685.18385128,4.76557355
685.60622656,4.76131949
686.02857717,4.75671390
686.45090309,4.75482798
686.87320430,4.75233366
687.29548077,4.75052381
687.71773250,4.74842900
688.13995946,4.74646957
688.56216163,4.74448181
688.98433899,4.74193232
689.40649153,4.74029582
689.82861923,4.74143006
690.25072206,4.74241599
690.67280001,4.74219178
691.09485305,4.74292450
691.51688118,4.73978858
691.93888436,4.74055054
692.36086259,4.74132319
692.78281583,4.74375764
693.20474408,4.74536903
693.62664732,4.74883413
694.04852552,4.75090986
694.47037866,4.75342453
694.89220673,4.75971736
695.31400971,4.76551304
695.73578757,4.76953715
696.15754031,4.77347098
696.57926789,4.77864101
697.00097031,4.78180826
697.42264753,4.78667870
697.84429955,4.78706538
698.26592635,4.79148377
698.68752790,4.79629745
699.10910418,4.80094158
699.53065518,4.80417523
699.95218088,4.80861174
700.37368126,4.81219578
700.79515630,4.81740411
701.21660597,4.82006860
701.63803027,4.82330321
702.05942917,4.82854725
702.48080265,4.83233659
702.90215070,4.83635987
703.32347329,4.83589140
703.74477041,4.83614959
704.16604204,4.83893029
704.58728815,4.84056363
705.00850873,4.84323917
705.42970376,4.84439534
705.85087322,4.84377683
706.27201710,4.84388044
706.69313536,4.84540754
707.11422800,4.84487034
707.53529499,4.84532159
707.95633632,4.84432330
708.37735196,4.84045891
708.79834190,4.83897852
709.21930612,4.83715074
709.64024460,4.83310977
710.06115731,4.83029140
710.48204425,4.82761251
710.90290539,4.82650417
711.32374071,4.82293793
711.74455020,4.81999323
712.16533383,4.81934505
712.58609158,4.81759620
713.00682344,4.81533582
713.42752939,4.81451617
713.84820941,4.81407492
714.26886347,4.81376223
714.68949157,4.81264453
715.11009368,4.81177076
715.53066977,4.81193691
715.95121984,4.81083758
716.37174387,4.81315096
716.79224183,4.81553951
717.21271370,4.81604555
717.63315947,4.82029692
718.05357912,4.82084777
718.47397263,4.82355061
718.89433997,4.82748560
719.31468114,4.83152481
719.73499610,4.83332593
720.15528485,4.83603837
720.57554736,4.83819409
720.99578362,4.84080537
721.41599360,4.84499738
721.83617729,4.85037365
722.25633466,4.85581284
722.67646570,4.86184104
723.09657039,4.86566260
723.51664871,4.87068768
723.93670063,4.87597914
724.35672615,4.88243822
724.77672524,4.88884222
725.19669789,4.89449651
725.61664407,4.89948247
726.03656376,4.90438672
726.45645695,4.90743710
726.87632362,4.91037558
727.29616374,4.91382487
727.71597730,4.91824134
728.13576429,4.91976251
728.55552467,4.92105434
728.97525843,4.92517107
729.39496556,4.92794838
729.81464603,4.93070746
730.23429983,4.93119214
730.65392692,4.93163748
731.07352731,4.93181735
731.49310096,4.93327635
731.91264786,4.93342935
732.33216799,4.93407119
732.75166133,4.93451755
733.17112786,4.93519266
733.59056756,4.93446728
734.00998042,4.93336037
734.42936640,4.93185906
734.84872550,4.92944020
735.26805770,4.92759494
735.68736298,4.92517249
736.10664131,4.92604449
736.52589267,4.92489565
736.94511706,4.92314092
737.36431445,4.91917082
737.78348482,4.91550453
738.20262815,4.91094267
738.62174442,4.91032610
739.04083362,4.90717666
739.45989572,4.90548378
739.87893071,4.90109404
740.29793856,4.89905646
740.71691926,4.89926980
741.13587279,4.89904684
741.55479913,4.89921315
741.97369826,4.89907224
742.39257016,4.89793387
742.81141481,4.89707724
743.23023219,4.89719458
743.64902229,4.90001970
744.06778508,4.90375692
744.48652055,4.90114905
744.90522868,4.90260476
745.32390944,4.90190898
745.74256282,4.90560674
746.16118880,4.90791720
746.57978736,4.91253788
746.99835849,4.91718815
747.41690215,4.92164816
747.83541834,4.92411376
748.25390703,4.92979947
748.67236821,4.93334956
749.09080185,4.93888779
749.50920794,4.94365862
749.92758646,4.94874239
750.34593739,4.95694883
750.76426070,4.96360519
751.18255639,4.97055643
751.60082443,4.97433486
752.01906480,4.98357196
752.43727748,4.99006961
752.85546246,4.99946498
753.27361971,5.00446724
753.69174922,5.00773641
754.10985097,5.01488220
754.52792493,5.02117066
754.94597109,5.02632234
755.36398944,5.03255872
755.78197994,5.03376408
756.19994258,5.04203007
756.61787735,5.04174105
757.03578422,5.04435120
757.45366318,5.05333488
757.87151420,5.05453043
758.28933727,5.05997309
758.70713236,5.06122505
759.12489946,5.06479914
759.54263856,5.06713630
759.96034962,5.06910658
760.37803263,5.07158238
760.79568758,5.07495503
761.21331443,5.07548934
761.63091318,5.07672747
762.04848381,5.07586625
762.46602629,5.07672706
762.88354061,5.07439462
763.30102674,5.07129456
763.71848468,5.06596540
764.13591439,5.06531376
764.55331586,5.06481630
764.97068908,5.06278816
765.38803401,5.06247828
765.80535065,5.05721775
766.22263898,5.05624467
766.63989896,5.05554817
767.05713060,5.05104740
767.47433386,5.04945937
767.89150873,5.04429957
768.30865518,5.04091516
768.72577321,5.04171204
769.14286278,5.03821046
769.55992389,5.03925848
769.97695651,5.03896915
770.39396062,5.03681062
770.81093621,5.03808372
771.22788325,5.03525944
771.64480173,5.03732347
772.06169163,5.03686501
772.47855292,5.03738005
772.89538559,5.03987648
773.31218962,5.04337518
773.72896499,5.04418574
774.14571169,5.04704906
774.56242968,5.04977642
774.97911896,5.05170793
775.39577950,5.05267465
775.81241129,5.05800301
776.22901431,5.06403883
776.64558853,5.07561801
777.06213394,5.07842676
777.47865052,5.08232021
777.89513825,5.08508688
778.31159710,5.08765077
778.72802708,5.09505123
779.14442814,5.10000178
779.56080028,5.10509604
779.97714347,5.11392260
780.39345769,5.11936230
780.80974294,5.13053323
781.22599918,5.13964774
781.64222640,5.14902098
782.05842457,5.15678559
782.47459369,5.16620135
782.89073373,5.17448134
783.30684467,5.18293889
783.72292649,5.19243792
784.13897918,5.20202741
784.55500271,5.21052312
784.97099707,5.21907937
785.38696224,5.22469662
785.80289819,5.22844100
786.21880491,5.23287178
786.63468238,5.24229001
787.05053057,5.24814417
787.46634949,5.25541580
787.88213909,5.26497757
788.29789936,5.27145346
788.71363029,5.27828292
789.12933186,5.28537875
789.54500404,5.28777722
789.96064681,5.29271112
790.37626017,5.29681776
790.79184408,5.29906007
791.20739853,5.29969068
791.62292351,5.30458397
792.03841898,5.30891597
792.45388494,5.31401998
792.86932136,5.31375733
793.28472822,5.31466950
793.70010551,5.31327680
794.11545321,5.31098273
794.53077129,5.31326414
794.94605974,5.31354442
795.36131853,5.31343251
795.77654766,5.31322840
796.19174710,5.31307954
796.60691683,5.31152798
797.02205683,5.31304968
797.43716709,5.30844324
797.85224758,5.30650975
798.26729829,5.30791347
798.68231919,5.31030641
799.09731027,5.30836085
799.51227150,5.30556783
799.92720288,5.30020933
800.34210438,5.29938039
800.75697597,5.29428689
801.17181765,5.29368390
801.58662939,5.29111972
802.00141118,5.28449373
802.41616299,5.28113426
802.83088480,5.27897476
803.24557660,5.27735621
803.66023837,5.28002080
804.07487008,5.28492490
804.48947173,5.28044180
804.90404329,5.27839380
805.31858473,5.27376840
805.73309605,5.27363775
806.14757722,5.27394357
806.56202823,5.27434232
806.97644905,5.27583253
807.39083966,5.27605524
807.80520005,5.27979419
808.21953020,5.28058965
808.63383009,5.27929791
809.04809970,5.28048506
809.46233901,5.27962769
809.87654799,5.28272233
810.29072665,5.28825110
810.70487494,5.29413349
811.11899286,5.29731270
811.53308038,5.29973360
811.94713749,5.30424037
812.36116416,5.30813348
812.77516039,5.31752503
813.18912614,5.32205608
813.60306140,5.33040417
814.01696615,5.33127326
814.43084037,5.33541415
814.84468405,5.34350614
815.25849716,5.34679300
815.67227968,5.35346358
816.08603160,5.36167236
816.49975289,5.36401661
816.91344354,5.36832338
817.32710353,5.37919621
817.74073284,5.38758657
818.15433144,5.39194891
818.56789933,5.39867032
818.98143648,5.40518612
819.39494287,5.41166593
819.80841849,5.41709900
820.22186330,5.42278219
820.63527731,5.42245987
821.04866048,5.43082267
821.46201280,5.43718367
821.87533424,5.44020682
822.28862480,5.44968682
822.70188444,5.45153700
823.11511316,5.45279571
823.52831093,5.45497950
823.94147773,5.45857812
824.35461354,5.46066260
824.76771835,5.46599939
825.18079213,5.46902075
825.59383487,5.46968314
826.00684655,5.47137113
826.41982715,5.47324239
826.83277664,5.47818860
827.24569502,5.48322010
827.65858225,5.48788726
828.07143833,5.48880981
828.48426323,5.49031838
828.89705694,5.49072284
829.30981943,5.49232051
829.72255068,5.49298187
830.13525068,5.49146561
830.54791941,5.48861049
830.96055685,5.49326464
831.37316298,5.49390165
831.78573777,5.49275067
832.19828122,5.49258746
832.61079330,5.49393626
833.02327400,5.49034252
833.43572328,5.49052683
833.84814115,5.48670384
834.26052757,5.48752949
834.67288252,5.48940456
835.08520599,5.48508686
835.49749796,5.48153364
835.90975842,5.48145232
836.32198733,5.47979117
836.73418468,5.47911886
837.14635046,5.47687441
837.55848463,5.47272481
837.97058720,5.47218419
838.38265813,5.47097533
838.79469740,5.47178598
839.20670500,5.46955604
839.61868091,5.47269457
840.03062511,5.47322789
840.44253757,5.47173213
840.85441829,5.47481093
841.26626724,5.47534169
841.67808440,5.46970447
842.08986976,5.46914501
