586.99371610,1.26462920
587.42127977,1.26604953
587.84882317,1.26662281
588.27634629,1.26931693
588.70384910,1.26804459
589.13133159,1.26763690
589.55879373,1.26923514
589.98623551,1.26812054
590.41365691,1.26892944
590.84105791,1.26945295
591.26843849,1.26918311
591.69579863,1.27048268
592.12313831,1.27210967
592.55045752,1.27288155
592.97775623,1.27234498
593.40503442,1.27106103
593.83229208,1.27008681
594.25952919,1.27045159
594.68674573,1.27046228
595.11394167,1.26888723
595.54111700,1.26870281
595.96827171,1.27058986
596.39540576,1.27007426
596.82251915,1.26821176
597.24961185,1.26875352
597.67668385,1.26820848
598.10373512,1.26754673
598.53076564,1.26642356
598.95777541,1.26744172
599.38476439,1.26935890
599.81173257,1.27147983
600.23867993,1.27332175
600.66560645,1.27413063
601.09251211,1.27423986
601.51939690,1.27247909
601.94626078,1.27275323
602.37310376,1.27213684
602.79992580,1.27190797
603.22672688,1.27343489
603.65350699,1.27136644
604.08026611,1.27002924
604.50700422,1.26968310
604.93372130,1.26845948
605.36041733,1.26872437
605.78709229,1.26818355
606.21374616,1.27005187
606.64037893,1.27304113
607.06699057,1.27376951
607.49358107,1.27345882
607.92015040,1.27393902
608.34669856,1.27612461
608.77322551,1.27593707
609.19973124,1.27430245
609.62621572,1.27303966
610.05267896,1.27375305
610.47912091,1.27287130
610.90554156,1.27223241
611.33194090,1.27243523
611.75831891,1.27353282
612.18467556,1.27064527
612.61101083,1.26928378
613.03732472,1.26785796
613.46361719,1.26564490
613.88988823,1.26608538
614.31613782,1.26761442
614.74236595,1.26781005
615.16857258,1.26725448
615.59475771,1.26900219
616.02092131,1.27029490
616.44706337,1.27118241
616.87318386,1.27280282
617.29928278,1.27471661
617.72536008,1.27547847
618.15141577,1.27629845
618.57744982,1.27621146
619.00346220,1.27692081
619.42945291,1.27665313
619.85542192,1.27544279
620.28136922,1.27664382
620.70729478,1.27945034
621.13319858,1.27994072
621.55908061,1.27964640
621.98494085,1.28046024
622.41077927,1.28154195
622.83659587,1.28447832
623.26239061,1.28467647
623.68816348,1.28682333
624.11391447,1.28882092
624.53964355,1.28976742
624.96535070,1.29120569
625.39103591,1.29347767
625.81669915,1.29459681
626.24234041,1.29542138
626.66795966,1.29761578
627.09355689,1.29776001
627.51913209,1.29756461
627.94468522,1.29867957
628.37021627,1.30025823
628.79572523,1.30095438
629.22121207,1.30143831
629.64667677,1.30174318
630.07211931,1.30036095
630.49753969,1.30046541
630.92293786,1.30101512
631.34831383,1.30170595
631.77366756,1.30221846
632.19899905,1.30229130
632.62430826,1.30383656
633.04959519,1.30493038
633.47485980,1.30363459
633.90010209,1.30401964
634.32532203,1.30258417
634.75051961,1.30270675
635.17569481,1.30219800
635.60084760,1.30316274
636.02597797,1.30234455
636.45108589,1.30287074
636.87617136,1.30026628
637.30123435,1.29998327
637.72627483,1.30021938
638.15129281,1.30079031
638.57628824,1.30007424
639.00126112,1.30024150
639.42621142,1.30109007
639.85113913,1.30050441
640.27604422,1.30171358
640.70092669,1.30147876
641.12578650,1.30093108
641.55062364,1.30205173
641.97543809,1.30284191
642.40022983,1.30321517
642.82499885,1.30639780
643.24974512,1.31008680
643.67446862,1.31241785
644.09916934,1.31348292
644.52384726,1.31444637
644.94850235,1.31625528
645.37313460,1.31802056
645.79774399,1.31658067
646.22233050,1.31795156
646.64689411,1.31919742
647.07143480,1.31860580
647.49595255,1.32145846
647.92044735,1.32388218
648.34491917,1.32642058
648.76936800,1.32923998
649.19379381,1.33086851
649.61819659,1.33215015
650.04257632,1.33533560
650.46693298,1.33658511
650.89126655,1.33917396
651.31557701,1.33944749
651.73986434,1.34118425
652.16412852,1.34166949
652.58836954,1.34238132
653.01258737,1.34376875
653.43678200,1.34443374
653.86095340,1.34636604
654.28510156,1.34888835
654.70922646,1.34857644
655.13332808,1.34924100
655.55740640,1.35073958
655.98146140,1.34953596
656.40549307,1.34837033
656.82950137,1.34755111
657.25348630,1.34790213
657.67744784,1.35018947
658.10138596,1.35039230
658.52530064,1.35186282
658.94919188,1.35503059
659.37305964,1.35590120
659.79690391,1.35810894
660.22072468,1.36072887
660.64452191,1.36233145
661.06829560,1.36361613
661.49204572,1.36489949
661.91577225,1.36591630
662.33947518,1.36850428
662.76315449,1.37119190
663.18681015,1.37149657
663.61044215,1.37392474
664.03405047,1.37582743
664.45763509,1.37859212
664.88119598,1.38072963
665.30473314,1.38332802
665.72824655,1.38621626
666.15173617,1.38750249
666.57520200,1.38783751
666.99864402,1.39065817
667.42206220,1.39301923
667.84545653,1.39655219
668.26882699,1.39864183
668.69217355,1.40063805
669.11549621,1.40258100
669.53879494,1.40516025
669.96206971,1.40747591
670.38532052,1.41065216
670.80854735,1.41175817
671.23175017,1.41528255
671.65492896,1.41772509
672.07808371,1.41867693
672.50121440,1.41951138
672.92432101,1.42249471
673.34740351,1.42425749
673.77046190,1.42691530
674.19349615,1.42821318
674.61650623,1.42997526
675.03949215,1.43116134
675.46245386,1.43202034
675.88539136,1.43235695
676.30830463,1.43487635
676.73119364,1.43528340
677.15405838,1.43600870
677.57689882,1.43700336
677.99971496,1.43734367
678.42250677,1.43934565
678.84527423,1.44019050
679.26801732,1.44323916
679.69073602,1.44635706
680.11343032,1.44787738
680.53610019,1.44962333
680.95874562,1.45006244
681.38136658,1.45164929
681.80396307,1.45245713
682.22653505,1.45364332
682.64908251,1.45605204
683.07160543,1.45935931
683.49410379,1.46057115
683.91657758,1.46324749
684.33902677,1.46345298
684.76145134,1.46468078
685.18385128,1.46704817
685.60622656,1.46983108
686.02857717,1.46946784
686.45090309,1.47035339
686.87320430,1.47124314
687.29548077,1.47341880
687.71773250,1.47579730
688.13995946,1.47806504
688.56216163,1.48079763
688.98433899,1.48404120
689.40649153,1.48805612
689.82861923,1.49179705
690.25072206,1.49626193
690.67280001,1.49978875
691.09485305,1.50497877
691.51688118,1.50869668
691.93888436,1.51209102
692.36086259,1.51573983
692.78281583,1.51874948
693.20474408,1.52078963
693.62664732,1.52268603
694.04852552,1.52759642
694.47037866,1.53076157
694.89220673,1.53407760
695.31400971,1.53790590
695.73578757,1.54090662
696.15754031,1.54270809
696.57926789,1.54549473
697.00097031,1.54770348
697.42264753,1.55124111
697.84429955,1.55314336
698.26592635,1.55574303
698.68752790,1.55778648
699.10910418,1.56076332
699.53065518,1.56475351
699.95218088,1.56679518
700.37368126,1.57030397
700.79515630,1.57267031
701.21660597,1.57602735
701.63803027,1.57907067
702.05942917,1.58143377
702.48080265,1.58326447
702.90215070,1.58588929
703.32347329,1.58804801
703.74477041,1.58907022
704.16604204,1.59091264
704.58728815,1.59233950
705.00850873,1.59439036
705.42970376,1.59584560
705.85087322,1.59861188
706.27201710,1.60199635
706.69313536,1.60568475
707.11422800,1.60633780
707.53529499,1.60876136
707.95633632,1.61125498
708.37735196,1.61497892
708.79834190,1.61764529
709.21930612,1.62155432
709.64024460,1.62462449
710.06115731,1.62669449
710.48204425,1.62954979
710.90290539,1.63349217
711.32374071,1.63605543
711.74455020,1.64077788
712.16533383,1.64496137
712.58609158,1.64848952
713.00682344,1.65250421
713.42752939,1.65634527
713.84820941,1.66141964
714.26886347,1.66355918
714.68949157,1.66737735
715.11009368,1.67126097
715.53066977,1.67492536
715.95121984,1.67895545
716.37174387,1.68191975
716.79224183,1.68729260
717.21271370,1.69036089
717.63315947,1.69407471
718.05357912,1.69850664
718.47397263,1.70322530
718.89433997,1.70702139
719.31468114,1.71098522
719.73499610,1.71491057
720.15528485,1.72072906
720.57554736,1.72448222
720.99578362,1.72731026
721.41599360,1.72946666
721.83617729,1.73360404
722.25633466,1.73620489
722.67646570,1.73868803
723.09657039,1.74211868
723.51664871,1.74565217
723.93670063,1.74882343
724.35672615,1.75154848
724.77672524,1.75343489
725.19669789,1.75647786
725.61664407,1.75939017
726.03656376,1.76187729
726.45645695,1.76153781
726.87632362,1.76148840
727.29616374,1.76387247
727.71597730,1.76556890
728.13576429,1.76764190
728.55552467,1.76998779
728.97525843,1.77072250
729.39496556,1.77330175
729.81464603,1.77383233
730.23429983,1.77582109
730.65392692,1.77709519
731.07352731,1.77991028
731.49310096,1.77991367
731.91264786,1.78278135
732.33216799,1.78482461
732.75166133,1.78607863
733.17112786,1.78639604
733.59056756,1.78847034
734.00998042,1.79306987
734.42936640,1.79608961
734.84872550,1.79831971
735.26805770,1.79918771
735.68736298,1.80391361
736.10664131,1.80672809
736.52589267,1.80876411
736.94511706,1.81067915
737.36431445,1.81474511
737.78348482,1.81886396
738.20262815,1.82163636
738.62174442,1.82635647
739.04083362,1.83139419
739.45989572,1.83722080
739.87893071,1.84311859
740.29793856,1.85041920
740.71691926,1.85588111
741.13587279,1.86191202
741.55479913,1.86904017
741.97369826,1.87654878
742.39257016,1.88368128
742.81141481,1.89151611
743.23023219,1.89992202
743.64902229,1.90695301
744.06778508,1.91401958
744.48652055,1.92099999
744.90522868,1.92841927
745.32390944,1.93522106
745.74256282,1.94498582
746.16118880,1.95250528
746.57978736,1.96057919
746.99835849,1.96654228
747.41690215,1.97318277
747.83541834,1.97933143
748.25390703,1.98859236
748.67236821,1.99551805
749.09080185,2.00359461
749.50920794,2.01061577
749.92758646,2.01897430
750.34593739,2.02588463
750.76426070,2.03037843
751.18255639,2.03717313
751.60082443,2.04096448
752.01906480,2.04644110
752.43727748,2.05209294
752.85546246,2.05794889
753.27361971,2.06034450
753.69174922,2.06497634
754.10985097,2.06713126
754.52792493,2.06911114
754.94597109,2.07232638
755.36398944,2.07350759
755.78197994,2.07707914
756.19994258,2.07930716
756.61787735,2.08193915
757.03578422,2.08139953
757.45366318,2.08599463
757.87151420,2.08608022
758.28933727,2.08644434
758.70713236,2.08553841
759.12489946,2.08712270
759.54263856,2.08717862
759.96034962,2.08907879
760.37803263,2.09067537
760.79568758,2.09077080
761.21331443,2.08903833
761.63091318,2.08916884
762.04848381,2.08845861
762.46602629,2.08843632
762.88354061,2.08824504
763.30102674,2.08801155
763.71848468,2.08941310
764.13591439,2.08941372
764.55331586,2.09148210
764.97068908,2.09142572
765.38803401,2.09299788
765.80535065,2.09444381
766.22263898,2.09829095
766.63989896,2.10111149
767.05713060,2.10434223
767.47433386,2.10553824
767.89150873,2.10914165
768.30865518,2.11240416
768.72577321,2.11458121
769.14286278,2.11847463
769.55992389,2.12376440
769.97695651,2.13048115
770.39396062,2.13481732
770.81093621,2.14109541
771.22788325,2.14691613
771.64480173,2.15107283
772.06169163,2.15748874
772.47855292,2.16447222
772.89538559,2.16919535
773.31218962,2.17454555
773.72896499,2.18118872
774.14571169,2.18956581
774.56242968,2.19511632
774.97911896,2.20314986
775.39577950,2.20955915
775.81241129,2.21647342
776.22901431,2.22518348
776.64558853,2.23318053
777.06213394,2.24093342
777.47865052,2.24708868
777.89513825,2.25756409
778.31159710,2.26521495
778.72802708,2.27215991
779.14442814,2.27858280
779.56080028,2.28491660
779.97714347,2.29382716
780.39345769,2.30450094
780.80974294,2.31214637
781.22599918,2.32129958
781.64222640,2.32954339
782.05842457,2.33748925
782.47459369,2.34586960
782.89073373,2.35249850
783.30684467,2.35937304
783.72292649,2.36618624
784.13897918,2.37416284
784.55500271,2.38347961
784.97099707,2.38961250
785.38696224,2.39645581
785.80289819,2.40382174
786.21880491,2.41052470
786.63468238,2.42084416
787.05053057,2.42676788
787.46634949,2.43272102
787.88213909,2.43851133
788.29789936,2.44717699
788.71363029,2.45342832
789.12933186,2.45776836
789.54500404,2.46142860
789.96064681,2.46748959
790.37626017,2.47123971
790.79184408,2.47452671
791.20739853,2.47779361
791.62292351,2.48063839
792.03841898,2.48419965
792.45388494,2.48591284
792.86932136,2.48829281
793.28472822,2.48852353
793.70010551,2.49028358
794.11545321,2.49273144
794.53077129,2.49777412
794.94605974,2.49736470
795.36131853,2.50115683
795.77654766,2.50444795
796.19174710,2.50861680
796.60691683,2.51045194
797.02205683,2.51322218
797.43716709,2.51553762
797.85224758,2.51753538
798.26729829,2.51970487
798.68231919,2.52369714
799.09731027,2.52790317
799.51227150,2.52771186
799.92720288,2.53103585
800.34210438,2.53588169
800.75697597,2.54053491
801.17181765,2.54044506
801.58662939,2.54290659
802.00141118,2.54567630
802.41616299,2.55262708
802.83088480,2.55492186
803.24557660,2.56219318
803.66023837,2.56603777
804.07487008,2.57058567
804.48947173,2.57325620
804.90404329,2.57965044
805.31858473,2.58510520
805.73309605,2.59249398
806.14757722,2.59734070
806.56202823,2.60399091
806.97644905,2.60864001
807.39083966,2.61196652
807.80520005,2.61905878
808.21953020,2.62054148
808.63383009,2.62855324
809.04809970,2.63511096
809.46233901,2.64266434
809.87654799,2.65031863
810.29072665,2.66088605
810.70487494,2.67054424
811.11899286,2.67583956
811.53308038,2.68295608
811.94713749,2.68922654
812.36116416,2.69668530
812.77516039,2.70591917
813.18912614,2.71074671
813.60306140,2.71602788
814.01696615,2.72462605
814.43084037,2.73050364
814.84468405,2.73698250
815.25849716,2.73980990
815.67227968,2.74662155
816.08603160,2.75147713
816.49975289,2.75539731
816.91344354,2.76009655
817.32710353,2.76770664
817.74073284,2.77188351
818.15433144,2.77895618
818.56789933,2.78009463
818.98143648,2.78534680
819.39494287,2.78815526
819.80841849,2.79215173
820.22186330,2.79422786
820.63527731,2.79806979
821.04866048,2.80481769
821.46201280,2.80562187
821.87533424,2.80783558
822.28862480,2.80936018
822.70188444,2.81019300
823.11511316,2.80702494
823.52831093,2.80650447
823.94147773,2.81070466
824.35461354,2.81404480
824.76771835,2.81517890
825.18079213,2.81772496
825.59383487,2.81545533
826.00684655,2.81925966
826.41982715,2.82503068
826.83277664,2.82891513
827.24569502,2.83396309
827.65858225,2.83698462
828.07143833,2.84217475
828.48426323,2.84605718
828.89705694,2.85092735
829.30981943,2.85576076
829.72255068,2.86244916
830.13525068,2.87187943
830.54791941,2.87693107
830.96055685,2.88219047
831.37316298,2.88939334
831.78573777,2.89998919
832.19828122,2.90788191
832.61079330,2.91753697
833.02327400,2.92595931
833.43572328,2.93206384
833.84814115,2.93973909
834.26052757,2.94671223
834.67288252,2.95209846
835.08520599,2.95908130
835.49749796,2.96598213
835.90975842,2.97270573
836.32198733,2.98071140
836.73418468,2.98593914
837.14635046,2.98880861
837.55848463,2.99679804
837.97058720,3.00351987
838.38265813,3.01503894
838.79469740,3.02539854
839.20670500,3.03105577
839.61868091,3.03655301
840.03062511,3.04405959
840.44253757,3.05417107
840.85441829,3.06205994
841.26626724,3.07038313
841.67808440,3.07642533
