449.67063818,5.66450497
450.10369354,5.68842155
450.53673472,5.70228898
450.96976170,5.71899064
451.40277446,5.71997368
451.83577298,5.73715797
452.26875725,5.74308316
452.70172723,5.75164523
453.13468291,5.76322694
453.56762428,5.78125533
454.00055132,5.79652371
454.43346400,5.82214357
454.86636230,5.83750927
455.29924622,5.85818461
455.73211572,5.87802152
456.16497079,5.89114367
456.59781142,5.91322077
457.03063757,5.91545518
457.46344923,5.93692663
457.89624639,5.94825119
458.32902903,5.96653013
458.76179711,5.97599234
459.19455064,5.98850057
459.62728958,5.99160419
460.06001392,5.99396859
460.49272363,6.00630176
460.92541871,6.02247582
461.35809913,6.02092374
461.79076486,6.03344585
462.22341591,6.04684086
462.65605223,6.06511894
463.08867382,6.07409998
463.52128065,6.07977832
463.95387271,6.10704245
464.38644998,6.12625039
464.81901243,6.15316903
465.25156005,6.17855835
465.68409283,6.21615936
466.11661073,6.26258270
466.54911374,6.31168067
466.98160185,6.36047270
467.41407503,6.41504227
467.84653327,6.46896660
468.27897654,6.54518603
468.71140483,6.61810285
469.14381811,6.70310558
469.57621637,6.79739353
470.00859960,6.90031755
470.44096776,7.01923349
470.87332084,7.14044341
471.30565882,7.27153693
471.73798169,7.41386036
472.17028942,7.56103281
472.60258200,7.72399786
473.03485940,7.89585253
473.46712160,8.07067099
473.89936860,8.26262624
474.33160036,8.45063313
474.76381687,8.65186240
475.19601811,8.86266797
475.62820407,9.09383741
476.06037471,9.32945749
476.49253003,9.57859459
476.92467000,9.83907219
477.35679461,10.10624553
477.78890383,10.39979679
478.22099765,10.69704620
478.65307605,10.99159170
479.08513900,11.29190249
479.51718650,11.59339121
479.94921851,11.89089511
480.38123503,12.18107508
480.81323602,12.47381431
481.24522149,12.77018610
481.67719139,13.05229559
482.10914572,13.33672941
482.54108446,13.62369741
482.97300758,13.89828562
483.40491507,14.18191425
483.83680691,14.45468153
484.26868308,14.72646609
484.70054356,14.99042485
485.13238833,15.24219494
485.56421738,15.48629405
485.99603067,15.70899063
486.42782820,15.92159057
486.85960995,16.14183833
487.29137589,16.32376038
487.72312601,16.50925623
488.15486029,16.67776192
488.58657870,16.83367478
489.01828124,16.97478171
489.44996788,17.09200889
489.88163860,17.19622815
490.31329338,17.29286038
490.74493220,17.37953815
491.17655505,17.44081226
491.60816190,17.48394735
492.03975274,17.51778649
492.47132755,17.52805405
492.90288631,17.52093417
493.33442899,17.50203490
493.76595559,17.46363659
494.19746607,17.40898654
494.62896043,17.34206562
495.06043864,17.26296677
495.49190069,17.17548520
495.92334655,17.07535702
496.35477620,16.96671596
496.78618963,16.83750138
497.21758682,16.69902555
497.64896774,16.55607296
498.08033239,16.40598515
498.51168074,16.24134506
498.94301276,16.07904155
499.37432845,15.90315457
499.80562778,15.72045664
500.23691074,15.52085377
500.66817730,15.32522080
501.09942745,15.12204816
501.53066116,14.92499368
501.96187842,14.70862564
502.39307921,14.49293432
502.82426351,14.28918349
503.25543130,14.08416592
503.68658256,13.87856017
504.11771727,13.67330196
504.54883542,13.46438514
504.97993698,13.26413460
505.41102193,13.06441437
505.84209026,12.86626901
506.27314195,12.67006943
506.70417698,12.46976810
507.13519532,12.28106591
507.56619696,12.09265346
507.99718189,11.90697436
508.42815007,11.72378714
508.85910150,11.55161649
509.29003615,11.37206690
509.72095401,11.19738815
510.15185505,11.03019476
510.58273926,10.87210895
511.01360661,10.70933083
511.44445709,10.54681944
511.87529069,10.39959672
512.30610737,10.24794626
512.73690712,10.10489635
513.16768992,9.96750861
513.59845576,9.82667800
514.02920461,9.69726041
514.45993645,9.56417565
514.89065127,9.43298023
515.32134905,9.31591158
515.75202976,9.19697314
516.18269339,9.07950834
516.61333992,8.96446812
517.04396933,8.85002539
517.47458160,8.73386452
517.90517671,8.63545552
518.33575465,8.53867691
518.76631539,8.44481732
519.19685891,8.35373423
519.62738520,8.26959721
520.05789424,8.19546464
520.48838600,8.11941392
520.91886048,8.04295243
521.34931764,7.96616635
521.77975747,7.89891541
522.21017995,7.82313428
522.64058507,7.75537699
523.07097279,7.69380625
523.50134312,7.63226137
523.93169601,7.56832493
524.36203147,7.51611992
524.79234945,7.46356866
525.22264996,7.40852273
525.65293297,7.35369819
526.08319845,7.30386796
526.51344640,7.25286553
526.94367678,7.21031836
527.37388959,7.16442614
527.80408480,7.12288064
528.23426240,7.07820228
528.66442236,7.03661434
529.09456467,6.99668431
529.52468930,6.95486241
529.95479624,6.91720033
530.38488547,6.88463213
530.81495697,6.85477919
531.24501072,6.82109586
531.67504671,6.78652840
532.10506490,6.75627997
532.53506529,6.72979699
532.96504785,6.69918045
533.39501257,6.67120454
533.82495942,6.64405636
534.25488839,6.62525890
534.68479946,6.60613933
535.11469261,6.58582169
535.54456782,6.56931942
535.97442507,6.55227409
536.40426434,6.53146881
536.83408561,6.50738756
537.26388887,6.48674380
537.69367409,6.46598034
538.12344125,6.44543050
538.55319035,6.42415171
538.98292135,6.40571574
539.41263423,6.38796865
539.84232899,6.36726228
540.27200560,6.34918691
540.70166404,6.32805393
541.13130429,6.30783632
541.56092633,6.28712041
541.99053015,6.26675960
542.42011572,6.24492732
542.84968303,6.22536211
543.27923205,6.20629264
543.70876277,6.18510277
544.13827517,6.16183000
544.56776923,6.14039108
544.99724493,6.12213650
545.42670225,6.10044810
545.85614117,6.08293981
546.28556168,6.06664377
546.71496375,6.04750192
547.14434736,6.03181379
547.57371250,6.01415292
548.00305915,5.99770605
548.43238728,5.97941677
548.86169688,5.96469450
549.29098794,5.95098038
549.72026042,5.94023289
550.14951431,5.93564048
550.57874960,5.93082957
551.00796626,5.92008730
551.43716427,5.91361828
551.86634362,5.90555815
552.29550429,5.89913699
552.72464625,5.89183264
553.15376949,5.89125208
553.58287399,5.88225300
554.01195973,5.87502270
554.44102669,5.86898099
554.87007485,5.86288895
555.29910419,5.85275566
555.72811470,5.84614161
556.15710635,5.84290500
556.58607912,5.83568314
557.01503300,5.83037084
557.44396797,5.82685047
557.87288401,5.82169764
558.30178110,5.81407549
558.73065921,5.80623292
559.15951834,5.79751810
559.58835846,5.79088760
560.01717955,5.78690755
560.44598160,5.78099808
560.87476458,5.77336320
561.30352847,5.76650125
561.73227326,5.76440534
562.16099893,5.75617348
562.58970546,5.75043116
563.01839282,5.74599638
563.44706101,5.74140209
563.87571000,5.73317466
564.30433977,5.73089148
564.73295030,5.72628597
565.16154157,5.72301084
565.59011358,5.72081153
566.01866628,5.71939333
566.44719967,5.71403648
566.87571373,5.71634457
567.30420844,5.71808860
567.73268378,5.71634302
568.16113973,5.71504053
568.58957627,5.71568334
569.01799338,5.71461590
569.44639105,5.71319166
569.87476924,5.71197394
570.30312796,5.70794343
570.73146717,5.70259605
571.15978685,5.69773467
571.58808700,5.69368747
572.01636758,5.69360833
572.44462858,5.68867566
572.87286998,5.68371474
573.30109177,5.67643125
573.72929391,5.67276830
574.15747640,5.66543397
574.58563922,5.65637607
575.01378234,5.64623916
575.44190574,5.63943017
575.87000941,5.63321671
576.29809333,5.62351324
576.72615748,5.61830084
577.15420184,5.61037962
577.58222639,5.59974115
578.01023111,5.59487607
578.43821598,5.58612700
578.86618099,5.57994968
579.29412611,5.57230418
579.72205133,5.56544460
580.14995662,5.55601101
580.57784197,5.55050031
581.00570736,5.54374435
581.43355276,5.54157636
581.86137817,5.53821616
582.28918356,5.53666919
582.71696890,5.53484606
583.14473420,5.53443191
583.57247941,5.53560759
584.00020453,5.53586749
584.42790954,5.53681691
584.85559441,5.53862397
585.28325913,5.53844758
585.71090368,5.54032155
586.13852803,5.54160042
586.56613218,5.54178260
586.99371610,5.54230719
587.42127977,5.54588560
587.84882317,5.54722434
588.27634629,5.54846269
588.70384910,5.54979566
589.13133159,5.54804745
589.55879373,5.54618311
589.98623551,5.54137527
590.41365691,5.54121351
590.84105791,5.53919504
591.26843849,5.53451885
591.69579863,5.53453134
592.12313831,5.53007701
592.55045752,5.52655674
592.97775623,5.52336083
593.40503442,5.51903355
593.83229208,5.51119897
594.25952919,5.50543231
594.68674573,5.50041139
595.11394167,5.49633809
595.54111700,5.48876988
595.96827171,5.47971173
596.39540576,5.47346467
596.82251915,5.46573113
597.24961185,5.46304398
597.67668385,5.45811943
598.10373512,5.45211683
598.53076564,5.44884210
598.95777541,5.44671148
599.38476439,5.44592077
599.81173257,5.44738322
600.23867993,5.44611483
600.66560645,5.44364121
601.09251211,5.44672666
601.51939690,5.45125811
601.94626078,5.45427724
602.37310376,5.45553397
602.79992580,5.46057744
603.22672688,5.46368935
603.65350699,5.46690219
604.08026611,5.47029510
604.50700422,5.47500142
604.93372130,5.47731212
605.36041733,5.48035426
605.78709229,5.48483623
606.21374616,5.48878352
606.64037893,5.49311899
607.06699057,5.49640650
607.49358107,5.49849282
607.92015040,5.50171458
608.34669856,5.50327730
608.77322551,5.50498783
609.19973124,5.50545102
609.62621572,5.50442460
610.05267896,5.50383835
610.47912091,5.49992033
610.90554156,5.49704485
611.33194090,5.49295629
611.75831891,5.48821736
612.18467556,5.48342251
612.61101083,5.47655817
613.03732472,5.46908408
613.46361719,5.46656630
613.88988823,5.46338576
614.31613782,5.45705104
614.74236595,5.44939110
615.16857258,5.44205657
615.59475771,5.43832319
616.02092131,5.43198705
616.44706337,5.42736811
616.87318386,5.42430451
617.29928278,5.42167153
617.72536008,5.41677654
618.15141577,5.41544705
618.57744982,5.41403248
619.00346220,5.41118472
619.42945291,5.40897804
619.85542192,5.40839419
620.28136922,5.40995525
620.70729478,5.41489621
621.13319858,5.41666610
621.55908061,5.42081901
621.98494085,5.42531414
622.41077927,5.43092979
622.83659587,5.43615872
623.26239061,5.44045591
623.68816348,5.44673139
624.11391447,5.45208780
624.53964355,5.46111567
624.96535070,5.46992297
625.39103591,5.47508038
625.81669915,5.48194894
626.24234041,5.48695778
626.66795966,5.48921295
627.09355689,5.49333584
627.51913209,5.49746882
627.94468522,5.49937741
628.37021627,5.50340307
628.79572523,5.50495834
629.22121207,5.50653396
629.64667677,5.50623710
630.07211931,5.50545372
630.49753969,5.50434027
630.92293786,5.50353062
631.34831383,5.50177550
631.77366756,5.49984962
632.19899905,5.49662831
632.62430826,5.49057706
633.04959519,5.48763182
633.47485980,5.48429838
633.90010209,5.47905995
634.32532203,5.47108903
634.75051961,5.46156426
635.17569481,5.45361674
635.60084760,5.44678602
636.02597797,5.44283691
636.45108589,5.43968237
636.87617136,5.43420689
637.30123435,5.42975026
637.72627483,5.42531762
638.15129281,5.41899521
638.57628824,5.41713954
639.00126112,5.41313776
639.42621142,5.41128642
639.85113913,5.41119897
640.27604422,5.40990995
640.70092669,5.41005901
641.12578650,5.41162225
641.55062364,5.41342931
641.97543809,5.41570179
642.40022983,5.41857767
642.82499885,5.42329419
643.24974512,5.43081829
643.67446862,5.43778005
644.09916934,5.44463444
644.52384726,5.44948593
644.94850235,5.45729637
645.37313460,5.46673546
645.79774399,5.47537167
646.22233050,5.48180180
646.64689411,5.48731967
647.07143480,5.49381730
647.49595255,5.50263975
647.92044735,5.51209280
648.34491917,5.52352494
648.76936800,5.53073016
649.19379381,5.53409970
649.61819659,5.53936447
650.04257632,5.54597934
650.46693298,5.55272928
650.89126655,5.55685600
651.31557701,5.56088103
651.73986434,5.56567731
652.16412852,5.57133664
652.58836954,5.57659424
653.01258737,5.57798752
653.43678200,5.58058333
653.86095340,5.58193797
654.28510156,5.58272524
654.70922646,5.58231960
655.13332808,5.58101952
655.55740640,5.58064041
655.98146140,5.57767006
656.40549307,5.57290522
656.82950137,5.56686941
657.25348630,5.56221734
657.67744784,5.55906414
658.10138596,5.55333904
658.52530064,5.54564940
658.94919188,5.54104611
659.37305964,5.53689682
659.79690391,5.53448179
660.22072468,5.53014798
660.64452191,5.52571791
661.06829560,5.52385701
661.49204572,5.52008335
661.91577225,5.52065235
662.33947518,5.52237739
662.76315449,5.52231612
663.18681015,5.52283991
663.61044215,5.52350792
664.03405047,5.52537589
664.45763509,5.52946533
664.88119598,5.53180826
665.30473314,5.53503954
665.72824655,5.53775856
666.15173617,5.54230923
666.57520200,5.54783189
666.99864402,5.55435136
667.42206220,5.56100577
667.84545653,5.56681054
668.26882699,5.57520400
668.69217355,5.58074362
669.11549621,5.59116697
669.53879494,5.59974820
669.96206971,5.61132491
670.38532052,5.62089043
670.80854735,5.63056314
671.23175017,5.64093551
671.65492896,5.65281305
672.07808371,5.66273864
672.50121440,5.67261016
672.92432101,5.68040675
673.34740351,5.69001357
673.77046190,5.69960678
674.19349615,5.70565975
674.61650623,5.71151946
675.03949215,5.71509396
675.46245386,5.71836733
675.88539136,5.72333828
676.30830463,5.72803689
676.73119364,5.73042909
677.15405838,5.73326194
677.57689882,5.73427612
677.99971496,5.73465601
678.42250677,5.73461530
678.84527423,5.73170940
679.26801732,5.72870141
679.69073602,5.72721789
680.11343032,5.72412428
680.53610019,5.72058897
680.95874562,5.71660603
681.38136658,5.71216557
681.80396307,5.70927419
682.22653505,5.70614271
682.64908251,5.70307223
683.07160543,5.69777065
683.49410379,5.69415711
683.91657758,5.69094651
684.33902677,5.68733584
684.76145134,5.68429581
685.18385128,5.68485785
685.60622656,5.68205567
686.02857717,5.68295400
686.45090309,5.68315609
686.87320430,5.68180789
687.29548077,5.68231623
687.71773250,5.68562319
688.13995946,5.68889667
688.56216163,5.69166521
688.98433899,5.69462556
689.40649153,5.69697031
689.82861923,5.70568286
690.25072206,5.71258193
690.67280001,5.71944626
691.09485305,5.72556306
691.51688118,5.73185645
691.93888436,5.74129434
692.36086259,5.75150742
692.78281583,5.76166189
693.20474408,5.77265095
693.62664732,5.78366178
694.04852552,5.79666789
694.47037866,5.81003956
694.89220673,5.82214997
695.31400971,5.83015623
695.73578757,5.84154659
696.15754031,5.85470069
696.57926789,5.86720039
697.00097031,5.87814345
697.42264753,5.88790843
697.84429955,5.89718234
698.26592635,5.90420041
698.68752790,5.91409749
699.10910418,5.92332609
699.53065518,5.93043707
699.95218088,5.94036356
700.37368126,5.94741988
700.79515630,5.95045260
701.21660597,5.95693475
701.63803027,5.96304393
702.05942917,5.96762473
702.48080265,5.97263612
702.90215070,5.97288058
703.32347329,5.97560591
703.74477041,5.97655590
704.16604204,5.97750506
704.58728815,5.97629076
705.00850873,5.97452280
705.42970376,5.97064532
705.85087322,5.96536209
706.27201710,5.95960933
706.69313536,5.95648899
707.11422800,5.95021433
707.53529499,5.94284169
707.95633632,5.93665414
708.37735196,5.93271811
708.79834190,5.92606005
709.21930612,5.91936534
709.64024460,5.91149521
710.06115731,5.90418036
710.48204425,5.89821203
710.90290539,5.89599899
711.32374071,5.89165618
711.74455020,5.89005779
712.16533383,5.88426130
712.58609158,5.88086706
713.00682344,5.87699214
713.42752939,5.87716180
713.84820941,5.87871710
714.26886347,5.87745419
714.68949157,5.87935659
715.11009368,5.88196450
715.53066977,5.88600141
715.95121984,5.88917325
716.37174387,5.89092586
716.79224183,5.89481260
717.21271370,5.90191757
717.63315947,5.91310433
718.05357912,5.92369124
718.47397263,5.93578915
718.89433997,5.94462660
719.31468114,5.95602955
719.73499610,5.96673600
720.15528485,5.97912496
720.57554736,5.99467005
720.99578362,6.00979188
721.41599360,6.02209336
721.83617729,6.03506525
722.25633466,6.04836834
722.67646570,6.06489543
723.09657039,6.08233757
723.51664871,6.09907385
723.93670063,6.10994564
724.35672615,6.12398022
724.77672524,6.13571285
725.19669789,6.15215879
725.61664407,6.16468145
726.03656376,6.17640305
726.45645695,6.18572404
726.87632362,6.19315668
727.29616374,6.20288980
727.71597730,6.20877484
728.13576429,6.21474734
728.55552467,6.21927348
728.97525843,6.22451308
729.39496556,6.22995871
729.81464603,6.23489352
730.23429983,6.23625199
730.65392692,6.23583348
731.07352731,6.23592877
731.49310096,6.23483845
731.91264786,6.23460840
732.33216799,6.23331548
732.75166133,6.23099866
733.17112786,6.22718014
733.59056756,6.22237923
734.00998042,6.21617215
734.42936640,6.21248234
734.84872550,6.20917286
735.26805770,6.20586842
735.68736298,6.19909994
736.10664131,6.19245193
736.52589267,6.18483803
736.94511706,6.18066311
737.36431445,6.17595833
737.78348482,6.16928624
738.20262815,6.16089118
738.62174442,6.15766711
739.04083362,6.15184555
739.45989572,6.14559558
739.87893071,6.14280984
740.29793856,6.13932646
740.71691926,6.13783558
741.13587279,6.13730407
741.55479913,6.13644627
741.97369826,6.13636771
742.39257016,6.13562052
742.81141481,6.13928080
743.23023219,6.14461484
743.64902229,6.14926936
744.06778508,6.15599582
744.48652055,6.16304816
744.90522868,6.17304830
745.32390944,6.18112887
745.74256282,6.19137317
746.16118880,6.20336604
746.57978736,6.21450757
746.99835849,6.23137086
747.41690215,6.24466145
747.83541834,6.25831629
748.25390703,6.27256187
748.67236821,6.28674766
749.09080185,6.30136931
749.50920794,6.31991702
749.92758646,6.33548813
750.34593739,6.35212544
750.76426070,6.36796800
751.18255639,6.38576251
751.60082443,6.39915478
752.01906480,6.41684766
752.43727748,6.43500191
752.85546246,6.45358052
753.27361971,6.47077952
753.69174922,6.48618367
754.10985097,6.49918917
754.52792493,6.51295367
754.94597109,6.52913729
755.36398944,6.54552159
755.78197994,6.55671208
756.19994258,6.56701800
756.61787735,6.57952522
757.03578422,6.58758858
757.45366318,6.59340002
757.87151420,6.60004378
758.28933727,6.60891275
758.70713236,6.61331361
759.12489946,6.61781582
759.54263856,6.62045416
759.96034962,6.61703199
760.37803263,6.61855913
760.79568758,6.61832159
761.21331443,6.61752715
761.63091318,6.61592648
762.04848381,6.61291867
762.46602629,6.60711710
762.88354061,6.60387487
763.30102674,6.59614547
763.71848468,6.59082818
764.13591439,6.58285731
764.55331586,6.57774016
764.97068908,6.57076611
765.38803401,6.56345402
765.80535065,6.55702416
766.22263898,6.54797193
766.63989896,6.53870027
767.05713060,6.53290948
767.47433386,6.52651042
767.89150873,6.51742906
768.30865518,6.51103586
768.72577321,6.50427028
769.14286278,6.49907820
769.55992389,6.49424122
769.97695651,6.49009904
770.39396062,6.49071157
770.81093621,6.49020407
771.22788325,6.48866997
771.64480173,6.48885375
772.06169163,6.48958651
772.47855292,6.49085447
772.89538559,6.49648199
773.31218962,6.49881435
773.72896499,6.50463479
774.14571169,6.50949365
774.56242968,6.51728418
774.97911896,6.52559941
775.39577950,6.53277739
775.81241129,6.53888340
776.22901431,6.54860957
776.64558853,6.56137631
777.06213394,6.57306943
777.47865052,6.58386868
777.89513825,6.59545815
778.31159710,6.61107778
778.72802708,6.62440170
779.14442814,6.64019518
779.56080028,6.66087901
779.97714347,6.67738388
780.39345769,6.69700174
780.80974294,6.71443504
781.22599918,6.73275146
781.64222640,6.75223580
782.05842457,6.77233028
782.47459369,6.79166791
782.89073373,6.81392690
783.30684467,6.83123904
783.72292649,6.85042785
784.13897918,6.87011763
784.55500271,6.88726929
784.97099707,6.90555047
785.38696224,6.92335789
785.80289819,6.93821438
786.21880491,6.95706308
786.63468238,6.96907505
787.05053057,6.98327455
787.46634949,6.99177798
787.88213909,7.00204839
788.29789936,7.01684871
788.71363029,7.02905250
789.12933186,7.04036959
789.54500404,7.04523386
789.96064681,7.05291596
790.37626017,7.06074239
790.79184408,7.06808713
791.20739853,7.07071532
791.62292351,7.07047744
792.03841898,7.07487041
792.45388494,7.07285556
792.86932136,7.07258898
793.28472822,7.06868086
793.70010551,7.07140526
794.11545321,7.06832402
794.53077129,7.06303771
794.94605974,7.05722844
795.36131853,7.05202142
795.77654766,7.04434897
796.19174710,7.03888355
796.60691683,7.03074390
797.02205683,7.02034422
797.43716709,7.01478893
797.85224758,7.00784122
798.26729829,7.00149783
798.68231919,6.99849792
799.09731027,6.98973510
799.51227150,6.98386177
799.92720288,6.97515868
800.34210438,6.97139551
800.75697597,6.96742621
801.17181765,6.95678580
801.58662939,6.95169240
802.00141118,6.94720274
802.41616299,6.94492219
802.83088480,6.94111681
803.24557660,6.93963066
803.66023837,6.93562954
804.07487008,6.93563774
804.48947173,6.93806493
804.90404329,6.93636664
805.31858473,6.94167614
805.73309605,6.94439945
806.14757722,6.94909883
806.56202823,6.95096884
806.97644905,6.95569395
807.39083966,6.96780819
807.80520005,6.97494671
808.21953020,6.98442546
808.63383009,6.99070167
809.04809970,7.00501911
809.46233901,7.01797358
809.87654799,7.03315961
810.29072665,7.04400572
810.70487494,7.05744615
811.11899286,7.06780020
811.53308038,7.07871525
811.94713749,7.09572467
812.36116416,7.11411763
812.77516039,7.13105206
813.18912614,7.14815862
813.60306140,7.16570316
814.01696615,7.18327618
814.43084037,7.19937776
814.84468405,7.21480355
815.25849716,7.23348371
815.67227968,7.25223113
816.08603160,7.27076942
816.49975289,7.29141249
816.91344354,7.30661736
817.32710353,7.32513329
817.74073284,7.34429173
818.15433144,7.35914444
818.56789933,7.37677984
818.98143648,7.39280481
819.39494287,7.40741943
819.80841849,7.41976103
820.22186330,7.43273542
820.63527731,7.44733338
821.04866048,7.45718241
821.46201280,7.47248527
821.87533424,7.47712113
822.28862480,7.48308433
822.70188444,7.48868385
823.11511316,7.49720275
823.52831093,7.50148953
823.94147773,7.51291875
824.35461354,7.51714228
824.76771835,7.51673844
825.18079213,7.51649213
825.59383487,7.51547215
826.00684655,7.51889155
826.41982715,7.51465991
826.83277664,7.51587384
827.24569502,7.51614216
827.65858225,7.51613708
828.07143833,7.51068523
828.48426323,7.50361122
828.89705694,7.49373020
829.30981943,7.48618026
829.72255068,7.47915124
830.13525068,7.46853607
830.54791941,7.45808285
830.96055685,7.45054551
831.37316298,7.44106017
831.78573777,7.43112852
832.19828122,7.42303194
832.61079330,7.41526090
833.02327400,7.40386698
833.43572328,7.39940653
833.84814115,7.39125742
834.26052757,7.38298101
834.67288252,7.37836571
835.08520599,7.37511997
835.49749796,7.36542191
835.90975842,7.35674001
836.32198733,7.35441973
836.73418468,7.34361712
837.14635046,7.33904508
837.55848463,7.33781047
837.97058720,7.33136638
838.38265813,7.33063173
838.79469740,7.32839816
839.20670500,7.33111786
839.61868091,7.33190384
840.03062511,7.33344901
840.44253757,7.33278867
840.85441829,7.33232316
841.26626724,7.33573569
841.67808440,7.34212804
842.08986976,7.34835551
