431.90339232,5.73953101
432.33701276,5.76836668
432.77061979,5.78229870
433.20421340,5.80839907
433.63779357,5.81220794
434.07136029,5.82496327
434.50491352,5.85475910
434.93845327,5.87987059
435.37197949,5.88903415
435.80549219,5.90225107
436.23899132,5.89919309
436.67247689,5.89406236
437.10594887,5.91763717
437.53940723,5.92638534
437.97285197,5.93682562
438.40628306,5.93872718
438.83970048,5.95787754
439.27310421,5.97521708
439.70649424,5.99031302
440.13987054,5.99805002
440.57323310,6.01661276
441.00658189,6.05101507
441.43991690,6.06667625
441.87323811,6.09206072
442.30654551,6.10858631
442.73983906,6.11437586
443.17311875,6.14269703
443.60638457,6.16623373
444.03963649,6.19487798
444.47287449,6.20432524
444.90609856,6.22485054
445.33930868,6.23804311
445.77250482,6.24557963
446.20568697,6.27193088
446.63885511,6.29072221
447.07200922,6.32139849
447.50514928,6.33782850
447.93827527,6.36097421
448.37138718,6.39957361
448.80448497,6.42037898
449.23756865,6.44493684
449.67063818,6.47379459
450.10369354,6.50474712
450.53673472,6.51755276
450.96976170,6.55501419
451.40277446,6.59025849
451.83577298,6.61648882
452.26875725,6.65183192
452.70172723,6.67646824
453.13468291,6.71960459
453.56762428,6.74554102
454.00055132,6.77554663
454.43346400,6.79129474
454.86636230,6.83591817
455.29924622,6.86040999
455.73211572,6.89347484
456.16497079,6.93611444
456.59781142,6.96179021
457.03063757,6.99475343
457.46344923,7.03343670
457.89624639,7.06833759
458.32902903,7.10185530
458.76179711,7.13890436
459.19455064,7.19033918
459.62728958,7.22879921
460.06001392,7.28181877
460.49272363,7.32575089
460.92541871,7.37463127
461.35809913,7.42277776
461.79076486,7.47776184
462.22341591,7.54161839
462.65605223,7.59925175
463.08867382,7.66433446
463.52128065,7.73042710
463.95387271,7.80637222
464.38644998,7.86659322
464.81901243,7.93950937
465.25156005,8.02317434
465.68409283,8.09545758
466.11661073,8.17607275
466.54911374,8.25733593
466.98160185,8.34632130
467.41407503,8.43054662
467.84653327,8.53836649
468.27897654,8.63632516
468.71140483,8.74356905
469.14381811,8.84323854
469.57621637,8.95171258
470.00859960,9.07777038
470.44096776,9.20835361
470.87332084,9.33395810
471.30565882,9.46289769
471.73798169,9.59148261
472.17028942,9.71074460
472.60258200,9.83791074
473.03485940,9.96313848
473.46712160,10.08486906
473.89936860,10.20996433
474.33160036,10.34279585
474.76381687,10.46972621
475.19601811,10.58330768
475.62820407,10.70044007
476.06037471,10.82918590
476.49253003,10.95675473
476.92467000,11.08961494
477.35679461,11.21039749
477.78890383,11.33805307
478.22099765,11.46310412
478.65307605,11.57662163
479.08513900,11.69989043
479.51718650,11.81172774
479.94921851,11.92123558
480.38123503,12.02656597
480.81323602,12.12333309
481.24522149,12.21880172
481.67719139,12.30057079
482.10914572,12.38247912
482.54108446,12.47016594
482.97300758,12.54535149
483.40491507,12.61703164
483.83680691,12.67946536
484.26868308,12.72689717
484.70054356,12.77072111
485.13238833,12.82229254
485.56421738,12.86429949
485.99603067,12.88305848
486.42782820,12.90286803
486.85960995,12.91230788
487.29137589,12.91330408
487.72312601,12.89656534
488.15486029,12.87826463
488.58657870,12.85790988
489.01828124,12.82451687
489.44996788,12.78347828
489.88163860,12.73026447
490.31329338,12.66551236
490.74493220,12.59637167
491.17655505,12.51867119
491.60816190,12.43097670
492.03975274,12.34192815
492.47132755,12.23498306
492.90288631,12.12421588
493.33442899,12.00351313
493.76595559,11.88111323
494.19746607,11.75416243
494.62896043,11.60909536
495.06043864,11.46906299
495.49190069,11.32077951
495.92334655,11.16570814
496.35477620,11.00568616
496.78618963,10.83492875
497.21758682,10.66305227
497.64896774,10.49397793
498.08033239,10.32105770
498.51168074,10.13304089
498.94301276,9.95266277
499.37432845,9.76998452
499.80562778,9.58673526
500.23691074,9.40113886
500.66817730,9.20986102
501.09942745,9.02915263
501.53066116,8.83675153
501.96187842,8.65377839
502.39307921,8.47792082
502.82426351,8.30260968
503.25543130,8.13874277
503.68658256,7.97916465
504.11771727,7.83255076
504.54883542,7.68552258
504.97993698,7.54789449
505.41102193,7.41650271
505.84209026,7.28557552
506.27314195,7.16653819
506.70417698,7.04321991
507.13519532,6.92762868
507.56619696,6.81394757
507.99718189,6.71232969
508.42815007,6.61489390
508.85910150,6.52199906
509.29003615,6.43518387
509.72095401,6.35317787
510.15185505,6.28043302
510.58273926,6.20961827
511.01360661,6.14323364
511.44445709,6.07771583
511.87529069,6.01940644
512.30610737,5.96602082
512.73690712,5.91715091
513.16768992,5.86523195
513.59845576,5.81794589
514.02920461,5.78192824
514.45993645,5.74535226
514.89065127,5.72139561
515.32134905,5.69193066
515.75202976,5.66686550
516.18269339,5.64235892
516.61333992,5.62015272
517.04396933,5.60012678
517.47458160,5.58025402
517.90517671,5.56581948
518.33575465,5.55063098
518.76631539,5.53434616
519.19685891,5.52564681
519.62738520,5.51333176
520.05789424,5.50435945
520.48838600,5.49102993
520.91886048,5.48338664
521.34931764,5.47257948
521.77975747,5.46356241
522.21017995,5.45769974
522.64058507,5.44765776
523.07097279,5.43906920
523.50134312,5.42959618
523.93169601,5.42327261
524.36203147,5.41890897
524.79234945,5.41190737
525.22264996,5.40698222
525.65293297,5.39966198
526.08319845,5.39555861
526.51344640,5.38920240
526.94367678,5.38436130
527.37388959,5.37910375
527.80408480,5.37207682
528.23426240,5.36180275
528.66442236,5.35558102
529.09456467,5.34905548
529.52468930,5.34087964
529.95479624,5.33667998
530.38488547,5.33283977
530.81495697,5.32901029
531.24501072,5.32350751
531.67504671,5.31812800
532.10506490,5.31059767
532.53506529,5.30475519
532.96504785,5.29570270
533.39501257,5.29071893
533.82495942,5.28476354
534.25488839,5.28116509
534.68479946,5.27796299
535.11469261,5.27434344
535.54456782,5.27051990
535.97442507,5.26652346
536.40426434,5.26724744
536.83408561,5.26233202
537.26388887,5.25388994
537.69367409,5.24686228
538.12344125,5.25035649
538.55319035,5.24450954
538.98292135,5.23922874
539.41263423,5.23312872
539.84232899,5.22956235
540.27200560,5.22646197
540.70166404,5.22008022
541.13130429,5.21672002
541.56092633,5.21371748
541.99053015,5.20877304
542.42011572,5.20255218
542.84968303,5.20003615
543.27923205,5.19226643
543.70876277,5.18647355
544.13827517,5.17941633
544.56776923,5.17690454
544.99724493,5.17135899
545.42670225,5.16958182
545.85614117,5.16653092
546.28556168,5.16752471
546.71496375,5.16222388
547.14434736,5.16351566
547.57371250,5.16361993
548.00305915,5.15948811
548.43238728,5.15669070
548.86169688,5.15006093
549.29098794,5.14794915
549.72026042,5.13894593
550.14951431,5.13797291
550.57874960,5.13600527
551.00796626,5.13423287
551.43716427,5.12671184
551.86634362,5.12598047
552.29550429,5.12229240
552.72464625,5.11680058
553.15376949,5.11553093
553.58287399,5.11144684
554.01195973,5.11042050
554.44102669,5.10580205
554.87007485,5.10103593
555.29910419,5.09564648
555.72811470,5.09555513
556.15710635,5.09379794
556.58607912,5.09007262
557.01503300,5.08509080
557.44396797,5.08067978
557.87288401,5.07394542
558.30178110,5.06657147
558.73065921,5.06082282
559.15951834,5.05422404
559.58835846,5.04500215
560.01717955,5.03953669
560.44598160,5.02733858
560.87476458,5.01616220
561.30352847,5.00986932
561.73227326,5.00213152
562.16099893,4.99571814
562.58970546,4.98819317
563.01839282,4.98321458
563.44706101,4.97432657
563.87571000,4.96773203
564.30433977,4.96402467
564.73295030,4.95692812
565.16154157,4.95153957
565.59011358,4.94661246
566.01866628,4.94222736
566.44719967,4.93715569
566.87571373,4.93326177
567.30420844,4.92645360
567.73268378,4.92158071
568.16113973,4.91647082
568.58957627,4.91344603
569.01799338,4.90734347
569.44639105,4.90252792
569.87476924,4.90106955
570.30312796,4.89561628
570.73146717,4.89289749
571.15978685,4.88705896
571.58808700,4.88609387
572.01636758,4.88209159
572.44462858,4.87756974
572.87286998,4.87399433
573.30109177,4.87146011
573.72929391,4.86976360
574.15747640,4.86619447
574.58563922,4.85996014
575.01378234,4.85365200
575.44190574,4.84797775
575.87000941,4.84415046
576.29809333,4.84278885
576.72615748,4.84143829
577.15420184,4.83967310
577.58222639,4.83394715
578.01023111,4.82971952
578.43821598,4.82334013
578.86618099,4.81832986
579.29412611,4.81194843
579.72205133,4.80723797
580.14995662,4.80087374
580.57784197,4.79679336
581.00570736,4.79321183
581.43355276,4.78996849
581.86137817,4.78623418
582.28918356,4.77989340
582.71696890,4.77590361
583.14473420,4.77203167
583.57247941,4.77067385
584.00020453,4.76865964
584.42790954,4.76930443
584.85559441,4.76583750
585.28325913,4.76292574
585.71090368,4.76127380
586.13852803,4.75849653
586.56613218,4.75515033
586.99371610,4.75396376
587.42127977,4.75305962
587.84882317,4.75138983
588.27634629,4.75050746
588.70384910,4.75216263
589.13133159,4.75164202
589.55879373,4.74688442
589.98623551,4.74258965
590.41365691,4.73864143
590.84105791,4.73467244
591.26843849,4.73326609
591.69579863,4.73110159
592.12313831,4.72914009
592.55045752,4.72986172
592.97775623,4.72689179
593.40503442,4.72387697
593.83229208,4.72162910
594.25952919,4.71854742
594.68674573,4.71640226
595.11394167,4.71221801
595.54111700,4.70934668
595.96827171,4.70843942
596.39540576,4.70409111
596.82251915,4.70115696
597.24961185,4.69802745
597.67668385,4.69553825
598.10373512,4.69285125
598.53076564,4.69026475
598.95777541,4.68858939
599.38476439,4.68740748
599.81173257,4.68557445
600.23867993,4.68220264
600.66560645,4.68030827
601.09251211,4.67916632
601.51939690,4.67589460
601.94626078,4.67374519
602.37310376,4.67315986
602.79992580,4.67068581
603.22672688,4.67086403
603.65350699,4.67156867
604.08026611,4.67183530
604.50700422,4.67080979
604.93372130,4.66885860
605.36041733,4.66902405
605.78709229,4.66735025
606.21374616,4.66762193
606.64037893,4.66779400
607.06699057,4.66696970
607.49358107,4.66596849
607.92015040,4.66723253
608.34669856,4.67024626
608.77322551,4.66991239
609.19973124,4.66749735
609.62621572,4.66871390
610.05267896,4.66920472
610.47912091,4.66819441
610.90554156,4.66441532
611.33194090,4.66342431
611.75831891,4.66501267
612.18467556,4.66425686
612.61101083,4.66357709
613.03732472,4.66324802
613.46361719,4.66366712
613.88988823,4.66176737
614.31613782,4.65813296
614.74236595,4.65761070
615.16857258,4.65689144
615.59475771,4.65465707
616.02092131,4.65638228
616.44706337,4.65494322
616.87318386,4.65420642
617.29928278,4.65200625
617.72536008,4.65210368
618.15141577,4.65325150
618.57744982,4.65285599
619.00346220,4.65082144
619.42945291,4.64999323
619.85542192,4.65161964
620.28136922,4.65184911
620.70729478,4.65173808
621.13319858,4.65123198
621.55908061,4.64882177
621.98494085,4.65375296
622.41077927,4.65687569
622.83659587,4.65698895
623.26239061,4.65868207
623.68816348,4.66013257
624.11391447,4.66358290
624.53964355,4.66574528
624.96535070,4.66546697
625.39103591,4.66768055
625.81669915,4.66988494
626.24234041,4.67024601
626.66795966,4.67179686
627.09355689,4.67447748
627.51913209,4.67943391
627.94468522,4.68422868
628.37021627,4.68542195
628.79572523,4.68636815
629.22121207,4.68671659
629.64667677,4.68912378
630.07211931,4.69103129
630.49753969,4.69206372
630.92293786,4.69217713
631.34831383,4.69334440
631.77366756,4.69432673
632.19899905,4.69609292
632.62430826,4.69774161
633.04959519,4.69727861
633.47485980,4.69723276
633.90010209,4.69756614
634.32532203,4.69803593
634.75051961,4.69915091
635.17569481,4.69734040
635.60084760,4.69591871
636.02597797,4.69578558
636.45108589,4.69569204
636.87617136,4.69412554
637.30123435,4.69279920
637.72627483,4.69317212
638.15129281,4.69319747
638.57628824,4.69133371
639.00126112,4.68873333
639.42621142,4.68993319
639.85113913,4.69147260
640.27604422,4.69037497
640.70092669,4.68903041
641.12578650,4.68632575
641.55062364,4.68652687
641.97543809,4.68758963
642.40022983,4.68942198
642.82499885,4.68944232
643.24974512,4.68959422
643.67446862,4.69060188
644.09916934,4.69010199
644.52384726,4.69102059
644.94850235,4.69304745
645.37313460,4.69619815
645.79774399,4.69959169
646.22233050,4.70270183
646.64689411,4.70532152
647.07143480,4.70838932
647.49595255,4.71020121
647.92044735,4.71433884
648.34491917,4.71590016
648.76936800,4.71835855
649.19379381,4.71957133
649.61819659,4.72172114
650.04257632,4.72638203
650.46693298,4.72779321
650.89126655,4.73043715
651.31557701,4.73349024
651.73986434,4.73707936
652.16412852,4.74072098
652.58836954,4.74331243
653.01258737,4.74350057
653.43678200,4.74705885
653.86095340,4.75180331
654.28510156,4.75496394
654.70922646,4.75760763
655.13332808,4.75922509
655.55740640,4.76247711
655.98146140,4.76306262
656.40549307,4.76539855
656.82950137,4.76804984
657.25348630,4.77331197
657.67744784,4.77599515
658.10138596,4.77766719
658.52530064,4.77911426
658.94919188,4.78035302
659.37305964,4.78210533
659.79690391,4.78334240
660.22072468,4.78376321
660.64452191,4.78568974
661.06829560,4.78652028
661.49204572,4.79020928
661.91577225,4.79154766
662.33947518,4.79401431
662.76315449,4.79548488
663.18681015,4.79738994
663.61044215,4.80135035
664.03405047,4.80345246
664.45763509,4.80525412
664.88119598,4.80763160
665.30473314,4.81073169
665.72824655,4.81363792
666.15173617,4.81869630
666.57520200,4.82023650
666.99864402,4.82373276
667.42206220,4.82845697
667.84545653,4.83278644
668.26882699,4.83585317
668.69217355,4.84140473
669.11549621,4.84666488
669.53879494,4.84950151
669.96206971,4.85465814
670.38532052,4.85905661
670.80854735,4.86365798
671.23175017,4.86726885
671.65492896,4.87246889
672.07808371,4.87618398
672.50121440,4.88179591
672.92432101,4.88822376
673.34740351,4.89521836
673.77046190,4.90132710
674.19349615,4.90611295
674.61650623,4.90790101
675.03949215,4.91286678
675.46245386,4.91837328
675.88539136,4.92332975
676.30830463,4.92508952
676.73119364,4.92851358
677.15405838,4.93199454
677.57689882,4.93448625
677.99971496,4.93803827
678.42250677,4.94109848
678.84527423,4.94414169
679.26801732,4.94585714
679.69073602,4.94990611
680.11343032,4.95251955
680.53610019,4.95415390
680.95874562,4.95450422
681.38136658,4.95586488
681.80396307,4.95328820
682.22653505,4.95370408
682.64908251,4.95638570
683.07160543,4.95677689
683.49410379,4.95682867
683.91657758,4.95832425
684.33902677,4.96089619
684.76145134,4.96167446
685.18385128,4.96156731
685.60622656,4.96110929
686.02857717,4.96291745
686.45090309,4.96298441
686.87320430,4.96225722
687.29548077,4.96462548
687.71773250,4.96846964
688.13995946,4.97041942
688.56216163,4.97220766
688.98433899,4.97418342
689.40649153,4.98018609
689.82861923,4.98286579
690.25072206,4.98560029
690.67280001,4.99027918
691.09485305,4.99526151
691.51688118,4.99968856
691.93888436,5.00569890
692.36086259,5.01155775
692.78281583,5.01697489
693.20474408,5.02208079
693.62664732,5.02613789
694.04852552,5.03301248
694.47037866,5.03891045
694.89220673,5.04511163
695.31400971,5.05126448
695.73578757,5.05543252
696.15754031,5.06101047
696.57926789,5.06589801
697.00097031,5.07194569
697.42264753,5.07775962
697.84429955,5.08166835
698.26592635,5.08863684
698.68752790,5.09498914
699.10910418,5.10054932
699.53065518,5.10712951
699.95218088,5.11295353
700.37368126,5.11670156
700.79515630,5.12021557
701.21660597,5.12629032
701.63803027,5.12951756
702.05942917,5.13186769
702.48080265,5.13567304
702.90215070,5.13839197
703.32347329,5.14234818
703.74477041,5.14568385
704.16604204,5.14700977
704.58728815,5.14965653
705.00850873,5.15256999
705.42970376,5.15294210
705.85087322,5.15450599
706.27201710,5.15534974
706.69313536,5.15675300
707.11422800,5.15579512
707.53529499,5.16051404
707.95633632,5.16219840
708.37735196,5.16557515
708.79834190,5.16726713
709.21930612,5.17000846
709.64024460,5.17377789
710.06115731,5.17566357
710.48204425,5.17701393
710.90290539,5.18083286
711.32374071,5.18066827
711.74455020,5.18101413
712.16533383,5.18065294
712.58609158,5.18192202
713.00682344,5.18481479
713.42752939,5.18898322
713.84820941,5.19337603
714.26886347,5.19235217
714.68949157,5.19580712
715.11009368,5.20084014
715.53066977,5.20197724
715.95121984,5.20426065
716.37174387,5.20591413
716.79224183,5.20863773
717.21271370,5.21193591
717.63315947,5.21595079
718.05357912,5.21805526
718.47397263,5.22329803
718.89433997,5.22891650
719.31468114,5.23302749
719.73499610,5.24014221
720.15528485,5.24751346
720.57554736,5.25002065
720.99578362,5.25580348
721.41599360,5.25905390
721.83617729,5.26466886
722.25633466,5.26918897
722.67646570,5.27353064
723.09657039,5.27622935
723.51664871,5.28189594
723.93670063,5.28699275
724.35672615,5.29544276
724.77672524,5.30296255
725.19669789,5.30949500
725.61664407,5.31545328
726.03656376,5.32115798
726.45645695,5.32467978
726.87632362,5.32908524
727.29616374,5.33484253
727.71597730,5.34015113
728.13576429,5.34320304
728.55552467,5.34922018
728.97525843,5.35621604
729.39496556,5.36212233
729.81464603,5.36753010
730.23429983,5.37026250
730.65392692,5.37315308
731.07352731,5.37530422
731.49310096,5.37650207
731.91264786,5.37899276
732.33216799,5.38155535
732.75166133,5.38326309
733.17112786,5.38399776
733.59056756,5.38585289
734.00998042,5.38674881
734.42936640,5.39124007
734.84872550,5.39314452
735.26805770,5.39433410
735.68736298,5.39710936
736.10664131,5.40069984
736.52589267,5.40103488
736.94511706,5.40312734
737.36431445,5.40215952
737.78348482,5.40363289
738.20262815,5.40593500
738.62174442,5.40729242
739.04083362,5.40725319
739.45989572,5.40961698
739.87893071,5.41169130
740.29793856,5.41590965
740.71691926,5.41967260
741.13587279,5.42471973
741.55479913,5.42691409
741.97369826,5.43199921
742.39257016,5.43384467
742.81141481,5.43848414
743.23023219,5.44661758
743.64902229,5.45132707
744.06778508,5.45676131
744.48652055,5.46373601
744.90522868,5.46935249
745.32390944,5.47612534
745.74256282,5.48291441
746.16118880,5.49020600
746.57978736,5.49525199
746.99835849,5.50438797
747.41690215,5.50945607
747.83541834,5.51887365
748.25390703,5.52756160
748.67236821,5.53545315
749.09080185,5.54043957
749.50920794,5.54875818
749.92758646,5.55600691
750.34593739,5.56423456
750.76426070,5.57173563
751.18255639,5.57966607
751.60082443,5.58720869
752.01906480,5.59506076
752.43727748,5.60180584
752.85546246,5.61051410
753.27361971,5.61888710
753.69174922,5.62455741
754.10985097,5.62984568
754.52792493,5.63654580
754.94597109,5.64192567
755.36398944,5.65242215
755.78197994,5.65898767
756.19994258,5.66296135
756.61787735,5.66850219
757.03578422,5.67404558
757.45366318,5.67987507
757.87151420,5.68301631
758.28933727,5.68793528
758.70713236,5.69042495
759.12489946,5.69464273
759.54263856,5.70403729
759.96034962,5.70595174
760.37803263,5.70967700
760.79568758,5.71126974
761.21331443,5.71349408
761.63091318,5.71404694
762.04848381,5.71860304
762.46602629,5.72017606
762.88354061,5.72291217
763.30102674,5.72614473
763.71848468,5.72899053
764.13591439,5.72933563
764.55331586,5.73152102
764.97068908,5.73451929
765.38803401,5.73601356
765.80535065,5.73521149
766.22263898,5.73636955
766.63989896,5.73796408
767.05713060,5.74031856
767.47433386,5.74549236
767.89150873,5.74591692
768.30865518,5.74598489
768.72577321,5.74802735
769.14286278,5.75132420
769.55992389,5.75533593
769.97695651,5.75930959
770.39396062,5.76200434
770.81093621,5.76488342
771.22788325,5.76651115
771.64480173,5.77252790
772.06169163,5.77851930
772.47855292,5.77892263
772.89538559,5.78289688
773.31218962,5.78652089
773.72896499,5.78876715
774.14571169,5.79527618
774.56242968,5.80083493
774.97911896,5.80997473
775.39577950,5.81706750
775.81241129,5.82206979
776.22901431,5.82818377
776.64558853,5.83279779
777.06213394,5.84041273
777.47865052,5.84787783
777.89513825,5.85524653
778.31159710,5.86416540
778.72802708,5.87413906
779.14442814,5.88280961
779.56080028,5.89338113
779.97714347,5.90477317
780.39345769,5.91246391
780.80974294,5.92455632
781.22599918,5.93463907
781.64222640,5.94176688
782.05842457,5.95055480
782.47459369,5.96258827
782.89073373,5.97378931
783.30684467,5.98188676
783.72292649,5.99357587
784.13897918,6.00555291
784.55500271,6.01783629
784.97099707,6.02734957
785.38696224,6.03987814
785.80289819,6.05152125
786.21880491,6.06468481
786.63468238,6.07788993
787.05053057,6.08863451
787.46634949,6.09870600
787.88213909,6.10293834
788.29789936,6.11309472
788.71363029,6.12169487
789.12933186,6.13087974
789.54500404,6.13853970
789.96064681,6.14755595
790.37626017,6.15368729
790.79184408,6.16040983
791.20739853,6.16590293
791.62292351,6.17098271
792.03841898,6.17433253
792.45388494,6.17947604
792.86932136,6.18178783
793.28472822,6.18398962
793.70010551,6.18649964
794.11545321,6.19084784
794.53077129,6.19684215
794.94605974,6.19862054
795.36131853,6.20318450
795.77654766,6.20668050
796.19174710,6.21201276
796.60691683,6.21796530
797.02205683,6.22353220
797.43716709,6.22361750
797.85224758,6.22355621
798.26729829,6.22640451
798.68231919,6.22820967
799.09731027,6.22612736
799.51227150,6.22867789
799.92720288,6.22681391
800.34210438,6.22963051
800.75697597,6.23277130
801.17181765,6.22940714
801.58662939,6.22787993
802.00141118,6.22998212
802.41616299,6.23440610
802.83088480,6.23502854
803.24557660,6.24142016
803.66023837,6.24233185
804.07487008,6.24502014
804.48947173,6.24591908
804.90404329,6.24843093
805.31858473,6.25067388
805.73309605,6.25392623
806.14757722,6.25523084
806.56202823,6.25983961
806.97644905,6.26269335
807.39083966,6.26934713
807.80520005,6.27538886
808.21953020,6.27654357
808.63383009,6.27954495
809.04809970,6.28677447
809.46233901,6.28912363
809.87654799,6.29590176
810.29072665,6.30513846
810.70487494,6.31342711
811.11899286,6.31404913
811.53308038,6.32459343
811.94713749,6.33470907
812.36116416,6.34549646
812.77516039,6.35314055
813.18912614,6.36185366
813.60306140,6.37209719
814.01696615,6.38455412
814.43084037,6.39719973
814.84468405,6.40644786
815.25849716,6.41308132
815.67227968,6.42039892
816.08603160,6.42662174
816.49975289,6.43759550
816.91344354,6.44595651
817.32710353,6.45543358
817.74073284,6.46100780
818.15433144,6.46912399
818.56789933,6.47515358
818.98143648,6.48626086
819.39494287,6.49329790
819.80841849,6.50124661
820.22186330,6.50643813
820.63527731,6.51262202
821.04866048,6.52292286
821.46201280,6.53033715
821.87533424,6.53873746
822.28862480,6.54732528
822.70188444,6.54668651
823.11511316,6.54693008
823.52831093,6.55274733
823.94147773,6.56361236
824.35461354,6.56855166
824.76771835,6.57433667
825.18079213,6.57403626
825.59383487,6.58218709
826.00684655,6.58676607
826.41982715,6.59088489
826.83277664,6.59515509
827.24569502,6.59995767
827.65858225,6.60185722
828.07143833,6.60391940
828.48426323,6.60826813
828.89705694,6.60901277
829.30981943,6.61012150
829.72255068,6.61105673
830.13525068,6.61464848
830.54791941,6.62244120
830.96055685,6.62542447
831.37316298,6.63210308
831.78573777,6.63865122
832.19828122,6.64018416
832.61079330,6.64524380
833.02327400,6.64499099
833.43572328,6.64601996
833.84814115,6.64010727
834.26052757,6.64331575
834.67288252,6.63822943
835.08520599,6.63754052
835.49749796,6.64106892
835.90975842,6.64507352
836.32198733,6.65438394
836.73418468,6.65922479
837.14635046,6.65763269
837.55848463,6.66214508
837.97058720,6.66891288
838.38265813,6.66821247
838.79469740,6.67028658
839.20670500,6.67057016
839.61868091,6.67246214
840.03062511,6.67579236
840.44253757,6.68247546
840.85441829,6.68767484
841.26626724,6.69023084
841.67808440,6.69663314
842.08986976,6.69834322
