428.00020855,5.72624948
428.43394873,5.73149147
428.86767568,5.72222267
429.30138939,5.73731645
429.73508982,5.71310755
430.16877697,5.72417149
430.60245081,5.71484623
431.03611133,5.71192022
431.46975851,5.71464052
431.90339232,5.71617475
432.33701276,5.70326735
432.77061979,5.70702741
433.20421340,5.69335746
433.63779357,5.68581139
434.07136029,5.68941339
434.50491352,5.71581691
434.93845327,5.72808134
435.37197949,5.73565197
435.80549219,5.75375871
436.23899132,5.76681910
436.67247689,5.76678924
437.10594887,5.81585505
437.53940723,5.84348595
437.97285197,5.85942835
438.40628306,5.87037981
438.83970048,5.88714069
439.27310421,5.91175361
439.70649424,5.93074532
440.13987054,5.94601240
440.57323310,5.96657092
441.00658189,5.98894478
441.43991690,6.01279813
441.87323811,6.04592115
442.30654551,6.07381411
442.73983906,6.10453284
443.17311875,6.14348446
443.60638457,6.15017650
444.03963649,6.17622179
444.47287449,6.19852327
444.90609856,6.21737114
445.33930868,6.22768870
445.77250482,6.25045728
446.20568697,6.25093515
446.63885511,6.26921873
447.07200922,6.29158503
447.50514928,6.29564973
447.93827527,6.30690836
448.37138718,6.31594908
448.80448497,6.32216703
449.23756865,6.32841059
449.67063818,6.33568993
450.10369354,6.34266651
450.53673472,6.32801589
450.96976170,6.32949617
451.40277446,6.34313437
451.83577298,6.34914326
452.26875725,6.35748292
452.70172723,6.38180675
453.13468291,6.40197707
453.56762428,6.41904689
454.00055132,6.44831177
454.43346400,6.47910318
454.86636230,6.52480645
455.29924622,6.56407560
455.73211572,6.61781178
456.16497079,6.68205188
456.59781142,6.73649136
457.03063757,6.81631490
457.46344923,6.91158417
457.89624639,7.01576883
458.32902903,7.12465248
458.76179711,7.23530697
459.19455064,7.36367600
459.62728958,7.49788135
460.06001392,7.64586700
460.49272363,7.79026863
460.92541871,7.95053891
461.35809913,8.10417236
461.79076486,8.28645214
462.22341591,8.47427920
462.65605223,8.67201362
463.08867382,8.86506908
463.52128065,9.08454889
463.95387271,9.30632322
464.38644998,9.52879227
464.81901243,9.75124424
465.25156005,10.00158212
465.68409283,10.24368561
466.11661073,10.48423553
466.54911374,10.72964828
466.98160185,10.97208952
467.41407503,11.22497357
467.84653327,11.47350560
468.27897654,11.71806665
468.71140483,11.97040402
469.14381811,12.21915310
469.57621637,12.46065317
470.00859960,12.71513860
470.44096776,12.95798797
470.87332084,13.18280242
471.30565882,13.40687314
471.73798169,13.62038687
472.17028942,13.81795106
472.60258200,14.00128707
473.03485940,14.18026881
473.46712160,14.33346848
473.89936860,14.48591106
474.33160036,14.62245468
474.76381687,14.74141544
475.19601811,14.84649321
475.62820407,14.93619042
476.06037471,15.02066204
476.49253003,15.10344073
476.92467000,15.17047841
477.35679461,15.23386821
477.78890383,15.28407995
478.22099765,15.32475341
478.65307605,15.34160060
479.08513900,15.35914904
479.51718650,15.35581189
479.94921851,15.35233155
480.38123503,15.33269634
480.81323602,15.29947825
481.24522149,15.25163207
481.67719139,15.18628304
482.10914572,15.12092318
482.54108446,15.03689243
482.97300758,14.94905838
483.40491507,14.83860361
483.83680691,14.72198196
484.26868308,14.59681777
484.70054356,14.46650853
485.13238833,14.32809131
485.56421738,14.18718665
485.99603067,14.02542186
486.42782820,13.86730930
486.85960995,13.71358206
487.29137589,13.55361585
487.72312601,13.38832385
488.15486029,13.22651048
488.58657870,13.05607769
489.01828124,12.89657556
489.44996788,12.73198235
489.88163860,12.57205093
490.31329338,12.40830813
490.74493220,12.23475206
491.17655505,12.06550983
491.60816190,11.88883329
492.03975274,11.71292409
492.47132755,11.53424336
492.90288631,11.35470947
493.33442899,11.16755923
493.76595559,10.98866357
494.19746607,10.80445880
494.62896043,10.62637093
495.06043864,10.45450254
495.49190069,10.27894263
495.92334655,10.10777302
496.35477620,9.93751051
496.78618963,9.77143215
497.21758682,9.60657548
497.64896774,9.43880707
498.08033239,9.26755386
498.51168074,9.09831324
498.94301276,8.93228243
499.37432845,8.77291770
499.80562778,8.60995148
500.23691074,8.45015174
500.66817730,8.28546614
501.09942745,8.13881543
501.53066116,7.99291606
501.96187842,7.85024558
502.39307921,7.71369543
502.82426351,7.57939397
503.25543130,7.44356813
503.68658256,7.31689305
504.11771727,7.19902935
504.54883542,7.08718546
504.97993698,6.97800184
505.41102193,6.86903299
505.84209026,6.76008687
506.27314195,6.66148630
506.70417698,6.56660592
507.13519532,6.47853968
507.56619696,6.38940528
507.99718189,6.30532638
508.42815007,6.22255517
508.85910150,6.13871935
509.29003615,6.06091405
509.72095401,5.98284997
510.15185505,5.91567584
510.58273926,5.84576311
511.01360661,5.78532250
511.44445709,5.72111564
511.87529069,5.66524201
512.30610737,5.61069892
512.73690712,5.55948048
513.16768992,5.50849665
513.59845576,5.46256148
514.02920461,5.41571343
514.45993645,5.36758205
514.89065127,5.32726668
515.32134905,5.28944759
515.75202976,5.24960948
516.18269339,5.21434448
516.61333992,5.18299844
517.04396933,5.14989318
517.47458160,5.11850525
517.90517671,5.08717407
518.33575465,5.05985545
518.76631539,5.03725163
519.19685891,5.02010205
519.62738520,5.00131630
520.05789424,4.98006997
520.48838600,4.95773514
520.91886048,4.94259417
521.34931764,4.92229085
521.77975747,4.90922021
522.21017995,4.89600142
522.64058507,4.88648066
523.07097279,4.87605131
523.50134312,4.86051636
523.93169601,4.84859146
524.36203147,4.83659069
524.79234945,4.82778788
525.22264996,4.81595653
525.65293297,4.80991986
526.08319845,4.80253259
526.51344640,4.79858848
526.94367678,4.78922590
527.37388959,4.78532261
527.80408480,4.77795574
528.23426240,4.77023293
528.66442236,4.76445751
529.09456467,4.75466026
529.52468930,4.74871782
529.95479624,4.74504462
530.38488547,4.73986820
530.81495697,4.73545374
531.24501072,4.73262307
531.67504671,4.72855812
532.10506490,4.72547757
532.53506529,4.71799864
532.96504785,4.71213837
533.39501257,4.71218395
533.82495942,4.70848796
534.25488839,4.70442115
534.68479946,4.70537311
535.11469261,4.70323459
535.54456782,4.70374342
535.97442507,4.70181123
536.40426434,4.70060539
536.83408561,4.70107878
537.26388887,4.69996555
537.69367409,4.69649088
538.12344125,4.69703634
538.55319035,4.69361257
538.98292135,4.69180430
539.41263423,4.68763188
539.84232899,4.68161201
540.27200560,4.68039902
540.70166404,4.67988060
541.13130429,4.68033465
541.56092633,4.67975458
541.99053015,4.67397119
542.42011572,4.67512091
542.84968303,4.67167467
543.27923205,4.66880845
543.70876277,4.66618072
544.13827517,4.66449238
544.56776923,4.66208542
544.99724493,4.65952138
545.42670225,4.65847710
545.85614117,4.65885030
546.28556168,4.65875961
546.71496375,4.65480387
547.14434736,4.65477093
547.57371250,4.65304606
548.00305915,4.65185053
548.43238728,4.65111876
548.86169688,4.65096878
549.29098794,4.64969311
549.72026042,4.64983623
550.14951431,4.65023361
550.57874960,4.65160350
551.00796626,4.65207219
551.43716427,4.65516419
551.86634362,4.65818092
552.29550429,4.65517591
552.72464625,4.65650210
553.15376949,4.66209064
553.58287399,4.65953210
554.01195973,4.66160796
554.44102669,4.66470661
554.87007485,4.66657990
555.29910419,4.67152653
555.72811470,4.67080696
556.15710635,4.67099994
556.58607912,4.67130786
557.01503300,4.67055947
557.44396797,4.66861262
557.87288401,4.66895247
558.30178110,4.66792395
558.73065921,4.66374754
559.15951834,4.65919973
559.58835846,4.65407151
560.01717955,4.64986605
560.44598160,4.64567056
560.87476458,4.64386626
561.30352847,4.64059850
561.73227326,4.63836189
562.16099893,4.63389509
562.58970546,4.63118177
563.01839282,4.62907600
563.44706101,4.62604912
563.87571000,4.62509701
564.30433977,4.62691717
564.73295030,4.62135686
565.16154157,4.62147309
565.59011358,4.62318038
566.01866628,4.62834174
566.44719967,4.62964005
566.87571373,4.63210966
567.30420844,4.63244178
567.73268378,4.63097861
568.16113973,4.62946961
568.58957627,4.62895420
569.01799338,4.63121892
569.44639105,4.63519582
569.87476924,4.63654666
570.30312796,4.63707206
570.73146717,4.63865057
571.15978685,4.63935644
571.58808700,4.64051312
572.01636758,4.64039369
572.44462858,4.64078486
572.87286998,4.64461620
573.30109177,4.64814726
573.72929391,4.64793144
574.15747640,4.64535369
574.58563922,4.64232614
575.01378234,4.64089678
575.44190574,4.63986321
575.87000941,4.63675265
576.29809333,4.63272952
576.72615748,4.63175422
577.15420184,4.63006294
577.58222639,4.62635635
578.01023111,4.62637360
578.43821598,4.62487920
578.86618099,4.62381570
579.29412611,4.62010900
579.72205133,4.61736955
580.14995662,4.61794392
580.57784197,4.61616031
581.00570736,4.61555713
581.43355276,4.61658206
581.86137817,4.61678204
582.28918356,4.61533673
582.71696890,4.61565192
583.14473420,4.61536367
583.57247941,4.61654624
584.00020453,4.61674308
584.42790954,4.61959284
584.85559441,4.62318629
585.28325913,4.62813461
585.71090368,4.63322939
586.13852803,4.63354889
586.56613218,4.63583174
586.99371610,4.63717638
587.42127977,4.63911516
587.84882317,4.64415223
588.27634629,4.64439522
588.70384910,4.64545035
589.13133159,4.64804231
589.55879373,4.65176659
589.98623551,4.65231154
590.41365691,4.65332435
590.84105791,4.65268285
591.26843849,4.65144541
591.69579863,4.64939466
592.12313831,4.64907262
592.55045752,4.64824678
592.97775623,4.64664816
593.40503442,4.64151331
593.83229208,4.63926608
594.25952919,4.63504202
594.68674573,4.63354538
595.11394167,4.63039853
595.54111700,4.62622971
595.96827171,4.62119539
596.39540576,4.61787850
596.82251915,4.61609815
597.24961185,4.61249317
597.67668385,4.60691295
598.10373512,4.60298543
598.53076564,4.59910001
598.95777541,4.59382657
599.38476439,4.59314087
599.81173257,4.59021787
600.23867993,4.59280973
600.66560645,4.59324662
601.09251211,4.59397843
601.51939690,4.59700431
601.94626078,4.59832492
602.37310376,4.60004590
602.79992580,4.60139095
603.22672688,4.60552225
603.65350699,4.60830723
604.08026611,4.61259594
604.50700422,4.61578536
604.93372130,4.61940825
605.36041733,4.62356986
605.78709229,4.62587751
606.21374616,4.63076957
606.64037893,4.63779868
607.06699057,4.63843758
607.49358107,4.64245918
607.92015040,4.64198162
608.34669856,4.64449418
608.77322551,4.64728208
609.19973124,4.64945073
609.62621572,4.65045587
610.05267896,4.65203450
610.47912091,4.65279901
610.90554156,4.65335171
611.33194090,4.65050521
611.75831891,4.65139597
612.18467556,4.65074081
612.61101083,4.64798925
613.03732472,4.64438452
613.46361719,4.63961595
613.88988823,4.63606853
614.31613782,4.63207297
614.74236595,4.62482957
615.16857258,4.62289206
615.59475771,4.61933205
616.02092131,4.61511260
616.44706337,4.60983420
616.87318386,4.60705954
617.29928278,4.60282531
617.72536008,4.60010140
618.15141577,4.59887009
618.57744982,4.59362562
619.00346220,4.59281153
619.42945291,4.58689292
619.85542192,4.58368754
620.28136922,4.58669133
620.70729478,4.58620427
621.13319858,4.58556625
621.55908061,4.58555520
621.98494085,4.58867005
622.41077927,4.59079728
622.83659587,4.59349773
623.26239061,4.59363173
623.68816348,4.59746436
624.11391447,4.59860351
624.53964355,4.60288384
624.96535070,4.60363785
625.39103591,4.60786094
625.81669915,4.61045659
626.24234041,4.61532435
626.66795966,4.61947256
627.09355689,4.62669211
627.51913209,4.62929407
627.94468522,4.63451033
628.37021627,4.63753206
628.79572523,4.63907994
629.22121207,4.64237452
629.64667677,4.64374499
630.07211931,4.64420614
630.49753969,4.64521729
630.92293786,4.64375503
631.34831383,4.64304809
631.77366756,4.64373379
632.19899905,4.64060056
632.62430826,4.64120606
633.04959519,4.63966150
633.47485980,4.63776122
633.90010209,4.63476921
634.32532203,4.63208422
634.75051961,4.63082845
635.17569481,4.62599429
635.60084760,4.62263468
636.02597797,4.61915075
636.45108589,4.61639677
636.87617136,4.61164071
637.30123435,4.60896666
637.72627483,4.60577315
638.15129281,4.60331354
638.57628824,4.60087694
639.00126112,4.59913237
639.42621142,4.59544758
639.85113913,4.59470997
640.27604422,4.59179324
640.70092669,4.59179251
641.12578650,4.58973621
641.55062364,4.58740570
641.97543809,4.58853147
642.40022983,4.58955202
642.82499885,4.59287453
643.24974512,4.59519267
643.67446862,4.59892276
644.09916934,4.60239190
644.52384726,4.60382599
644.94850235,4.60593176
645.37313460,4.61057731
645.79774399,4.61427420
646.22233050,4.61818283
646.64689411,4.61871111
647.07143480,4.62352193
647.49595255,4.63053787
647.92044735,4.63250609
648.34491917,4.63699197
648.76936800,4.64115258
649.19379381,4.64325182
649.61819659,4.64771145
650.04257632,4.65258194
650.46693298,4.65690489
650.89126655,4.66025090
651.31557701,4.66304256
651.73986434,4.66434133
652.16412852,4.66721472
652.58836954,4.67042728
653.01258737,4.67115060
653.43678200,4.67334098
653.86095340,4.67377995
654.28510156,4.67473943
654.70922646,4.67417887
655.13332808,4.67233859
655.55740640,4.66969034
655.98146140,4.66610490
656.40549307,4.66150289
656.82950137,4.65880143
657.25348630,4.65839081
657.67744784,4.65700363
658.10138596,4.65520911
658.52530064,4.65168848
658.94919188,4.64807821
659.37305964,4.64486162
659.79690391,4.64180401
660.22072468,4.63834982
660.64452191,4.63497459
661.06829560,4.63601136
661.49204572,4.63367471
661.91577225,4.63038692
662.33947518,4.63050778
662.76315449,4.62867803
663.18681015,4.62577149
663.61044215,4.62209683
664.03405047,4.62376228
664.45763509,4.62412851
664.88119598,4.62459220
665.30473314,4.62510573
665.72824655,4.62538633
666.15173617,4.62673652
666.57520200,4.62736450
666.99864402,4.62994855
667.42206220,4.63377218
667.84545653,4.63546657
668.26882699,4.63919092
668.69217355,4.64416091
669.11549621,4.64526376
669.53879494,4.64909071
669.96206971,4.65236219
670.38532052,4.65560980
670.80854735,4.66065744
671.23175017,4.66549796
671.65492896,4.67096535
672.07808371,4.67596868
672.50121440,4.68008303
672.92432101,4.68644198
673.34740351,4.69137730
673.77046190,4.69361252
674.19349615,4.69323209
674.61650623,4.69471222
675.03949215,4.69892041
675.46245386,4.70013724
675.88539136,4.69987862
676.30830463,4.70308836
676.73119364,4.70627103
677.15405838,4.70512913
677.57689882,4.70387636
677.99971496,4.70397538
678.42250677,4.70410943
678.84527423,4.70375871
679.26801732,4.70036609
679.69073602,4.69833624
680.11343032,4.69631653
680.53610019,4.69364705
680.95874562,4.69292417
681.38136658,4.68845580
681.80396307,4.68441996
682.22653505,4.68202438
682.64908251,4.68028700
683.07160543,4.67806496
683.49410379,4.67506985
683.91657758,4.67017385
684.33902677,4.66703760
684.76145134,4.66130180
685.18385128,4.65866243
685.60622656,4.65618263
686.02857717,4.65353285
686.45090309,4.64919635
686.87320430,4.64753981
687.29548077,4.64848420
687.71773250,4.64995451
688.13995946,4.64982209
688.56216163,4.65015761
688.98433899,4.65177048
689.40649153,4.65170077
689.82861923,4.65398906
690.25072206,4.65595914
690.67280001,4.65829419
691.09485305,4.66279899
691.51688118,4.66547046
691.93888436,4.67034770
692.36086259,4.67469663
692.78281583,4.67817086
693.20474408,4.68238822
693.62664732,4.68906790
694.04852552,4.69608209
694.47037866,4.70432798
694.89220673,4.70930095
695.31400971,4.71696443
695.73578757,4.72247423
696.15754031,4.72684603
696.57926789,4.73386332
697.00097031,4.74081037
697.42264753,4.74653944
697.84429955,4.75246659
698.26592635,4.75760824
698.68752790,4.76277064
699.10910418,4.76682017
699.53065518,4.77214229
699.95218088,4.77538222
700.37368126,4.77852428
700.79515630,4.78083128
701.21660597,4.78252662
701.63803027,4.78359869
702.05942917,4.78706753
702.48080265,4.78950019
702.90215070,4.78898767
703.32347329,4.78729215
703.74477041,4.78778178
704.16604204,4.78574283
704.58728815,4.78293244
705.00850873,4.78132129
705.42970376,4.78205622
705.85087322,4.78115977
706.27201710,4.77785543
706.69313536,4.77396368
707.11422800,4.76834180
707.53529499,4.76375512
707.95633632,4.76011731
708.37735196,4.75570098
708.79834190,4.75194097
709.21930612,4.74780630
709.64024460,4.74234526
710.06115731,4.73630889
710.48204425,4.73153113
710.90290539,4.73097831
711.32374071,4.72703344
711.74455020,4.72311096
712.16533383,4.72054381
712.58609158,4.71929307
713.00682344,4.71916566
713.42752939,4.71724835
713.84820941,4.71739545
714.26886347,4.71687715
714.68949157,4.71812223
715.11009368,4.71766773
715.53066977,4.71789780
715.95121984,4.72152155
716.37174387,4.72567226
716.79224183,4.72827905
717.21271370,4.73028050
717.63315947,4.73710011
718.05357912,4.74334836
718.47397263,4.74499475
718.89433997,4.75024862
719.31468114,4.75576026
719.73499610,4.76102461
720.15528485,4.76829085
720.57554736,4.77453118
720.99578362,4.78176963
721.41599360,4.79005130
721.83617729,4.79734788
722.25633466,4.80688825
722.67646570,4.81417614
723.09657039,4.82257779
723.51664871,4.83035582
723.93670063,4.83844587
724.35672615,4.84559853
724.77672524,4.85249778
725.19669789,4.85828350
725.61664407,4.86478323
726.03656376,4.87106264
726.45645695,4.87758621
726.87632362,4.88334453
727.29616374,4.88810655
727.71597730,4.89313088
728.13576429,4.89760272
728.55552467,4.90315208
728.97525843,4.90377548
729.39496556,4.90825804
729.81464603,4.91088822
730.23429983,4.91522929
730.65392692,4.91367095
731.07352731,4.91061171
731.49310096,4.91313804
731.91264786,4.91441091
732.33216799,4.91415055
732.75166133,4.91439843
733.17112786,4.91342589
733.59056756,4.91091955
734.00998042,4.91009249
734.42936640,4.90922885
734.84872550,4.90752215
735.26805770,4.90284578
735.68736298,4.90146294
736.10664131,4.89998304
736.52589267,4.89782378
736.94511706,4.89240970
737.36431445,4.88947880
737.78348482,4.88879550
738.20262815,4.88589860
738.62174442,4.88418327
739.04083362,4.88206185
739.45989572,4.87707414
739.87893071,4.87367169
740.29793856,4.87297612
740.71691926,4.87249701
741.13587279,4.87078207
741.55479913,4.87047203
741.97369826,4.87302538
742.39257016,4.87161662
742.81141481,4.87217993
743.23023219,4.87153007
743.64902229,4.87676821
744.06778508,4.87932941
744.48652055,4.88271266
744.90522868,4.88294131
745.32390944,4.88661378
745.74256282,4.89058910
746.16118880,4.89609089
746.57978736,4.90342350
746.99835849,4.90737862
747.41690215,4.90924572
747.83541834,4.91392163
748.25390703,4.92219014
748.67236821,4.92758367
749.09080185,4.93349383
749.50920794,4.94196974
749.92758646,4.95029860
750.34593739,4.95782094
750.76426070,4.96461820
751.18255639,4.97658630
751.60082443,4.98604775
752.01906480,4.99344858
752.43727748,5.00460189
752.85546246,5.01453955
753.27361971,5.02196265
753.69174922,5.02853641
754.10985097,5.03768961
754.52792493,5.04430614
754.94597109,5.05003289
755.36398944,5.05637059
755.78197994,5.06292174
756.19994258,5.06795051
756.61787735,5.07038590
757.03578422,5.07488396
757.45366318,5.07941138
757.87151420,5.08438724
758.28933727,5.08812803
758.70713236,5.08969587
759.12489946,5.09097827
759.54263856,5.09329330
759.96034962,5.09637283
760.37803263,5.10008483
760.79568758,5.10160023
761.21331443,5.10169827
761.63091318,5.10258932
762.04848381,5.10342419
762.46602629,5.10274880
762.88354061,5.10167133
763.30102674,5.10095916
763.71848468,5.09811063
764.13591439,5.09276343
764.55331586,5.08857409
764.97068908,5.08561539
765.38803401,5.08180406
765.80535065,5.07524767
766.22263898,5.07116854
766.63989896,5.06815797
767.05713060,5.06226864
767.47433386,5.05605872
767.89150873,5.05253458
768.30865518,5.04951551
768.72577321,5.04909237
769.14286278,5.04870987
769.55992389,5.04772307
769.97695651,5.04817884
770.39396062,5.04512761
770.81093621,5.04317569
771.22788325,5.04224676
771.64480173,5.04363504
772.06169163,5.04394365
772.47855292,5.04292915
772.89538559,5.04367193
773.31218962,5.04451087
773.72896499,5.04622383
774.14571169,5.04852464
774.56242968,5.04884176
774.97911896,5.05140351
775.39577950,5.05234017
775.81241129,5.05716035
776.22901431,5.06177353
776.64558853,5.06773489
777.06213394,5.07514072
777.47865052,5.08138906
777.89513825,5.08946462
778.31159710,5.09723042
778.72802708,5.10855087
779.14442814,5.11682759
779.56080028,5.12568307
779.97714347,5.13798674
780.39345769,5.15290259
780.80974294,5.16591969
781.22599918,5.17878793
781.64222640,5.18723026
782.05842457,5.19839354
782.47459369,5.20771884
782.89073373,5.21814813
783.30684467,5.22925762
783.72292649,5.24232291
784.13897918,5.25166065
784.55500271,5.26163067
784.97099707,5.27293626
785.38696224,5.28414934
785.80289819,5.29304887
786.21880491,5.30279919
786.63468238,5.31322840
787.05053057,5.31978320
787.46634949,5.33052212
787.88213909,5.33823772
788.29789936,5.34663920
788.71363029,5.35049449
789.12933186,5.35701948
789.54500404,5.36330735
789.96064681,5.36717184
790.37626017,5.37126960
790.79184408,5.37524152
791.20739853,5.37595715
791.62292351,5.37511359
792.03841898,5.37619915
792.45388494,5.37837919
792.86932136,5.37663479
793.28472822,5.37234988
793.70010551,5.37049807
794.11545321,5.36847986
794.53077129,5.36986982
794.94605974,5.36302582
795.36131853,5.36308122
795.77654766,5.36083084
796.19174710,5.36071877
796.60691683,5.35658167
797.02205683,5.35868950
797.43716709,5.35278207
797.85224758,5.34904900
798.26729829,5.34650180
798.68231919,5.34478602
799.09731027,5.34157673
799.51227150,5.34048683
799.92720288,5.33818694
800.34210438,5.33594851
800.75697597,5.33343157
801.17181765,5.32809732
801.58662939,5.32610246
802.00141118,5.32368539
802.41616299,5.31923194
802.83088480,5.31717368
803.24557660,5.31569234
803.66023837,5.31315221
804.07487008,5.31258265
804.48947173,5.31655431
804.90404329,5.31974841
805.31858473,5.31990562
805.73309605,5.32241393
806.14757722,5.32699403
806.56202823,5.32878553
806.97644905,5.33271212
807.39083966,5.33482867
807.80520005,5.34561483
808.21953020,5.34876383
808.63383009,5.35370199
809.04809970,5.35639033
809.46233901,5.36212449
809.87654799,5.36717842
810.29072665,5.37701031
810.70487494,5.38627635
811.11899286,5.39382364
811.53308038,5.40328807
811.94713749,5.41371788
812.36116416,5.42096231
812.77516039,5.43274482
813.18912614,5.44204751
813.60306140,5.44925505
814.01696615,5.46092506
814.43084037,5.47399071
814.84468405,5.48318716
815.25849716,5.49488374
815.67227968,5.50389046
816.08603160,5.51508564
816.49975289,5.52430016
816.91344354,5.54012517
817.32710353,5.54799026
817.74073284,5.55877384
818.15433144,5.56334172
818.56789933,5.57077761
818.98143648,5.57927616
819.39494287,5.58744475
819.80841849,5.59493330
820.22186330,5.60312524
820.63527731,5.60681400
821.04866048,5.61478819
821.46201280,5.62147373
821.87533424,5.62739924
822.28862480,5.63532554
822.70188444,5.63814040
823.11511316,5.64152321
823.52831093,5.64296991
823.94147773,5.64683480
824.35461354,5.64671696
824.76771835,5.64755940
825.18079213,5.64752628
825.59383487,5.65092197
826.00684655,5.65404926
826.41982715,5.66035979
826.83277664,5.66147721
827.24569502,5.65835499
827.65858225,5.65799705
828.07143833,5.65555800
828.48426323,5.65952125
828.89705694,5.65377211
829.30981943,5.65457894
829.72255068,5.64894725
830.13525068,5.64257744
830.54791941,5.63672408
830.96055685,5.63799972
831.37316298,5.63408115
831.78573777,5.63306241
832.19828122,5.62525649
832.61079330,5.62330893
833.02327400,5.61981715
833.43572328,5.61800506
833.84814115,5.61478804
834.26052757,5.61384669
834.67288252,5.61146316
835.08520599,5.60540365
835.49749796,5.60093659
835.90975842,5.60014557
836.32198733,5.59864376
836.73418468,5.59210910
837.14635046,5.59212577
837.55848463,5.58840896
837.97058720,5.58747107
838.38265813,5.58318773
838.79469740,5.58372376
839.20670500,5.58114074
839.61868091,5.58060110
840.03062511,5.58382223
840.44253757,5.58504179
840.85441829,5.58839150
841.26626724,5.58632426
841.67808440,5.58639366
842.08986976,5.58505310
