522.64058507,6.62836690
523.07097279,6.60961899
523.50134312,6.59196104
523.93169601,6.57322619
524.36203147,6.55674358
524.79234945,6.53864122
525.22264996,6.52289770
525.65293297,6.50093285
526.08319845,6.48217954
526.51344640,6.46562490
526.94367678,6.44711077
527.37388959,6.42898956
527.80408480,6.40990121
528.23426240,6.39281280
528.66442236,6.37677847
529.09456467,6.36280191
529.52468930,6.34729868
529.95479624,6.33147327
530.38488547,6.31837634
530.81495697,6.30305968
531.24501072,6.29080025
531.67504671,6.27705139
532.10506490,6.26090928
532.53506529,6.25025376
532.96504785,6.24135722
533.39501257,6.22698379
533.82495942,6.21640771
534.25488839,6.20520445
534.68479946,6.19621754
535.11469261,6.18245949
535.54456782,6.17058665
535.97442507,6.15850257
536.40426434,6.14779567
536.83408561,6.13316379
537.26388887,6.12178235
537.69367409,6.10659402
538.12344125,6.09209660
538.55319035,6.07347258
538.98292135,6.06007275
539.41263423,6.04428414
539.84232899,6.02979843
540.27200560,6.01390513
540.70166404,5.99778201
541.13130429,5.97873074
541.56092633,5.95807362
541.99053015,5.94345436
542.42011572,5.92280337
542.84968303,5.90630892
543.27923205,5.88904793
543.70876277,5.87194488
544.13827517,5.85261408
544.56776923,5.83708596
544.99724493,5.82341019
545.42670225,5.80867799
545.85614117,5.79798272
546.28556168,5.78527589
546.71496375,5.77193360
547.14434736,5.76102291
547.57371250,5.74806509
548.00305915,5.73820112
548.43238728,5.72685273
548.86169688,5.71882005
549.29098794,5.70696403
549.72026042,5.69768390
550.14951431,5.69548430
550.57874960,5.68903995
551.00796626,5.68210263
551.43716427,5.67919925
551.86634362,5.67546066
552.29550429,5.67261957
552.72464625,5.67007847
553.15376949,5.66498784
553.58287399,5.66001770
554.01195973,5.65449738
554.44102669,5.64879519
554.87007485,5.64197494
555.29910419,5.63419176
555.72811470,5.62718584
556.15710635,5.62100302
556.58607912,5.61395441
557.01503300,5.60607415
557.44396797,5.59927475
557.87288401,5.58707157
558.30178110,5.57596715
558.73065921,5.56805582
559.15951834,5.55475213
559.58835846,5.54356489
560.01717955,5.53548599
560.44598160,5.52530042
560.87476458,5.51980429
561.30352847,5.51173035
561.73227326,5.50596638
562.16099893,5.49780172
562.58970546,5.49241960
563.01839282,5.48479203
563.44706101,5.47578392
563.87571000,5.46948910
564.30433977,5.46594117
564.73295030,5.46268142
565.16154157,5.45509004
565.59011358,5.45022687
566.01866628,5.44242134
566.44719967,5.43540915
566.87571373,5.43072805
567.30420844,5.42933251
567.73268378,5.42709909
568.16113973,5.42253221
568.58957627,5.41884368
569.01799338,5.41610635
569.44639105,5.40867054
569.87476924,5.40207204
570.30312796,5.39719917
570.73146717,5.39280028
571.15978685,5.38857455
571.58808700,5.38185196
572.01636758,5.37620267
572.44462858,5.36872440
572.87286998,5.35785100
573.30109177,5.34800781
573.72929391,5.33828064
574.15747640,5.32481145
574.58563922,5.31234090
575.01378234,5.29999163
575.44190574,5.28847458
575.87000941,5.27828650
576.29809333,5.26790116
576.72615748,5.25520165
577.15420184,5.24435218
577.58222639,5.23369915
578.01023111,5.22300454
578.43821598,5.21645924
578.86618099,5.20720178
579.29412611,5.20092266
579.72205133,5.19772819
580.14995662,5.19085669
580.57784197,5.18338165
581.00570736,5.17843195
581.43355276,5.17894520
581.86137817,5.17898373
582.28918356,5.17553189
582.71696890,5.17578817
583.14473420,5.17436022
583.57247941,5.17252364
584.00020453,5.17210369
584.42790954,5.17025423
584.85559441,5.17111443
585.28325913,5.16807562
585.71090368,5.16683254
586.13852803,5.16727074
586.56613218,5.16789962
586.99371610,5.16885163
587.42127977,5.16913261
587.84882317,5.16649790
588.27634629,5.16635883
588.70384910,5.16688164
589.13133159,5.16349689
589.55879373,5.16046571
589.98623551,5.15955163
590.41365691,5.15742431
590.84105791,5.15188710
591.26843849,5.14632839
591.69579863,5.14091581
592.12313831,5.13532073
592.55045752,5.12843390
592.97775623,5.12013164
593.40503442,5.11538825
593.83229208,5.10652517
594.25952919,5.10065323
594.68674573,5.09012882
595.11394167,5.07725728
595.54111700,5.07094254
595.96827171,5.06159634
596.39540576,5.05515326
596.82251915,5.05027223
597.24961185,5.04299546
597.67668385,5.03870363
598.10373512,5.03362386
598.53076564,5.02924181
598.95777541,5.02711682
599.38476439,5.02622056
599.81173257,5.02473863
600.23867993,5.02458346
600.66560645,5.02496478
601.09251211,5.02857669
601.51939690,5.02843403
601.94626078,5.02632915
602.37310376,5.02773487
602.79992580,5.02941116
603.22672688,5.03149412
603.65350699,5.03236121
604.08026611,5.03448511
604.50700422,5.03645604
604.93372130,5.03935780
605.36041733,5.03760191
605.78709229,5.04079420
606.21374616,5.04107654
606.64037893,5.04244739
607.06699057,5.04416224
607.49358107,5.04123227
607.92015040,5.03948481
608.34669856,5.04100486
608.77322551,5.03860751
609.19973124,5.03538127
609.62621572,5.03178732
610.05267896,5.02829371
610.47912091,5.02328558
610.90554156,5.01729934
611.33194090,5.01210816
611.75831891,5.00690047
612.18467556,4.99859189
612.61101083,4.99134281
613.03732472,4.98354196
613.46361719,4.97442111
613.88988823,4.96824991
614.31613782,4.96035851
614.74236595,4.95570115
615.16857258,4.94856130
615.59475771,4.94243634
616.02092131,4.93844657
616.44706337,4.93239473
616.87318386,4.92724141
617.29928278,4.92378177
617.72536008,4.92059591
618.15141577,4.91875827
618.57744982,4.91922892
619.00346220,4.91860454
619.42945291,4.91928634
619.85542192,4.91658923
620.28136922,4.91703956
620.70729478,4.92099985
621.13319858,4.92483731
621.55908061,4.92678901
621.98494085,4.92977202
622.41077927,4.93503932
622.83659587,4.93934191
623.26239061,4.94318751
623.68816348,4.95051810
624.11391447,4.95525324
624.53964355,4.96198057
624.96535070,4.96683113
625.39103591,4.97295984
625.81669915,4.97806409
626.24234041,4.98110078
626.66795966,4.98436516
627.09355689,4.98489628
627.51913209,4.98774539
627.94468522,4.98882146
628.37021627,4.99341957
628.79572523,4.99238245
629.22121207,4.99147768
629.64667677,4.99031496
630.07211931,4.98867825
630.49753969,4.98726802
630.92293786,4.98468627
631.34831383,4.97738968
631.77366756,4.97338126
632.19899905,4.96668323
632.62430826,4.95804884
633.04959519,4.95518502
633.47485980,4.94871550
633.90010209,4.94427220
634.32532203,4.93845300
634.75051961,4.93361548
635.17569481,4.92689894
635.60084760,4.92280394
636.02597797,4.91789123
636.45108589,4.91183689
636.87617136,4.90797864
637.30123435,4.90645578
637.72627483,4.90108970
638.15129281,4.89911642
638.57628824,4.89746696
639.00126112,4.89380191
639.42621142,4.89501770
639.85113913,4.89684745
640.27604422,4.89923090
640.70092669,4.90195863
641.12578650,4.90492199
641.55062364,4.90806201
641.97543809,4.91474132
642.40022983,4.91920354
642.82499885,4.92428998
643.24974512,4.93198837
643.67446862,4.93785311
644.09916934,4.94297624
644.52384726,4.95308498
644.94850235,4.96195237
645.37313460,4.97116744
645.79774399,4.98039892
646.22233050,4.98671849
646.64689411,4.99440359
647.07143480,4.99985187
647.49595255,5.00819860
647.92044735,5.01398404
648.34491917,5.02231975
648.76936800,5.02614755
649.19379381,5.02937708
649.61819659,5.03459831
650.04257632,5.03666113
650.46693298,5.04008033
650.89126655,5.04238687
651.31557701,5.04252141
651.73986434,5.04415680
652.16412852,5.04629474
652.58836954,5.04464738
653.01258737,5.04106868
653.43678200,5.03803191
653.86095340,5.03571409
654.28510156,5.03128663
654.70922646,5.02551661
655.13332808,5.02118236
655.55740640,5.01629549
655.98146140,5.01262772
656.40549307,5.00829169
656.82950137,5.00302566
657.25348630,4.99852925
657.67744784,4.99316741
658.10138596,4.98686988
658.52530064,4.98013626
658.94919188,4.97994067
659.37305964,4.97511777
659.79690391,4.97359892
660.22072468,4.97090124
660.64452191,4.96785705
661.06829560,4.96510803
661.49204572,4.96412399
661.91577225,4.96411114
662.33947518,4.96957505
662.76315449,4.96942910
663.18681015,4.97289148
663.61044215,4.97410240
664.03405047,4.97620659
664.45763509,4.98160972
664.88119598,4.98742747
665.30473314,4.99515568
665.72824655,5.00167724
666.15173617,5.00936810
666.57520200,5.01644021
666.99864402,5.02264982
667.42206220,5.02933126
667.84545653,5.03559880
668.26882699,5.04269768
668.69217355,5.05045786
669.11549621,5.05766984
669.53879494,5.06445412
669.96206971,5.07178621
670.38532052,5.07937232
670.80854735,5.08686091
671.23175017,5.09479427
671.65492896,5.10356977
672.07808371,5.10759019
672.50121440,5.11523072
672.92432101,5.11778804
673.34740351,5.12171189
673.77046190,5.12496171
674.19349615,5.12958344
674.61650623,5.13176302
675.03949215,5.13403109
675.46245386,5.13203955
675.88539136,5.13452142
676.30830463,5.13373767
676.73119364,5.13344953
677.15405838,5.13323149
677.57689882,5.13156072
677.99971496,5.12707036
678.42250677,5.12252708
678.84527423,5.11918076
679.26801732,5.11417756
679.69073602,5.11124835
680.11343032,5.10604692
680.53610019,5.10300021
680.95874562,5.09958989
681.38136658,5.09250344
681.80396307,5.08761364
682.22653505,5.08108678
682.64908251,5.07598731
683.07160543,5.07284713
683.49410379,5.06979365
683.91657758,5.06571853
684.33902677,5.06366453
684.76145134,5.06188237
685.18385128,5.06122742
685.60622656,5.06008359
686.02857717,5.06441583
686.45090309,5.06424575
686.87320430,5.06559438
687.29548077,5.06697437
687.71773250,5.07218646
688.13995946,5.07604157
688.56216163,5.08000799
688.98433899,5.08372904
689.40649153,5.08826057
689.82861923,5.09490043
690.25072206,5.10110786
690.67280001,5.10848576
691.09485305,5.11676225
691.51688118,5.12560185
691.93888436,5.13400986
692.36086259,5.14493154
692.78281583,5.15374366
693.20474408,5.16313299
693.62664732,5.17401459
694.04852552,5.18558146
694.47037866,5.19865923
694.89220673,5.20999710
695.31400971,5.22194575
695.73578757,5.23249705
696.15754031,5.24190747
696.57926789,5.25023308
697.00097031,5.25981364
697.42264753,5.26775793
697.84429955,5.27359380
698.26592635,5.27965164
698.68752790,5.28552684
699.10910418,5.28934860
699.53065518,5.29457976
699.95218088,5.29787689
700.37368126,5.30197815
700.79515630,5.30358373
701.21660597,5.30595152
701.63803027,5.30861064
702.05942917,5.31089676
702.48080265,5.31040071
702.90215070,5.30908396
703.32347329,5.30914417
703.74477041,5.30603101
704.16604204,5.30480493
704.58728815,5.30036851
705.00850873,5.29424369
705.42970376,5.28941064
705.85087322,5.28400627
706.27201710,5.27812260
706.69313536,5.27197967
707.11422800,5.26471340
707.53529499,5.25555839
707.95633632,5.24670656
708.37735196,5.23995343
708.79834190,5.23280436
709.21930612,5.22602243
709.64024460,5.22056665
710.06115731,5.21466088
710.48204425,5.20930489
710.90290539,5.20801599
711.32374071,5.20311073
711.74455020,5.19976613
712.16533383,5.19627206
712.58609158,5.19537812
713.00682344,5.19503636
713.42752939,5.19585384
713.84820941,5.19420238
714.26886347,5.19336591
714.68949157,5.19547244
715.11009368,5.19844141
715.53066977,5.20528093
715.95121984,5.21087634
716.37174387,5.21545077
716.79224183,5.22124804
717.21271370,5.22541885
717.63315947,5.23299499
718.05357912,5.24291765
718.47397263,5.25235854
718.89433997,5.26116967
719.31468114,5.27302290
719.73499610,5.28220822
720.15528485,5.29368728
720.57554736,5.30887029
720.99578362,5.32317195
721.41599360,5.33623918
721.83617729,5.34874563
722.25633466,5.36130483
722.67646570,5.37162724
723.09657039,5.38342301
723.51664871,5.39462327
723.93670063,5.40369701
724.35672615,5.41387944
724.77672524,5.42359495
725.19669789,5.43361413
725.61664407,5.44255718
726.03656376,5.45083858
726.45645695,5.45736089
726.87632362,5.46435799
727.29616374,5.47211432
727.71597730,5.47697085
728.13576429,5.47792167
728.55552467,5.47563871
728.97525843,5.47577112
729.39496556,5.47507231
729.81464603,5.47632233
730.23429983,5.47485273
730.65392692,5.47101355
731.07352731,5.46910039
731.49310096,5.46372408
731.91264786,5.45927435
732.33216799,5.45402877
732.75166133,5.44895693
733.17112786,5.44238061
733.59056756,5.43389752
734.00998042,5.42647687
734.42936640,5.41826809
734.84872550,5.41166898
735.26805770,5.40537518
735.68736298,5.39875477
736.10664131,5.39309381
736.52589267,5.38574207
736.94511706,5.37860317
737.36431445,5.37412911
737.78348482,5.36605731
738.20262815,5.36015013
738.62174442,5.35330969
739.04083362,5.34912853
739.45989572,5.34348520
739.87893071,5.34171931
740.29793856,5.34098364
740.71691926,5.33838297
741.13587279,5.33984318
741.55479913,5.34277225
741.97369826,5.34523923
742.39257016,5.35006007
742.81141481,5.35319976
743.23023219,5.35845094
743.64902229,5.36518260
744.06778508,5.37218105
744.48652055,5.37981428
744.90522868,5.39008460
745.32390944,5.40152465
745.74256282,5.41085803
746.16118880,5.42229370
746.57978736,5.43505951
746.99835849,5.44622356
747.41690215,5.45918753
747.83541834,5.47125703
748.25390703,5.48290609
748.67236821,5.49727740
749.09080185,5.50859412
749.50920794,5.52246368
749.92758646,5.53533903
750.34593739,5.54966264
750.76426070,5.56702241
751.18255639,5.58024836
751.60082443,5.59540850
752.01906480,5.60604009
752.43727748,5.62152219
752.85546246,5.63279371
753.27361971,5.64216047
753.69174922,5.65345647
754.10985097,5.66352812
754.52792493,5.67204446
754.94597109,5.68056449
755.36398944,5.68773731
755.78197994,5.69493423
756.19994258,5.70393356
756.61787735,5.70923365
757.03578422,5.71223495
757.45366318,5.71978125
757.87151420,5.72324254
758.28933727,5.72398134
758.70713236,5.72768969
759.12489946,5.73077519
759.54263856,5.72886459
759.96034962,5.72718168
760.37803263,5.72571193
760.79568758,5.72433892
761.21331443,5.71834648
761.63091318,5.71271877
762.04848381,5.70590804
762.46602629,5.70105178
762.88354061,5.69602266
763.30102674,5.68755929
763.71848468,5.67842630
764.13591439,5.67057147
764.55331586,5.66121258
764.97068908,5.65359157
765.38803401,5.64414476
765.80535065,5.63532098
766.22263898,5.62727618
766.63989896,5.61728218
767.05713060,5.60726248
767.47433386,5.60315785
767.89150873,5.59425764
768.30865518,5.58768502
768.72577321,5.58017060
769.14286278,5.57232314
769.55992389,5.56794116
769.97695651,5.56299446
770.39396062,5.55563862
770.81093621,5.55341673
771.22788325,5.54999928
771.64480173,5.54719368
772.06169163,5.54610254
772.47855292,5.54818726
772.89538559,5.55077995
773.31218962,5.55208280
773.72896499,5.55361785
774.14571169,5.56110061
774.56242968,5.56999630
774.97911896,5.57770699
775.39577950,5.58428416
775.81241129,5.59100060
776.22901431,5.60199398
776.64558853,5.61302499
777.06213394,5.62265641
777.47865052,5.63503179
777.89513825,5.64731162
778.31159710,5.66096158
778.72802708,5.67512143
779.14442814,5.68803702
779.56080028,5.70555573
779.97714347,5.72266967
780.39345769,5.73813970
780.80974294,5.75856114
781.22599918,5.77601580
781.64222640,5.79453969
782.05842457,5.81302430
782.47459369,5.83066793
782.89073373,5.85008329
783.30684467,5.86749673
783.72292649,5.88309546
784.13897918,5.90084673
784.55500271,5.91808834
784.97099707,5.92885186
785.38696224,5.94095229
785.80289819,5.95608478
786.21880491,5.96742644
786.63468238,5.97729351
787.05053057,5.98761679
787.46634949,5.99389922
787.88213909,6.00404376
788.29789936,6.01382938
788.71363029,6.02046498
789.12933186,6.02384525
789.54500404,6.02737984
789.96064681,6.02998179
790.37626017,6.03189683
790.79184408,6.03392057
791.20739853,6.02958308
791.62292351,6.02712362
792.03841898,6.02350343
792.45388494,6.02070548
792.86932136,6.01695389
793.28472822,6.01276983
793.70010551,6.00325305
794.11545321,5.99560434
794.53077129,5.98918932
794.94605974,5.98012691
795.36131853,5.97213140
795.77654766,5.96166159
796.19174710,5.95316206
796.60691683,5.94483741
797.02205683,5.93723147
797.43716709,5.92592417
797.85224758,5.91986642
798.26729829,5.91220695
798.68231919,5.90304959
799.09731027,5.89717303
799.51227150,5.89253407
799.92720288,5.88400930
800.34210438,5.87819072
800.75697597,5.86826260
801.17181765,5.85840157
801.58662939,5.85279622
802.00141118,5.84757269
802.41616299,5.84415850
802.83088480,5.84230739
803.24557660,5.83974690
803.66023837,5.84130226
804.07487008,5.84215530
804.48947173,5.84474811
804.90404329,5.85002040
805.31858473,5.85088233
805.73309605,5.85575408
806.14757722,5.85758365
806.56202823,5.86484409
806.97644905,5.87284564
807.39083966,5.87948902
807.80520005,5.88901607
808.21953020,5.89927716
808.63383009,5.91013864
809.04809970,5.92455755
809.46233901,5.93837687
809.87654799,5.95016225
810.29072665,5.96503889
810.70487494,5.98078613
811.11899286,5.99573482
811.53308038,6.00886176
811.94713749,6.02619798
812.36116416,6.04056732
812.77516039,6.05683161
813.18912614,6.06901397
813.60306140,6.08785845
814.01696615,6.10345241
814.43084037,6.12112059
814.84468405,6.13545261
815.25849716,6.15182770
815.67227968,6.17053397
816.08603160,6.18062144
816.49975289,6.19326699
816.91344354,6.20825218
817.32710353,6.22091454
817.74073284,6.23346169
818.15433144,6.24714696
818.56789933,6.25746216
818.98143648,6.26884362
819.39494287,6.28037785
819.80841849,6.28762081
820.22186330,6.29705155
820.63527731,6.30771967
821.04866048,6.31571951
821.46201280,6.32465512
821.87533424,6.32598011
822.28862480,6.33183671
822.70188444,6.33423985
823.11511316,6.33550998
823.52831093,6.33572671
823.94147773,6.33771595
824.35461354,6.33500302
824.76771835,6.33084986
825.18079213,6.33095300
825.59383487,6.32914426
826.00684655,6.32976285
826.41982715,6.31893582
826.83277664,6.31280119
827.24569502,6.30677732
827.65858225,6.30205844
828.07143833,6.29549247
828.48426323,6.28592492
828.89705694,6.28182100
829.30981943,6.27592247
829.72255068,6.27113899
830.13525068,6.25933043
830.54791941,6.24862216
830.96055685,6.23948124
831.37316298,6.22874946
831.78573777,6.21835442
832.19828122,6.20482064
832.61079330,6.20040824
833.02327400,6.19096377
833.43572328,6.17703845
833.84814115,6.17064690
834.26052757,6.16090546
834.67288252,6.15731550
835.08520599,6.14421679
835.49749796,6.13953700
835.90975842,6.13333451
836.32198733,6.12654370
836.73418468,6.11465041
837.14635046,6.11363282
837.55848463,6.11383789
837.97058720,6.10652832
838.38265813,6.10491179
838.79469740,6.09915759
839.20670500,6.10613803
839.61868091,6.10685699
840.03062511,6.11073449
840.44253757,6.11026848
840.85441829,6.10637316
841.26626724,6.10690421
841.67808440,6.11112795
842.08986976,6.11186071
